,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,13.602750675128899,0.8321748828135993,302
519,1,24,4,18.920532044311233,1.1721599041311008,258
520,1,24,5,21.09623730457038,1.356241600323248,238
521,1,24,6,14.295747793048763,0.8819411936873015,225
522,1,24,7,25.29668551654588,0.9435546012093752,217
523,1,24,8,29.8727082065642,1.0912798767253529,203
524,1,24,9,32.090459711230864,1.1264212318868267,188
525,1,24,10,31.860110446783185,1.1678721959367842,180
526,1,24,11,31.35993487014413,1.1277890979719802,178
527,1,24,12,30.052022679148653,1.142262258113021,171
528,1,24,13,27.332227148708327,1.0433025935315725,161
529,1,24,14,25.879371744411845,1.0108609953275183,160
530,1,24,15,25.54974938496853,1.0019868881710805,154
531,1,24,16,23.885959712801398,0.9933237112080862,154
532,1,24,17,25.060680037692574,1.0276672706371586,153
533,1,24,18,26.236305299427638,1.0284688762511767,152
534,1,24,19,23.59183331977431,0.9986606785942034,150
535,1,24,20,23.554504771372365,1.0290393577069585,145
536,1,24,21,22.713144967399916,1.0974079035998907,146
537,1,24,22,21.891243566580492,1.0722363407671285,145
538,1,24,23,20.26614721523223,1.0240843146398544,145
539,1,24,24,18.98004887450724,0.9355841549558285,146
540,1,24,25,19.502356028563145,0.9378762997358314,148
541,1,24,26,12.927045384550318,0.6630126020459726,145
542,1,24,27,12.164444628422348,0.6245163556945539,147
543,1,24,28,13.53381865845689,0.6919195604915205,145
544,1,24,29,13.575895694284688,0.7042793419451188,141
545,1,24,30,13.156597830922623,0.6630074362087197,145
546,1,24,31,13.493853051975307,0.6912409880106967,145
547,1,24,32,17.923219455130248,0.8672050139514083,143
548,1,24,33,19.486332786632182,0.8463202176229919,141
549,1,24,34,8.292762696117526,0.43083555661844775,138
550,1,24,35,7.961832677741036,0.4120832808581288,138
551,1,24,36,7.564492426394705,0.38770527059295257,139
552,1,24,37,7.679984753677524,0.3979529827896822,138
553,1,24,38,7.108213354544447,0.36551220827453273,138
554,1,24,39,6.802372357331649,0.34716050866336157,137
555,1,25,3,14.412735319153121,0.8721234836241331,300
556,1,25,4,19.071408534885055,1.1928782456899216,261
557,1,25,5,19.61381057950776,1.252938981541241,238
558,1,25,6,14.881366809805826,0.918647954312046,223
559,1,25,7,27.187342093510797,0.9640211098520551,215
560,1,25,8,28.781890838033235,1.0763004089903916,202
561,1,25,9,32.03316209362876,1.1090522902220805,187
562,1,25,10,33.80032849914145,1.1898143292775634,182
563,1,25,11,31.344672609906514,1.1250262563077913,175
564,1,25,12,29.38941151007766,1.0981806416241848,168
565,1,25,13,27.165748919003097,1.0582686133747907,161
566,1,25,14,25.226694271703476,1.0025990344737925,160
567,1,25,15,22.704830645960477,0.9508704600889093,155
568,1,25,16,24.71114555501312,1.0206572397727887,154
569,1,25,17,24.001438473301377,0.9988911209860526,153
570,1,25,18,23.739870303394518,1.001924432286675,151
571,1,25,19,23.34112941618766,1.0236468707748307,145
572,1,25,20,21.271035105438585,1.0390717862419583,146
573,1,25,21,21.829131151480926,1.0704986308206907,144
574,1,25,22,20.293281284755224,1.0249291163529033,145
575,1,25,23,19.00696198395825,0.9364199934814991,146
576,1,25,24,19.529386234123695,0.9386684794663597,148
577,1,25,25,12.952618998586448,0.6640380221177394,145
578,1,25,26,12.189798813292539,0.6255688303431982,147
579,1,25,27,13.172197713862982,0.677384162280865,145
580,1,25,28,14.286156744317676,0.7168641927733177,142
581,1,25,29,12.869832595386782,0.6532882668615078,145
582,1,25,30,14.244533091966918,0.7218084163572055,143
583,1,25,31,17.462364606549844,0.852578965440862,139
584,1,25,32,8.218400481330626,0.4263511916336629,138
585,1,25,33,8.02965347667881,0.416165150396938,138
586,1,25,34,8.38848835323529,0.43629917475753605,138
587,1,25,35,8.713569772093571,0.45533189640900684,138
588,1,25,36,7.33995404035009,0.3764909607914261,138
589,1,25,37,6.907303211587208,0.35325075832761765,137
590,1,25,38,6.737381676529385,0.34269961558949125,136
591,1,25,39,7.2321222593662515,0.3688968626031644,133
592,1,26,3,15.169825322760694,0.9099655982015692,299
593,1,26,4,19.004416802611484,1.1850408388869653,261
594,1,26,5,19.614772089273515,1.2650347217420415,237
595,1,26,6,14.162952736704062,0.869813010264807,224
596,1,26,7,27.826621950810544,1.012840855941341,214
597,1,26,8,30.75285358915455,1.1543685171706282,198
598,1,26,9,32.512755269540655,1.1594118860960099,185
599,1,26,10,35.06209870062229,1.2544672647311401,181
600,1,26,11,30.637091731436783,1.1986650699768118,173
601,1,26,12,29.672036016927887,1.1352025425865473,166
602,1,26,13,25.130798340856625,1.0222275667325587,161
603,1,26,14,26.495699309739546,1.058774881843138,156
604,1,26,15,25.26244164169868,1.063347582757399,154
605,1,26,16,25.459020153433347,1.0756010459019893,154
606,1,26,17,26.58886838859577,1.0760995692436037,155
607,1,26,18,24.331803842715015,1.0870097329577126,149
608,1,26,19,24.643865783145333,1.112511819681554,146
609,1,26,20,24.1000910689404,1.1733278487311203,145
610,1,26,21,22.00817437703002,1.1122731410540962,145
611,1,26,22,19.708183941792132,0.991889599366562,145
612,1,26,23,20.233738245806116,0.993532818756747,147
613,1,26,24,13.618238593281035,0.712586340709537,144
614,1,26,25,12.868187732083102,0.6736516548265523,147
615,1,26,26,14.02772174116447,0.7354560502412876,144
616,1,26,27,15.09991007007398,0.772323521956931,143
617,1,26,28,13.638647958905855,0.7062285635422996,143
618,1,26,29,16.118143654628426,0.8192193634241388,141
619,1,26,30,19.91991627895511,0.895922539668277,139
620,1,26,31,9.204927656011437,0.49030434403342066,136
621,1,26,32,8.871191960381223,0.470768262017018,136
622,1,26,33,9.329740609380483,0.497030192812232,137
623,1,26,34,9.200767814405925,0.4924397938016986,139
624,1,26,35,7.860754851904179,0.41368047924805557,137
625,1,26,36,7.418551739613561,0.3856833157066062,137
626,1,26,37,7.685057728003929,0.4006640212058898,134
627,1,26,38,7.4184701121053465,0.3843963346928169,133
628,1,26,39,7.310318731612092,0.38065902091168363,133
629,1,27,3,14.500497358121974,0.8705378161610425,297
630,1,27,4,16.818381260942257,1.0450159570530508,261
631,1,27,5,18.169416439530835,1.1648091322094263,239
632,1,27,6,12.222958146929109,0.8113685204341499,222
633,1,27,7,27.829300474567887,1.033190640866066,214
634,1,27,8,31.77853648865796,1.172828475963993,194
635,1,27,9,33.16336345084909,1.2418192630966098,185
636,1,27,10,33.06549569251231,1.2312719499418678,181
637,1,27,11,30.520280472215806,1.2252980391855441,174
638,1,27,12,27.718779989060206,1.096408619461867,164
639,1,27,13,24.972924527534616,1.0356659582775236,164
640,1,27,14,23.13928623678279,0.9979767243077857,159
641,1,27,15,24.42823380233599,1.0525836595626328,156
642,1,27,16,26.138321087989404,1.0846965412522385,156
643,1,27,17,24.770665706635356,1.0620188553524752,152
644,1,27,18,24.584987612425017,1.1122411987890861,146
645,1,27,19,23.22854121801374,1.1502705049885742,146
646,1,27,20,22.25765969047697,1.1212926967377324,146
647,1,27,21,19.47366566905394,0.9834247993389853,145
648,1,27,22,20.42136693488448,0.999053533181528,146
649,1,27,23,14.25946749624668,0.7499330581493805,144
650,1,27,24,12.850877697220678,0.6731334794082091,146
651,1,27,25,13.839087155835008,0.7268994739231545,144
652,1,27,26,15.082258479710738,0.7718574470279537,142
653,1,27,27,13.31076378843212,0.6926484990045592,143
654,1,27,28,16.118143654628426,0.8192193634241388,141
655,1,27,29,19.822337378393744,0.8925185971520424,140
656,1,27,30,9.204927656011437,0.49030434403342066,136
657,1,27,31,9.112762581050845,0.48457209022494047,136
658,1,27,32,9.357621261003969,0.4981084384907754,138
659,1,27,33,9.114337637158098,0.4913907764924966,137
660,1,27,34,7.561370347222196,0.39500781075994384,137
661,1,27,35,7.374487238919174,0.3852536578791944,135
662,1,27,36,7.616455741211965,0.39729610922826575,132
663,1,27,37,7.310318731612092,0.38065902091168363,133
664,1,27,38,7.321552766270559,0.38138099027601374,133
665,1,27,39,6.238524936469656,0.315003240890812,132
666,1,28,3,12.930739622340868,0.7826679208723042,296
667,1,28,4,16.145684724641765,1.0121473967571428,257
668,1,28,5,17.288164397681385,1.0955026314568954,241
669,1,28,6,11.295794198515638,0.7428838610304239,221
670,1,28,7,29.25695345457014,1.1280874934493814,212
671,1,28,8,32.46117218766248,1.1825677822680782,192
672,1,28,9,31.62797553513282,1.2038852124831478,183
673,1,28,10,33.45429473622896,1.2587117451559158,180
674,1,28,11,31.345210417257135,1.2028580231918615,172
675,1,28,12,26.039760154226578,1.067710242509864,166
676,1,28,13,25.008881298285985,1.0313373241366424,161
677,1,28,14,23.94188859388961,1.0435854806980311,159
678,1,28,15,25.356874680925472,1.073923182013049,155
679,1,28,16,26.253869238019146,1.0702377706853459,155
680,1,28,17,24.650283662828528,1.1149032515338984,149
681,1,28,18,22.755478096528094,1.13640791413431,147
682,1,28,19,21.94544331699064,1.1204227137486884,145
683,1,28,20,20.764048241185215,1.0794750704486848,145
684,1,28,21,20.462359078614092,1.0010239635316118,145
685,1,28,22,16.899839335801722,0.8596535928261245,146
686,1,28,23,12.574706069083513,0.6627000349740948,147
687,1,28,24,14.224589914871114,0.7429804158776601,144
688,1,28,25,14.95551253195105,0.7672198109933178,141
689,1,28,26,13.634687296303191,0.7064248201113694,143
690,1,28,27,16.114041921120066,0.8195146345168564,141
691,1,28,28,19.818092270925263,0.8928270912095582,140
692,1,28,29,8.964024075609967,0.4773589553973384,136
693,1,28,30,9.123121358216531,0.4856497992599255,137
694,1,28,31,9.308378520434763,0.49930499247235427,138
695,1,28,32,9.110458627038632,0.49199451260797183,137
696,1,28,33,8.856137792987642,0.4726971133252765,133
697,1,28,34,7.525086157589102,0.3924428243533596,133
698,1,28,35,7.320881475407299,0.3815704928355959,133
699,1,28,36,7.306546957871493,0.38103518144036497,133
700,1,28,37,6.791844653842831,0.34727403201194296,131
701,1,28,38,5.794691657431372,0.28235357967199415,131
702,1,28,39,6.025931799399935,0.29729986024412186,132
703,1,29,3,12.847940853762783,0.7770569997388214,296
704,1,29,4,17.79528432319419,1.1307092532950151,254
705,1,29,5,16.400033879154943,1.0324561100523943,240
706,1,29,6,12.706139140666279,0.8291376366466129,218
707,1,29,7,28.906929784878553,1.1025861173935854,211
708,1,29,8,33.09886630180514,1.1838964088498511,192
709,1,29,9,34.30414951782883,1.2301134362652935,184
710,1,29,10,33.57481782072516,1.2665598619244156,177
711,1,29,11,29.822962526257346,1.1342544588883205,171
712,1,29,12,23.783505125517586,1.024299838266781,167
713,1,29,13,23.96159455313147,1.0078763487676936,161
714,1,29,14,24.516552858321425,1.0441826239578162,160
715,1,29,15,25.586265273699066,1.0712239232665446,158
716,1,29,16,24.003004551327596,1.0415552344360446,153
717,1,29,17,24.183009613829007,1.0998560062769418,148
718,1,29,18,22.268738541411597,1.1244497345793087,147
719,1,29,19,21.34078920350478,1.0938957577855406,146
720,1,29,20,19.4175969194541,0.9776878984308729,145
721,1,29,21,17.39795765910232,0.897091946952641,145
722,1,29,22,12.940709122332567,0.6814014351158785,147
723,1,29,23,14.414141003966026,0.7470726465114097,143
724,1,29,24,14.130227528966572,0.7479896519903763,140
725,1,29,25,13.395146998218616,0.6939999411844036,144
726,1,29,26,15.97524655602258,0.8114196962214127,141
727,1,29,27,19.674866726687934,0.8849116477916765,140
728,1,29,28,8.883216141069477,0.4704331478576022,136
729,1,29,29,8.9926621274085,0.47688146992127456,137
730,1,29,30,9.177697306029833,0.49042378825500826,138
731,1,29,31,8.67276634023148,0.4623276718480125,137
732,1,29,32,8.430130816835803,0.44270994677172404,134
733,1,29,33,7.483198429298697,0.38938598273514596,132
734,1,29,34,7.177443513659054,0.372830092260249,133
735,1,29,35,7.1886697179933945,0.3735473362243841,133
736,1,29,36,6.371645502720915,0.31712932177470143,130
737,1,29,37,5.4779213120982515,0.2655147779634243,131
738,1,29,38,5.422074606054948,0.26361496381651345,130
739,1,29,39,6.649905903997196,0.3358165345454893,126
740,1,30,3,12.148803945781047,0.7407383530207374,297
741,1,30,4,18.10736443832968,1.1538580546258266,254
742,1,30,5,16.890759411453118,1.0560989231278004,238
743,1,30,6,11.641447650339844,0.7500101262155865,215
744,1,30,7,29.576784621833994,1.0994314251951993,207
745,1,30,8,31.799125292686597,1.169697189909497,190
746,1,30,9,34.144498861663486,1.2365576930735032,182
747,1,30,10,32.48444419296233,1.2210551740416362,177
748,1,30,11,29.050450256656884,1.101954699405811,168
749,1,30,12,23.351304768897567,1.0294959657097222,167
750,1,30,13,21.746605157002,0.961674204461415,163
751,1,30,14,24.255256226543544,1.0535728879322201,158
752,1,30,15,24.86559681986491,1.0400737655327326,159
753,1,30,16,24.42711839137219,1.1073509813850817,150
754,1,30,17,22.972751538404758,1.1394461600908088,145
755,1,30,18,21.867133794900642,1.1184256892839741,146
756,1,30,19,20.590183513287112,1.0143295676349782,146
757,1,30,20,20.931757647899822,1.0035213740674032,146
758,1,30,21,13.722091780539161,0.7332063772128625,147
759,1,30,22,14.103852103129666,0.7512431318658086,145
760,1,30,23,13.94433883144098,0.7308363225344227,141
761,1,30,24,13.708897758222838,0.70490129024286,144
762,1,30,25,14.776191922407179,0.7643179384071295,142
763,1,30,26,19.772332409779327,0.8883216466609466,139
764,1,30,27,9.070511804388543,0.48207569364828146,136
765,1,30,28,8.9926621274085,0.47688146992127456,137
766,1,30,29,9.177697306029833,0.49042378825500826,138
767,1,30,30,8.67276634023148,0.4623276718480125,137
768,1,30,31,8.430130816835803,0.44270994677172404,134
769,1,30,32,7.372871096165705,0.3851961866269658,132
770,1,30,33,7.177443513659054,0.372830092260249,133
771,1,30,34,8.032824528306564,0.42144264420782535,131
772,1,30,35,6.232487212237373,0.3077580510395835,130
773,1,30,36,6.049749965198316,0.29614297177352655,130
774,1,30,37,6.915590602832402,0.34845041379243746,127
775,1,30,38,7.215687354684556,0.3682935542779826,127
776,1,30,39,9.036132959282561,0.4564017476970782,124
777,1,31,3,11.119503596263902,0.6648261200499845,296
778,1,31,4,16.750881347992106,1.0492282532306851,253
779,1,31,5,13.9430469959371,0.8311776115693265,235
780,1,31,6,10.502625151166121,0.6525697135828102,215
781,1,31,7,27.878090874949212,1.068821030459784,205
782,1,31,8,29.406858182990415,1.140075093436153,191
783,1,31,9,31.65508489552879,1.2712505176312707,181
784,1,31,10,29.864603485512315,1.1399632961810147,177
785,1,31,11,26.716996309107248,1.0738586547682323,168
786,1,31,12,22.849631377491423,1.0137877235600423,166
787,1,31,13,21.194532010717733,0.9724365800337542,165
788,1,31,14,24.347969938261173,1.05102061508191,159
789,1,31,15,22.981565600032404,1.0194369185099703,158
790,1,31,16,23.301244565633304,1.0777938061445587,147
791,1,31,17,21.613769358956823,1.1027323168137153,146
792,1,31,18,20.49240009497612,1.067114702347324,146
793,1,31,19,19.85777315405215,0.9836550171026681,146
794,1,31,20,17.337991603769108,0.8846549276647849,146
795,1,31,21,12.331989548218466,0.6391284725878309,148
796,1,31,22,13.090881134149166,0.6938989981594349,143
797,1,31,23,13.53300137435284,0.7007049734861371,143
798,1,31,24,13.513257907331436,0.7105146221896679,144
799,1,31,25,17.47402542281061,0.8778846875054187,139
800,1,31,26,8.559312873505084,0.44857416098562686,136
801,1,31,27,8.467728251815961,0.4430091690369232,136
802,1,31,28,8.666021846940176,0.45666816151873435,138
803,1,31,29,8.16342873780121,0.4291626594153789,137
804,1,31,30,8.900930278097102,0.47216041624525196,134
805,1,31,31,7.8390751052789325,0.41380495605124884,132
806,1,31,32,7.642810467736487,0.40110419757917865,133
807,1,31,33,9.345810571581993,0.49708715749590876,130
808,1,31,34,6.693730619749254,0.33395457321757577,130
809,1,31,35,6.284457399705766,0.3086446865733338,127
810,1,31,36,8.06170307345586,0.4189821213188291,126
811,1,31,37,6.710160210823041,0.33118292804740507,127
812,1,31,38,10.932542653388348,0.5744096190549521,120
813,1,31,39,14.242585678246696,0.8253000629422684,119
814,1,32,3,11.83501617438589,0.7207878659540503,295
815,1,32,4,17.69302845026261,1.1196822767267776,254
816,1,32,5,13.322786664447154,0.7906431066066623,234
817,1,32,6,12.204577786445444,0.7929977174994107,211
818,1,32,7,28.76251770989758,1.0997771320217566,203
819,1,32,8,30.443834222208544,1.1684318798203164,193
820,1,32,9,31.779626523613658,1.2323368186666035,182
821,1,32,10,29.703476983258685,1.1418360640779246,175
822,1,32,11,25.222577424808705,1.0490251728213822,168
823,1,32,12,21.313361671208426,0.945342792017102,165
824,1,32,13,21.853702243395844,0.9858490912924881,162
825,1,32,14,24.822584390189164,1.0806283303040989,162
826,1,32,15,22.975556693477035,1.0681600899661896,156
827,1,32,16,22.599462058435222,1.062918917854568,145
828,1,32,17,20.67570207283986,1.0725521180128677,148
829,1,32,18,19.36457967872456,0.9704140253735972,148
830,1,32,19,19.739870852069373,0.9671027057912474,146
831,1,32,20,12.222913050433128,0.6426233053993083,147
832,1,32,21,13.174799063304118,0.6928845767722798,144
833,1,32,22,13.232109720354893,0.6945160212677177,141
834,1,32,23,13.322034393264426,0.6940053251084946,144
835,1,32,24,17.943428921549913,0.8936918827979438,142
836,1,32,25,8.229150371735972,0.4284882038500747,138
837,1,32,26,8.227563956344978,0.42954894136039373,136
838,1,32,27,8.58313207710162,0.45158205073918606,138
839,1,32,28,8.4692229158058,0.4493380098530687,137
840,1,32,29,8.900930278097102,0.47216041624525196,134
841,1,32,30,7.8390751052789325,0.41380495605124884,132
842,1,32,31,7.642810467736487,0.40110419757917865,133
843,1,32,32,9.345810571581993,0.49708715749590876,130
844,1,32,33,6.518846394968982,0.3241098230969727,130
845,1,32,34,6.22481001490768,0.3053448653889334,127
