,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4251,3,24,36,-5.4079285670241894,-0.7795693072471428,78
4252,3,24,37,-6.6018237004919085,-0.9833326005682924,78
4253,3,24,38,-6.959612310035306,-1.0345788728288228,79
4254,3,24,39,-6.164651446638064,-0.8958768238549806,79
4255,3,25,3,8.488313859051184,0.7469275149630487,206
4256,3,25,4,3.45965274163835,0.33127946367013134,178
4257,3,25,5,1.6325362132450112,0.15994837163193437,170
4258,3,25,6,-0.7293938229358903,-0.07487621894926208,157
4259,3,25,7,-3.7408897196106663,-0.393887736730363,144
4260,3,25,8,-7.195950835519318,-0.7104308742071426,142
4261,3,25,9,-5.562741854945733,-0.5572464883891108,135
4262,3,25,10,-5.025216973986392,-0.5076966564666855,123
4263,3,25,11,-3.970995139074096,-0.43143024996350077,118
4264,3,25,12,-6.4671069082317985,-0.7444128893119932,118
4265,3,25,13,-5.601952902206167,-0.6303814905413031,115
4266,3,25,14,-7.215305536132687,-0.8170236103066917,118
4267,3,25,15,-7.432874686897077,-0.95036482275424,114
4268,3,25,16,-10.591059622769496,-1.3152198857345805,105
4269,3,25,17,-8.638386289859751,-1.0208965330393502,98
4270,3,25,18,-7.997973482612493,-0.9350518770591807,90
4271,3,25,19,-5.787429684567127,-0.691626644679698,89
4272,3,25,20,-6.622431014344795,-0.862070133397327,89
4273,3,25,21,-6.963475482838806,-0.9062910722134685,88
4274,3,25,22,-7.082013719166786,-0.9165380114994166,87
4275,3,25,23,-3.6728510874583136,-0.4592180729182441,84
4276,3,25,24,-5.496915451663527,-0.7565427880765091,79
4277,3,25,25,-5.976000627476686,-0.8239141364454414,76
4278,3,25,26,-6.145400192329922,-0.8470304805657737,76
4279,3,25,27,-4.7418972840521905,-0.6585050515989279,76
4280,3,25,28,-4.501068137286779,-0.6527357299738069,75
4281,3,25,29,-5.280959191986953,-0.7842972020826452,76
4282,3,25,30,-5.412948616160039,-0.7850938102601023,77
4283,3,25,31,-5.273443491676447,-0.7810593728392451,76
4284,3,25,32,-4.004899885069402,-0.5876337680653757,75
4285,3,25,33,-4.363227776917583,-0.633053522151644,75
4286,3,25,34,-4.611843837969743,-0.6666938220490727,75
4287,3,25,35,-5.110295567473864,-0.7566824127382179,77
4288,3,25,36,-5.7581672543065965,-0.8585641939088627,77
4289,3,25,37,-5.630918352718462,-0.8313201538098749,79
4290,3,25,38,-5.646352616944123,-0.8331800867650259,80
4291,3,25,39,-5.935858474485698,-0.8665671549260509,78
4292,3,26,3,-0.5220256720988811,-0.044005889746079344,206
4293,3,26,4,3.4072026419035453,0.32943695089595776,178
4294,3,26,5,1.7696332583216057,0.17544378996792398,170
4295,3,26,6,-1.1214148141108569,-0.11537041434324483,154
4296,3,26,7,-4.243706632204342,-0.45084117238422494,143
4297,3,26,8,-7.712328114365631,-0.8147027854546063,142
4298,3,26,9,-6.129542401703839,-0.6061439135285565,133
4299,3,26,10,-3.6633029975208795,-0.39160889566174867,120
4300,3,26,11,-5.066144605833632,-0.5469296638801504,117
4301,3,26,12,-6.622852827043406,-0.7372793628138441,117
4302,3,26,13,-6.168133984086214,-0.7074390027182248,118
4303,3,26,14,-6.735021126179659,-0.8784416075690763,116
4304,3,26,15,-9.8952086724107,-1.2621370108821792,109
4305,3,26,16,-9.775405614915739,-1.1820976766149318,103
4306,3,26,17,-7.581650410921389,-0.8851176884126796,93
4307,3,26,18,-5.640901606054773,-0.6794576115079919,90
4308,3,26,19,-7.637700260214833,-0.9963581919769824,91
4309,3,26,20,-6.338973659159793,-0.8305347517924442,88
4310,3,26,21,-7.1830711307763,-0.935770431105278,88
4311,3,26,22,-4.8630559761006245,-0.6178914494121277,86
4312,3,26,23,-5.667300163324472,-0.7828472163144925,79
4313,3,26,24,-5.826426419552809,-0.8017580196225847,75
4314,3,26,25,-6.216720213448308,-0.8619958456411225,76
4315,3,26,26,-5.616295288000487,-0.7724705020964941,76
4316,3,26,27,-5.377676445948895,-0.7730922219391027,75
4317,3,26,28,-6.004913876445648,-0.8818853377843711,75
4318,3,26,29,-5.750382718334756,-0.8358535114581234,76
4319,3,26,30,-5.401813564281934,-0.7949735359010786,75
4320,3,26,31,-4.8717904118839535,-0.7084647813725821,75
4321,3,26,32,-5.475080955877167,-0.7843031403947028,75
4322,3,26,33,-6.000460588025785,-0.8700342837567429,75
4323,3,26,34,-6.488405633503749,-0.9571480157707395,77
4324,3,26,35,-6.334689041453266,-0.9282959364586735,77
4325,3,26,36,-6.333737258454591,-0.9310786712967254,79
4326,3,26,37,-7.251609448794771,-1.0673512657038988,79
4327,3,26,38,-7.420547253373883,-1.0846947248799204,78
4328,3,26,39,-8.125957717842716,-1.2003232415444538,79
4329,3,27,3,-0.4876593668930575,-0.04215601633702508,204
4330,3,27,4,4.2165903199369215,0.4150903055123714,179
4331,3,27,5,2.857511617887677,0.2740680835511764,167
4332,3,27,6,-1.20364000287997,-0.124204374921331,154
4333,3,27,7,-4.481914144145847,-0.46855242103043704,143
4334,3,27,8,-6.8393712460777145,-0.7145251831610268,140
4335,3,27,9,-7.106880939468773,-0.7074621271128061,131
4336,3,27,10,-4.117060889442159,-0.450627302502351,117
4337,3,27,11,-5.978829919605488,-0.6460016291117671,120
4338,3,27,12,-6.869154926139871,-0.7626011726032401,117
4339,3,27,13,-6.857386742135864,-0.7807458341790668,120
4340,3,27,14,-6.466057987116096,-0.8469144979009832,113
4341,3,27,15,-10.182691912934526,-1.2684647708318013,106
4342,3,27,16,-8.374833012824029,-0.9793224293056959,97
4343,3,27,17,-6.0397581946912196,-0.7254651167118493,91
4344,3,27,18,-6.158939200622283,-0.7402421754780989,91
4345,3,27,19,-6.903641086469447,-0.9071508766616576,88
4346,3,27,20,-7.366492057999022,-0.9611559925660057,88
4347,3,27,21,-5.156686711176603,-0.6558605738707631,86
4348,3,27,22,-5.678622909140372,-0.7852561058996359,80
4349,3,27,23,-6.092392888038855,-0.8450602610766857,76
4350,3,27,24,-6.265402468694331,-0.8695730310983328,76
4351,3,27,25,-5.268726102766658,-0.7196574617812175,76
4352,3,27,26,-5.0291629907991,-0.718119429548188,75
4353,3,27,27,-6.051059861846799,-0.8734705521011007,75
4354,3,27,28,-5.707765082382863,-0.8335330367798114,76
4355,3,27,29,-5.053248416165658,-0.7390843148812455,75
4356,3,27,30,-4.519077367064233,-0.652897568344369,75
4357,3,27,31,-5.127013320925994,-0.7296238451823209,75
4358,3,27,32,-5.800024587263231,-0.8404216488191785,75
4359,3,27,33,-5.738657240464843,-0.8317266684407342,76
4360,3,27,34,-5.865935711021949,-0.8448463015602561,78
4361,3,27,35,-6.313570519270144,-0.9136889021693899,80
4362,3,27,36,-6.732515707286943,-0.9791001414946006,79
4363,3,27,37,-7.316056189188622,-1.077221483801444,77
4364,3,27,38,-8.075792734784843,-1.1726169569064044,79
4365,3,27,39,-7.009666698423361,-1.0104628733090335,76
4366,3,28,3,0.42947987159675527,0.038136629137727515,202
4367,3,28,4,4.428368491765385,0.44158392529319623,176
4368,3,28,5,2.086392984840558,0.19933695412034458,166
4369,3,28,6,-1.2727940435408294,-0.13230259214995307,151
4370,3,28,7,-6.043469168419765,-0.6388606277597825,145
4371,3,28,8,-5.254356718630594,-0.5348206222032429,138
4372,3,28,9,-5.455789227503472,-0.5681376953831798,124
4373,3,28,10,-4.193203890638052,-0.4583709975472528,117
4374,3,28,11,-7.7064779978501985,-0.8738059585546843,121
4375,3,28,12,-6.504475702349646,-0.7329776414119125,117
4376,3,28,13,-6.567264511950952,-0.7573442061341317,119
4377,3,28,14,-8.597023336749979,-1.1074082719424505,108
4378,3,28,15,-7.7579673312359985,-0.9262754769174337,101
4379,3,28,16,-7.34727830024576,-0.8626725461895547,92
4380,3,28,17,-5.203349370426654,-0.62819567134987,90
4381,3,28,18,-7.48949723939684,-0.976120263922326,91
4382,3,28,19,-6.519395772331589,-0.8712099759550157,88
4383,3,28,20,-6.956746620755353,-0.8967271324379178,87
4384,3,28,21,-5.332077325079357,-0.7444354848895746,81
4385,3,28,22,-5.950816617610267,-0.823281635877309,76
4386,3,28,23,-6.444292978765459,-0.9048301427601853,77
4387,3,28,24,-5.2924840592493965,-0.7231372494320771,77
4388,3,28,25,-4.885878831060913,-0.6957045699164879,75
4389,3,28,26,-5.516238102141418,-0.8029134704598392,75
4390,3,28,27,-5.975317427669414,-0.8829041574104796,76
4391,3,28,28,-4.909928754256705,-0.7162483057729772,75
4392,3,28,29,-4.374896730340958,-0.6303371977812438,75
4393,3,28,30,-5.499517228156033,-0.790130684543181,75
4394,3,28,31,-5.657746478347018,-0.8177074749915836,75
4395,3,28,32,-5.629184879961806,-0.8143051168433004,76
4396,3,28,33,-5.336385499080411,-0.7750394884754538,77
4397,3,28,34,-6.475630860927985,-0.941214681315582,79
4398,3,28,35,-7.350004327463895,-1.0813940379871112,79
4399,3,28,36,-7.176173503748279,-1.0544945585219405,77
4400,3,28,37,-7.291768182896805,-1.0439615784327434,76
4401,3,28,38,-6.488950598367245,-0.9278262276799897,76
4402,3,28,39,-7.417013850870753,-1.036161893774693,74
4403,3,29,3,0.7033536576757361,0.061770576718969544,201
4404,3,29,4,4.465326178500148,0.45678464343520286,172
4405,3,29,5,2.7387955673790083,0.26258664466222115,166
4406,3,29,6,0.2306286856936454,0.024186826855100416,152
4407,3,29,7,-6.292813332181827,-0.6566980008169039,145
4408,3,29,8,-5.62948265401889,-0.5782625050218739,136
4409,3,29,9,-3.8472662112730602,-0.4092124610146042,123
4410,3,29,10,-4.828137477906607,-0.53209243377903,119
4411,3,29,11,-6.6146927606969985,-0.736685732823609,118
4412,3,29,12,-6.302959617143655,-0.7262257858183437,119
4413,3,29,13,-6.886443619078275,-0.7875377147649738,117
4414,3,29,14,-9.274492824975715,-1.1453790143804117,106
4415,3,29,15,-7.951441126686241,-0.9326075537207886,99
4416,3,29,16,-5.776964829418172,-0.6930460025084809,90
4417,3,29,17,-7.306168354223495,-0.9524024137456059,91
4418,3,29,18,-6.80706100774535,-0.8919704485890366,88
4419,3,29,19,-6.956746620755353,-0.8967271324379178,87
4420,3,29,20,-5.892595350220834,-0.8429131234516243,84
4421,3,29,21,-5.927429541898115,-0.8229690589132166,80
4422,3,29,22,-5.9955278511666545,-0.8310120269201945,77
4423,3,29,23,-6.057711770045995,-0.8375783953992056,76
4424,3,29,24,-4.318617568683129,-0.6017274805206398,75
4425,3,29,25,-5.66267254285966,-0.826326063648677,76
4426,3,29,26,-5.260514564987425,-0.7578577056103563,76
4427,3,29,27,-4.909928754256705,-0.7162483057729772,75
4428,3,29,28,-4.374896730340958,-0.6303371977812438,75
4429,3,29,29,-5.499517228156033,-0.790130684543181,75
4430,3,29,30,-6.052626389607483,-0.8830050660664142,75
4431,3,29,31,-5.629184879961806,-0.8143051168433004,76
4432,3,29,32,-5.444330622833188,-0.7881784237965858,78
4433,3,29,33,-6.494327095559433,-0.9434139054330146,79
4434,3,29,34,-7.528687388773744,-1.1156825445500511,79
4435,3,29,35,-7.62534878528785,-1.1261434002089843,77
4436,3,29,36,-6.817695740545743,-0.9859621517171342,76
4437,3,29,37,-6.462329817720971,-0.9236589323744013,75
4438,3,29,38,-6.879698472107315,-0.9119793090015144,75
4439,3,29,39,-7.2727776022842345,-0.9396788769596732,74
4440,3,30,3,1.0768279147886968,0.09485120416888235,199
4441,3,30,4,4.1932914726397,0.42425104731666846,172
4442,3,30,5,2.2547543991222185,0.2141931630374895,166
4443,3,30,6,-3.9014340956386575,-0.41322208567974666,153
4444,3,30,7,-6.607002968458767,-0.6933025587613245,144
4445,3,30,8,-7.120418760352146,-0.7216021913819073,138
4446,3,30,9,-3.3185266643609186,-0.3615285915014673,121
4447,3,30,10,-6.040990347560501,-0.6516509078167133,123
4448,3,30,11,-7.529121706302214,-0.8398857737599087,122
4449,3,30,12,-6.505479929029144,-0.7435457295858758,120
4450,3,30,13,-6.983023476888321,-0.911448312689261,110
4451,3,30,14,-7.6448801853639266,-0.9153899685706497,103
4452,3,30,15,-8.253835058300552,-0.9664233250880154,96
4453,3,30,16,-5.279223828115152,-0.6380871123572864,89
4454,3,30,17,-7.291192041876271,-0.9505988879289559,90
4455,3,30,18,-6.743702938235567,-0.8884354963108954,87
4456,3,30,19,-8.501168975963157,-1.2517173431022657,86
4457,3,30,20,-5.691518573231692,-0.78561139834491,81
4458,3,30,21,-6.436327444535691,-0.9016655774815311,79
4459,3,30,22,-6.179455156185425,-0.8562318740236808,77
4460,3,30,23,-4.318617568683129,-0.6017274805206398,75
4461,3,30,24,-5.66267254285966,-0.826326063648677,76
4462,3,30,25,-5.794036471993938,-0.8251684656948818,77
4463,3,30,26,-4.909928754256705,-0.7162483057729772,75
4464,3,30,27,-4.374896730340958,-0.6303371977812438,75
4465,3,30,28,-5.499517228156033,-0.790130684543181,75
4466,3,30,29,-6.052626389607483,-0.8830050660664142,75
4467,3,30,30,-5.629184879961806,-0.8143051168433004,76
4468,3,30,31,-5.572868494142286,-0.8039825522308035,78
4469,3,30,32,-6.494327095559433,-0.9434139054330146,79
4470,3,30,33,-7.176173503748279,-1.0544945585219405,77
4471,3,30,34,-8.00836493077249,-1.1692484194629764,78
4472,3,30,35,-6.817695740545743,-0.9859621517171342,76
4473,3,30,36,-7.397772374813775,-1.0336116828530233,75
4474,3,30,37,-6.616934631475581,-0.8714768904081741,73
4475,3,30,38,-7.154103436576799,-0.9224451636444148,74
4476,3,30,39,-6.395884457396095,-0.8373746445129306,71
4477,3,31,3,1.083995735740196,0.09600926981930223,201
4478,3,31,4,4.025217777276091,0.40473436041462746,173
4479,3,31,5,0.8484091672108177,0.0782734058603572,165
4480,3,31,6,-3.813412180069283,-0.41141842464712575,152
4481,3,31,7,-6.536018901467466,-0.6863006776286574,143
4482,3,31,8,-4.967880937267405,-0.5252736065867307,134
4483,3,31,9,-2.997866860593392,-0.32979165630848706,121
4484,3,31,10,-7.41724647866554,-0.8489842236343915,124
4485,3,31,11,-6.037776812253015,-0.6818054005155859,118
4486,3,31,12,-5.993280854282006,-0.6822446166242584,118
4487,3,31,13,-5.820932567659918,-0.7803739728040964,109
4488,3,31,14,-7.381721550220904,-0.8761374425543716,100
4489,3,31,15,-5.998648273257561,-0.72171743626494,92
4490,3,31,16,-5.3412231655590805,-0.6911327125482529,89
4491,3,31,17,-6.100896616980077,-0.7894185702730396,87
4492,3,31,18,-8.705545862792471,-1.2817150000158573,87
4493,3,31,19,-5.495986537366894,-0.7826117510592991,83
4494,3,31,20,-6.807777210613959,-0.935131943488511,78
4495,3,31,21,-6.1563764010129844,-0.8636280970008828,78
4496,3,31,22,-5.041821564368488,-0.6922711885850507,77
4497,3,31,23,-5.0630962620252395,-0.7341360172666243,76
4498,3,31,24,-5.714949600751875,-0.8142243931213764,77
4499,3,31,25,-5.425188061288774,-0.7937728048942319,76
4500,3,31,26,-4.1443129985907925,-0.6002743142316745,75
4501,3,31,27,-4.752372989746732,-0.6779686560846663,75
4502,3,31,28,-5.427896854316513,-0.7885713961538675,75
4503,3,31,29,-5.399266117162094,-0.785103301358214,76
4504,3,31,30,-5.342794976417027,-0.7748051628283421,78
4505,3,31,31,-5.877001998369686,-0.8523985489046129,78
4506,3,31,32,-6.944201328795861,-1.0262811860685395,77
4507,3,31,33,-7.060040537288109,-1.0165991359133202,76
4508,3,31,34,-6.584830769017868,-0.957820215393166,76
4509,3,31,35,-7.205130727123812,-1.0077580678689666,75
4510,3,31,36,-6.392546493320976,-0.8475969063466948,73
4511,3,31,37,-6.692673707175198,-0.8752058923875032,73
4512,3,31,38,-6.235416234234619,-0.8179209046609783,71
4513,3,31,39,-5.395382089363884,-0.7228758705990036,67
4514,3,32,3,2.6317050679082525,0.23980440325441638,201
4515,3,32,4,4.079054395535777,0.40658563103841155,173
4516,3,32,5,0.9040152175317685,0.08321177698625397,165
4517,3,32,6,-4.405472649619681,-0.4592474801669182,151
4518,3,32,7,-6.47678703276534,-0.6992953418917569,142
4519,3,32,8,-2.789067461110291,-0.30388265227837,129
4520,3,32,9,-4.183315047088136,-0.46102000165237034,122
4521,3,32,10,-7.5654700816253095,-0.8484592289324083,128
4522,3,32,11,-5.533924948367205,-0.6320153303495852,119
4523,3,32,12,-7.187661942379554,-0.8294319408365358,116
4524,3,32,13,-7.1044341064104595,-0.8586709292866342,105
4525,3,32,14,-7.9175847793876875,-0.9277362663282571,100
4526,3,32,15,-5.591228270461728,-0.6704472750241616,89
4527,3,32,16,-6.54490205154989,-0.8326281133721893,90
4528,3,32,17,-8.808788924877451,-1.3071716490945258,86
4529,3,32,18,-7.173751779956176,-1.0314124636333266,86
4530,3,32,19,-6.402422459449464,-0.8839835701144132,83
4531,3,32,20,-6.316956487707559,-0.8909155071234549,80
4532,3,32,21,-6.023367272823112,-0.8388459927763352,79
4533,3,32,22,-4.679768657884275,-0.6693906688310887,77
4534,3,32,23,-4.548920802253097,-0.650720911445567,76
4535,3,32,24,-4.748232239273634,-0.6855392029993391,76
4536,3,32,25,-3.666167153135854,-0.5256441954500407,75
4537,3,32,26,-4.262902808574529,-0.6015489089980356,75
4538,3,32,27,-4.941895470562682,-0.7107332985414397,75
4539,3,32,28,-5.362242433641482,-0.7791860157212113,76
4540,3,32,29,-5.176980992553647,-0.752846108979572,78
4541,3,32,30,-6.229921886223843,-0.9090579396171308,79
4542,3,32,31,-6.9076718360791585,-1.0202924971291472,77
4543,3,32,32,-7.023791064110936,-1.0107938996298402,76
4544,3,32,33,-6.548508340157186,-0.9519946071330291,76
4545,3,32,34,-8.03871204593743,-1.0910367200313327,75
4546,3,32,35,-6.613765773450914,-0.8656885278183358,73
4547,3,32,36,-6.249777392221932,-0.8172429657265932,72
4548,3,32,37,-5.915696824862243,-0.7825783611056237,70
4549,3,32,38,-4.871401976978121,-0.6475589205434941,68
4550,3,32,39,-4.013083007097853,-0.5316748152166128,66
4551,3,33,3,3.11486860212416,0.3004068087049439,201
4552,3,33,4,3.3520510400070256,0.33156229707354395,173
4553,3,33,5,0.9480043219939637,0.08549662204101553,164
4554,3,33,6,-3.9671608810359733,-0.41592815968879604,152
4555,3,33,7,-8.142865843292407,-0.8594730392128169,145
4556,3,33,8,-3.3677092604939354,-0.3648779499142602,128
4557,3,33,9,-3.514296591169989,-0.3846032980160134,122
4558,3,33,10,-7.308696513299701,-0.8220378246051453,124
4559,3,33,11,-6.01373854276969,-0.6844811182657563,116
4560,3,33,12,-7.333415953783506,-0.8538397202519167,114
4561,3,33,13,-7.691583333526708,-0.9201076922162785,105
4562,3,33,14,-6.835244700749535,-0.8098532579914626,94
4563,3,33,15,-4.705719706290761,-0.5525648162244706,90
4564,3,33,16,-8.16088536115456,-1.177346570848726,87
4565,3,33,17,-8.702634414800734,-1.2982309745057377,86
4566,3,33,18,-6.179614249006908,-0.8722156600200264,84
4567,3,33,19,-6.301376900936956,-0.8757845801895519,81
4568,3,33,20,-5.489285012253605,-0.7637692069612448,79
4569,3,33,21,-4.165014227216267,-0.5829815468044585,77
4570,3,33,22,-4.8834076235192745,-0.7041905082214961,76
4571,3,33,23,-4.598844048070747,-0.6572958510830971,75
4572,3,33,24,-4.178563574045938,-0.6060852231441527,75
4573,3,33,25,-4.043885846105306,-0.5726378543126588,75
4574,3,33,26,-4.812714027919111,-0.6876588373961784,75
4575,3,33,27,-5.356842272582689,-0.7774179545479918,76
4576,3,33,28,-5.096144381063385,-0.7429846700648673,77
4577,3,33,29,-6.006726377693085,-0.8659288157352837,78
4578,3,33,30,-6.934562159327465,-1.0235860030524995,77
4579,3,33,31,-7.050353545747045,-1.0139382870013303,76
4580,3,33,32,-6.575217575705085,-0.9552391930635115,76
4581,3,33,33,-8.0648817648076,-1.093822216987108,75
4582,3,33,34,-6.640361266541958,-0.8685429166114657,73
4583,3,33,35,-6.472787608991471,-0.8561635146048419,72
4584,3,33,36,-4.905734731221667,-0.6628172148760635,67
4585,3,33,37,-4.744659571975132,-0.6333397862882358,67
4586,3,33,38,-4.040414018405612,-0.5349012988013976,66
4587,3,33,39,-3.5560432423951522,-0.46223239814762823,62
4588,3,34,3,2.563707917980056,0.24554894726465634,203
4589,3,34,4,3.2817617962196706,0.3088860100071874,170
4590,3,34,5,-2.373176963741813,-0.24624403016831314,162
4591,3,34,6,-4.116343236101184,-0.4262088316208181,150
4592,3,34,7,-7.562515525045555,-0.7853914492578196,143
4593,3,34,8,-3.4188131305418854,-0.3639763834620728,127
4594,3,34,9,-5.215982099297454,-0.5567326839509475,125
4595,3,34,10,-6.319788317171844,-0.7027937809334207,122
4596,3,34,11,-6.199049269173474,-0.7177901135003965,115
