,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2985,2,40,28,7.7387544541698885,0.75100011430712,88
2986,2,40,29,6.230984256559631,0.5735078990942265,89
2987,2,40,30,5.698100934363268,0.5175290730362416,88
2988,2,40,31,5.259049972693484,0.4738950144768699,88
2989,2,40,32,5.254199539698176,0.47099227229577434,87
2990,2,40,33,4.143064387275126,0.35807999330871504,90
2991,2,40,34,4.721713635543181,0.3989092890843193,90
2992,2,40,35,6.21751346361791,0.5569046376363642,88
2993,2,40,36,5.838539543904419,0.5330977488864896,88
2994,2,40,37,3.8801174774683,0.3374520233491227,92
2995,2,40,38,3.9165100951385154,0.3299442518605908,89
2996,2,40,39,4.841770667767385,0.42686537888171894,88
2997,2,41,3,13.71025294558888,1.0769466550818956,221
2998,2,41,4,14.860392884178086,1.1611425107885125,197
2999,2,41,5,11.323417589200885,0.8761559348479794,178
3000,2,41,6,21.433545253866342,1.4050705806866333,152
3001,2,41,7,25.37121260881242,1.5860760743228162,142
3002,2,41,8,24.802731318939138,1.6524694405417586,134
3003,2,41,9,24.720763545136705,1.6261812007621264,131
3004,2,41,10,23.256653650126072,1.4684166458525918,120
3005,2,41,11,21.43122879452728,1.374758959605958,117
3006,2,41,12,19.782452043846163,1.3309329879585388,116
3007,2,41,13,16.423765389076554,1.2382358611762347,113
3008,2,41,14,17.237883808549622,1.314676240713938,106
3009,2,41,15,18.727331743527227,1.4519566635144314,104
3010,2,41,16,18.10919187587944,1.4562518650332315,100
3011,2,41,17,14.256071997975244,1.275727531346095,100
3012,2,41,18,15.410896562619387,1.3591521889329223,100
3013,2,41,19,14.725715330065384,1.348071953511595,98
3014,2,41,20,14.960322469329522,1.3254648555774413,96
3015,2,41,21,12.42716325707544,1.1638624452382225,94
3016,2,41,22,12.048939596451726,1.1188614314811316,90
3017,2,41,23,11.19843262615076,1.039642215396826,90
3018,2,41,24,10.416621489608996,0.9957003011255212,90
3019,2,41,25,10.12089029436022,0.9787248127470711,89
3020,2,41,26,9.984876107700813,0.9742833451057213,89
3021,2,41,27,7.955886829712727,0.775059733024885,88
3022,2,41,28,7.606067676489328,0.7404127172583082,89
3023,2,41,29,5.7208015191879,0.5191346511919992,88
3024,2,41,30,5.612062276557852,0.5135602310484021,87
3025,2,41,31,5.415068114960308,0.4894426604733675,87
3026,2,41,32,4.302235974910261,0.3756640813251411,90
3027,2,41,33,5.15178535770904,0.41257539319969566,89
3028,2,41,34,6.1747720826061805,0.5537166825276427,88
3029,2,41,35,5.824677995433815,0.5265949083890398,88
3030,2,41,36,4.0035496738072744,0.35059504862948415,92
3031,2,41,37,4.070331938581315,0.3461867843742182,89
3032,2,41,38,4.9969593978241225,0.44383029762951226,88
3033,2,41,39,6.893208678026465,0.6417597999113508,85
3034,2,42,3,13.836719440398387,1.0891143908508303,220
3035,2,42,4,14.121047098823533,1.1347159633874935,196
3036,2,42,5,11.694146058810311,0.9110294782442621,178
3037,2,42,6,21.00221266407514,1.364800753756188,153
3038,2,42,7,25.860193442533273,1.6372293046310096,140
3039,2,42,8,24.44051215670807,1.5964685294621483,135
3040,2,42,9,24.96387620858946,1.6552191907271492,130
3041,2,42,10,22.880318246279636,1.44907667090977,121
3042,2,42,11,20.345107515147085,1.3162531249850489,118
3043,2,42,12,19.24084155462525,1.2828711831587984,116
3044,2,42,13,16.627640801942416,1.2521307334861467,112
3045,2,42,14,17.593671491741237,1.3262175006607968,106
3046,2,42,15,18.89794718258739,1.4681173235571987,103
3047,2,42,16,17.24997852401723,1.4182901908459222,101
3048,2,42,17,15.077614372909023,1.3314742857817696,102
3049,2,42,18,13.771650015301523,1.2795739403499207,101
3050,2,42,19,14.405098191205992,1.2844271261956666,98
3051,2,42,20,15.148599829906706,1.3132720212973714,94
3052,2,42,21,11.676406873183307,1.0944653999120904,94
3053,2,42,22,11.099401286976972,1.0150823582679847,90
3054,2,42,23,11.0539326241326,1.082038650817442,90
3055,2,42,24,11.212695012002131,1.0963815196318891,88
3056,2,42,25,10.192843977051249,0.9985417476178335,88
3057,2,42,26,8.34312374640675,0.8022092953569636,89
3058,2,42,27,8.12239674836161,0.8003396360472376,87
3059,2,42,28,6.39334718026444,0.5927981802644434,89
3060,2,42,29,5.550091910091752,0.5006973462447116,89
3061,2,42,30,5.3642963477626155,0.4847151652893505,87
3062,2,42,31,5.6845389003729965,0.5169398532261487,89
3063,2,42,32,4.066958536349183,0.34576486691597075,89
3064,2,42,33,4.815824385412763,0.41051419298891384,90
3065,2,42,34,5.924611524902517,0.5357533660216212,88
3066,2,42,35,4.358872283832282,0.38869498885279863,92
3067,2,42,36,4.129739254776546,0.3521351845771641,89
3068,2,42,37,4.9969593978241225,0.44383029762951226,88
3069,2,42,38,6.285171201833971,0.5764876601080711,86
3070,2,42,39,7.806930624425294,0.7458364859978729,83
3071,2,43,3,12.777808292417856,1.0402817436813807,218
3072,2,43,4,13.98875029661754,1.1261356569232308,195
3073,2,43,5,11.426221926049362,0.8879969159520771,177
3074,2,43,6,21.095320100056977,1.3733258423666437,153
3075,2,43,7,25.58160439468804,1.6111727947372303,139
3076,2,43,8,23.997503220162844,1.570820762892574,135
3077,2,43,9,24.91861086882949,1.6531160798285585,129
3078,2,43,10,23.23869940729284,1.4574338291058468,119
3079,2,43,11,19.66429635203067,1.2757575813806616,119
3080,2,43,12,17.721748514469212,1.2409282265638495,116
3081,2,43,13,16.32405770375615,1.2251105271971117,112
3082,2,43,14,17.486686946467596,1.3521354915599952,106
3083,2,43,15,18.760416223744297,1.505260338208938,102
3084,2,43,16,14.449699775435281,1.23971675497878,100
3085,2,43,17,12.55333475184428,1.0986355372769327,102
3086,2,43,18,13.635045860519481,1.2303766357507804,101
3087,2,43,19,13.787419598327237,1.24559069659722,98
3088,2,43,20,12.416272893606365,1.1582681388206442,94
3089,2,43,21,11.460766228639843,1.0747140247837532,91
3090,2,43,22,11.018616813723185,1.0260468579641362,91
3091,2,43,23,10.373367483568147,0.9898549070630316,90
3092,2,43,24,10.31291711620163,1.008664907228931,90
3093,2,43,25,10.008343846034581,0.9878511562697952,88
3094,2,43,26,8.697856894580426,0.8490807200693864,88
3095,2,43,27,7.432077734328374,0.7200736714000038,89
3096,2,43,28,5.861142078711073,0.5353488495048351,88
3097,2,43,29,5.418634280409933,0.4923663935496556,88
3098,2,43,30,5.349572856073266,0.48279068163016875,88
3099,2,43,31,4.631589544285282,0.4048406737647806,90
3100,2,43,32,4.626615498517409,0.39010643756817776,90
3101,2,43,33,6.261554944767761,0.5699374730129955,88
3102,2,43,34,4.394201254249989,0.3951434920470998,91
3103,2,43,35,4.2682368603262555,0.3769224471388362,90
3104,2,43,36,4.728032352074762,0.4153603159959568,89
3105,2,43,37,5.813404075653392,0.5236595079124832,87
3106,2,43,38,7.806930624425294,0.7458364859978729,83
3107,2,43,39,7.934984287223728,0.7940229306978919,81
3108,2,44,3,12.693150796795502,1.0301018649255511,218
3109,2,44,4,14.006993713220057,1.12791809892349,194
3110,2,44,5,12.81746999964836,1.0554224255042204,175
3111,2,44,6,20.936795668039412,1.3406174992340596,151
3112,2,44,7,25.155316982112286,1.560390611096543,139
3113,2,44,8,23.997503220162844,1.570820762892574,135
3114,2,44,9,21.66178614648451,1.3421681123566755,131
3115,2,44,10,22.46736655586605,1.4210840386160695,119
3116,2,44,11,19.45852650044666,1.2540500938554737,120
3117,2,44,12,17.748441704992846,1.242903508959563,116
3118,2,44,13,14.600018043436041,1.1238131790248687,112
3119,2,44,14,17.244466415173672,1.3201477019293684,106
3120,2,44,15,18.058339756970266,1.4632225456102843,104
3121,2,44,16,13.036829188140633,1.142080135879203,102
3122,2,44,17,12.039482486448936,1.0349283689746207,101
3123,2,44,18,14.286622536465865,1.2767430228391896,98
3124,2,44,19,15.57660944747509,1.3678637681550931,95
3125,2,44,20,12.158026553137516,1.1345105029139695,94
3126,2,44,21,12.340260524207238,1.162099645453896,90
3127,2,44,22,11.227524819268348,1.0580405100980956,91
3128,2,44,23,10.702499542923931,1.0263883013940749,88
3129,2,44,24,10.175348180587866,1.0147823253617814,89
3130,2,44,25,9.625704371654159,0.9454681485650555,88
3131,2,44,26,8.445028134369258,0.8357088919536758,87
3132,2,44,27,6.225019714455124,0.5725889164863693,89
3133,2,44,28,5.0135851113787515,0.4445743153107613,90
3134,2,44,29,5.4137764201101986,0.48935995619656125,88
3135,2,44,30,4.678080454363355,0.40981873049662537,90
3136,2,44,31,4.678102559314785,0.38611715517680917,90
3137,2,44,32,5.787291639469251,0.5144863411255617,89
3138,2,44,33,4.838438805788429,0.43498903135625033,89
3139,2,44,34,4.126098989062889,0.3612258994881538,91
3140,2,44,35,4.070331938581315,0.3461867843742182,89
3141,2,44,36,5.6857469360560495,0.5095705312309637,87
3142,2,44,37,7.2282594177326365,0.6817986990278758,84
3143,2,44,38,8.446451882951841,0.8296376009108669,81
3144,2,44,39,7.984643180353847,0.8009911845558757,80
3145,2,45,3,13.338130841258947,1.1261384430879617,218
3146,2,45,4,13.30738193304766,1.0745272424300827,194
3147,2,45,5,13.526232877485079,1.0935853769095734,174
3148,2,45,6,19.957175470385877,1.3252075507072878,151
3149,2,45,7,23.607216024491944,1.5109853885140678,139
3150,2,45,8,22.570836246235302,1.49511815020449,134
3151,2,45,9,20.146084315868233,1.2560387317174548,130
3152,2,45,10,21.154656239968826,1.362211747260824,119
3153,2,45,11,17.915369848179186,1.2001527098991849,119
3154,2,45,12,16.206951172209546,1.156590622015769,116
3155,2,45,13,15.189026589098237,1.2205758120199446,109
3156,2,45,14,16.36682699138998,1.2697121409484868,106
3157,2,45,15,16.197223950917277,1.3709506407624061,105
3158,2,45,16,12.35697981369326,1.0437385233693948,104
3159,2,45,17,10.960990465248766,0.9453019041135633,102
3160,2,45,18,12.92325538181931,1.1723958534565322,98
3161,2,45,19,14.654245995432488,1.2957992661555968,95
3162,2,45,20,11.427857949780156,1.0951127580755902,94
3163,2,45,21,10.417150961738557,0.9695650285319102,91
3164,2,45,22,10.190768348574432,0.9545345005244288,90
3165,2,45,23,9.813597270137393,0.9743970363268243,89
3166,2,45,24,9.453582678562643,0.9460462629446778,88
3167,2,45,25,9.107434032591026,0.9080486934438575,87
3168,2,45,26,6.599459506844535,0.6303692389732739,89
3169,2,45,27,4.744326135269869,0.42154054134358043,88
3170,2,45,28,4.857907194911925,0.434046802925223,88
3171,2,45,29,4.7330670694860775,0.41766355273653333,89
3172,2,45,30,3.4123036269912728,0.2801711431877135,90
3173,2,45,31,3.99329544148005,0.33159144356586845,90
3174,2,45,32,5.223564175938298,0.46654267736494,88
3175,2,45,33,4.0666460244106855,0.35687179413137127,91
3176,2,45,34,3.631696532260161,0.3028115837078992,89
3177,2,45,35,5.193094958438562,0.4599627198743514,87
3178,2,45,36,6.391643057206517,0.5919787775086662,85
3179,2,45,37,7.989347727360902,0.7811760411196759,81
3180,2,45,38,7.529469239186951,0.7518296588444174,80
3181,2,45,39,7.718519823724391,0.7442044685802207,79
3182,2,46,3,10.719020157653713,0.9240986804967187,215
3183,2,46,4,13.802886614549227,1.116484189300705,192
3184,2,46,5,13.800555188787456,1.1022551085883752,173
3185,2,46,6,19.168282177152967,1.2666116223051749,151
3186,2,46,7,22.62632799253477,1.4608615718908844,139
3187,2,46,8,21.76669301257627,1.4578890887233804,137
3188,2,46,9,20.200413743537478,1.2532636894759148,130
3189,2,46,10,20.32954172167037,1.312620345834832,120
3190,2,46,11,18.170132517744555,1.2088709998520248,119
3191,2,46,12,14.248304129022982,1.1228798672952702,116
3192,2,46,13,15.907389689030177,1.283502880504561,107
3193,2,46,14,17.02865916135242,1.3290206507285032,105
3194,2,46,15,14.23739056528141,1.161271476391231,105
3195,2,46,16,12.34603458451159,1.0430933270645169,105
3196,2,46,17,10.607351585076307,0.8997843746506177,102
3197,2,46,18,13.523234817588367,1.207604378215647,98
3198,2,46,19,11.983685200770715,1.1612894693276623,94
3199,2,46,20,11.344112306073072,1.0707046651451022,91
3200,2,46,21,10.2649576845861,0.9536003427234178,92
3201,2,46,22,10.566594857037966,0.9882624882507105,89
3202,2,46,23,9.63187602026771,0.950876693524823,90
3203,2,46,24,9.210503420252751,0.9172961621109659,88
3204,2,46,25,8.370020351249673,0.8247570254453781,86
3205,2,46,26,5.513020512990948,0.4974003803113777,90
3206,2,46,27,4.431743177240372,0.38500044226852553,91
3207,2,46,28,4.836349760626559,0.4281568450623716,88
3208,2,46,29,3.9329851320687657,0.3327036032788017,90
3209,2,46,30,3.503307156305836,0.28111639720997394,90
3210,2,46,31,5.260451389079345,0.4657532773833441,89
3211,2,46,32,3.2616328482795645,0.2713977147534643,90
3212,2,46,33,3.8287349411809988,0.3320957891310091,90
3213,2,46,34,4.286606837990943,0.3713591276621471,89
3214,2,46,35,5.545306671893535,0.49918759409080793,86
3215,2,46,36,7.219947047271767,0.6841603204811724,82
3216,2,46,37,7.257923479707093,0.7206450166065429,81
3217,2,46,38,7.718519823724391,0.7442044685802207,79
3218,2,46,39,6.797529718270838,0.6408427756898707,80
3219,2,47,3,15.12964268606996,1.2614095507747412,216
3220,2,47,4,13.875323085496838,1.1322394878924524,192
3221,2,47,5,14.198806273920454,1.1550528463463585,172
3222,2,47,6,19.809322587969792,1.3446123852043752,151
3223,2,47,7,22.28744156715051,1.478957240188306,140
3224,2,47,8,22.035771582024914,1.4883474160749188,137
3225,2,47,9,20.626487675415973,1.2940076442446424,129
3226,2,47,10,17.415938555276288,1.0986272469698923,122
3227,2,47,11,18.73564502976059,1.2589710928880853,118
3228,2,47,12,13.872805943809727,1.07137076829028,115
3229,2,47,13,16.408735361613346,1.3101798677996803,106
3230,2,47,14,13.485804750963187,1.0779698935305522,109
3231,2,47,15,12.068896724025873,1.0448537841469356,105
3232,2,47,16,11.435682177448331,0.9848122627018847,105
3233,2,47,17,11.487000088262134,0.9955139569778434,100
3234,2,47,18,13.65292770295015,1.2387903400375881,97
3235,2,47,19,11.870367588594444,1.1493100924722426,94
3236,2,47,20,11.483804918413293,1.098031198751163,91
3237,2,47,21,9.877875958637707,0.9060954355724171,91
3238,2,47,22,11.091855907623687,1.0515885530349058,88
3239,2,47,23,9.5440053514177,0.9494838843030818,89
3240,2,47,24,9.39183784782902,0.9339896267576978,86
3241,2,47,25,8.638215517025143,0.850301773609039,86
3242,2,47,26,5.290749359139488,0.4782109543534403,91
3243,2,47,27,4.549590797082637,0.4000107447421302,88
3244,2,47,28,4.7330670694860775,0.41766355273653333,89
3245,2,47,29,3.3515100262964017,0.2866843226426916,90
3246,2,47,30,4.04595581188155,0.34032964528698706,90
3247,2,47,31,4.645404354196592,0.4088138561192418,89
3248,2,47,32,3.5280630893081524,0.29841299944872407,91
3249,2,47,33,4.286606837990943,0.3713591276621471,89
3250,2,47,34,5.189852017148936,0.4608719821944157,87
3251,2,47,35,7.127097315346635,0.6716138105473457,83
3252,2,47,36,7.480025658562696,0.7448990377564835,81
3253,2,47,37,7.740288672870774,0.747298424289419,79
3254,2,47,38,6.797529718270838,0.6408427756898707,80
3255,2,47,39,5.7410195281707574,0.5962126981317953,81
3256,2,48,3,14.226723338514812,1.187784729802093,217
3257,2,48,4,13.183854034256154,1.078003177952389,193
3258,2,48,5,12.81305393213855,1.0822109159929032,172
3259,2,48,6,18.67446024315877,1.2592103184872172,152
3260,2,48,7,22.399652259682863,1.4872996118989952,140
3261,2,48,8,22.32846431872267,1.4872930099364112,137
3262,2,48,9,19.60570111828326,1.230595404254713,129
3263,2,48,10,15.999647790185826,0.9989742559540461,123
3264,2,48,11,19.18840019538253,1.27362068027987,117
3265,2,48,12,14.467061462597966,1.1162549704202491,113
3266,2,48,13,14.000221458880628,1.1121068303530415,107
3267,2,48,14,12.57318479092383,1.0157098957626791,110
3268,2,48,15,12.806992658646463,1.0750497096590041,102
3269,2,48,16,11.448023702731817,0.9889539549929411,104
3270,2,48,17,12.65159569486072,1.1005196060464761,96
3271,2,48,18,14.158407107255439,1.2604604744223529,95
3272,2,48,19,12.195878755309693,1.1700621380326162,93
3273,2,48,20,11.528367883335802,1.1022772339318458,91
3274,2,48,21,9.788334809381425,0.9059271379496965,91
3275,2,48,22,10.357889365820313,0.9835472055615118,89
3276,2,48,23,9.572708755776565,0.9533445782015748,89
3277,2,48,24,9.51791903107225,0.9466433856212998,86
3278,2,48,25,5.860109912692761,0.5340891233713917,90
3279,2,48,26,4.288139928544649,0.36980534817152805,91
3280,2,48,27,4.786974093050791,0.42352494194157664,88
3281,2,48,28,3.3256027625570552,0.2726980846062748,90
3282,2,48,29,3.503307156305836,0.28111639720997394,90
3283,2,48,30,5.075279965782585,0.4515283686332969,89
3284,2,48,31,3.3075331820477625,0.2762123359421333,90
3285,2,48,32,3.2240986093997828,0.2674064981657617,90
3286,2,48,33,4.873421026647514,0.4272922693337782,88
3287,2,48,34,5.736404268437615,0.5211417278282121,85
3288,2,48,35,7.527773425238893,0.7507255527105168,81
3289,2,48,36,7.7881572784632995,0.7529990931549251,79
3290,2,48,37,6.720733098179002,0.632127752081927,81
3291,2,48,38,5.858658632533995,0.6116022315573161,81
3292,2,48,39,7.313911016296686,0.8037202464609983,81
3293,2,49,3,13.258257794350396,1.1868723128589196,218
3294,2,49,4,13.196925962760005,1.1488396244390706,193
3295,2,49,5,13.040573045699658,1.2190739276942093,171
3296,2,49,6,19.807948177338528,1.3188533498156423,152
3297,2,49,7,22.89810929432873,1.4789794224064892,140
3298,2,49,8,22.752361847180545,1.5127414045052843,135
3299,2,49,9,20.48970255480802,1.258777687734772,127
3300,2,49,10,16.13438982359952,1.0018182910761175,121
3301,2,49,11,15.892124429597093,1.1017297232074086,118
3302,2,49,12,12.370942857815047,0.9945299342790476,114
3303,2,49,13,13.597158226420222,1.0691404572361287,108
3304,2,49,14,13.398033082099973,1.0833436677856108,110
3305,2,49,15,11.87728195457834,0.9988190541409593,104
3306,2,49,16,10.98951953164792,0.942432393087661,104
3307,2,49,17,12.572067078742224,1.0930014644078678,97
3308,2,49,18,11.244651358656625,1.0783077496386317,95
3309,2,49,19,12.006751957327607,1.1481412370452708,92
3310,2,49,20,10.443130963992433,0.9780506764042666,92
3311,2,49,21,10.831489368473662,1.0222231640865662,88
3312,2,49,22,10.298629356908798,1.005772970454781,89
3313,2,49,23,9.357176572518174,0.9288269189213648,87
3314,2,49,24,9.598761063460556,0.9597075337437109,87
3315,2,49,25,5.742821696832908,0.5264866804507277,91
3316,2,49,26,4.396742562358745,0.3797990658828535,89
3317,2,49,27,4.427735432835475,0.3839032456254472,89
3318,2,49,28,3.0432209328950566,0.25564801322785624,90
3319,2,49,29,3.825141494229947,0.32369658897456677,91
3320,2,49,30,3.6926390238847864,0.30769212545644864,90
3321,2,49,31,3.574059522838332,0.3032704524960254,91
