,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3091,2,43,23,-4.9811716937522,-0.3748877164795746,56
3092,2,43,24,-6.9756252042083915,-0.5427745573604847,59
3093,2,43,25,-6.0120768481229,-0.45918138755025617,58
3094,2,43,26,-2.913696379507497,-0.22290377453241234,55
3095,2,43,27,-2.1154462808661902,-0.1635379841849447,53
3096,2,43,28,-2.3392897268400428,-0.17736242290336385,51
3097,2,43,29,-2.5224622317834324,-0.19907156453445984,51
3098,2,43,30,-2.82105696841506,-0.25313263570319344,48
3099,2,43,31,-2.627837166582836,-0.24377141608047054,48
3100,2,43,32,-2.627837166582836,-0.24377141608047054,48
3101,2,43,33,-2.6133578211120705,-0.22873689712584228,47
3102,2,43,34,-2.8120786535282183,-0.24753538245618925,47
3103,2,43,35,-1.3119556641864991,-0.11074276833966104,47
3104,2,43,36,0.012030390090130409,0.0009204844293597592,46
3105,2,43,37,0.3773104100180787,0.028913008649625264,44
3106,2,43,38,-0.45845457819629076,-0.034883312663827694,45
3107,2,43,39,0.16410906366114666,0.012472668538667683,45
3108,2,44,3,-19.612502687100495,-1.7938306017343477,139
3109,2,44,4,-21.1275909541628,-1.9231987574949239,123
3110,2,44,5,-20.295913611699167,-1.8817196902610773,115
3111,2,44,6,-18.175139699579763,-1.6181284666191247,105
3112,2,44,7,-13.840413886398443,-1.0956840276957476,99
3113,2,44,8,-16.224649628835476,-1.3703959119617297,99
3114,2,44,9,-17.811690610763993,-1.4283789783390086,89
3115,2,44,10,-18.616389049826914,-1.4559208892456788,84
3116,2,44,11,-13.718313599398643,-1.0384236265692801,75
3117,2,44,12,-11.772370548902227,-0.8465189417795886,74
3118,2,44,13,-11.605253148560598,-0.8429893277175682,72
3119,2,44,14,-12.996962053980793,-0.9417220024025895,70
3120,2,44,15,-12.262964665154549,-0.8851050389703075,70
3121,2,44,16,-7.324904096083228,-0.5186533021618756,65
3122,2,44,17,-8.041217299957163,-0.5974093568596172,62
3123,2,44,18,-8.937968440217693,-0.6638331490975306,62
3124,2,44,19,-6.952755221567072,-0.503516190772528,60
3125,2,44,20,-6.851509875874018,-0.5161693471468305,58
3126,2,44,21,-7.059927039462209,-0.5439638866929744,58
3127,2,44,22,-7.94867724439219,-0.624005349278528,57
3128,2,44,23,-7.824978144781526,-0.6331065829126069,57
3129,2,44,24,-7.7042450710761035,-0.622047372806162,58
3130,2,44,25,-6.940831369581408,-0.5906321384321467,57
3131,2,44,26,-4.453190549166577,-0.3598317857846929,55
3132,2,44,27,-3.69619050143576,-0.2995341557776266,52
3133,2,44,28,-3.3087833451236524,-0.2666722237487046,50
3134,2,44,29,-4.883939540298393,-0.41746536680996554,49
3135,2,44,30,-4.427167353933652,-0.41730636968363494,48
3136,2,44,31,-4.238065310217372,-0.41275052760003794,48
3137,2,44,32,-4.031058219356686,-0.3701624917398788,47
3138,2,44,33,-4.387673147121505,-0.4055147695797147,47
3139,2,44,34,-3.5288326235164256,-0.3223502850090539,47
3140,2,44,35,-3.7404651762285965,-0.341182835880823,46
3141,2,44,36,-3.3886686209555617,-0.3091390186382142,44
3142,2,44,37,-3.1843329872984176,-0.2907515691096541,44
3143,2,44,38,-3.594152001701122,-0.3252018094719312,45
3144,2,44,39,-6.79508525340111,-0.7284915725427942,43
3145,2,45,3,-18.44443651220495,-1.6494830427156697,139
3146,2,45,4,-20.804957350858487,-1.8890070047723635,124
3147,2,45,5,-19.899608965847786,-1.8379310963202258,115
3148,2,45,6,-17.335017806568835,-1.5978957560434,104
3149,2,45,7,-13.682561495807413,-1.080741370554462,99
3150,2,45,8,-17.180113019961922,-1.4749021581213844,98
3151,2,45,9,-16.863230998382342,-1.326696632494209,88
3152,2,45,10,-18.1291495596376,-1.4314211495239797,83
3153,2,45,11,-12.26245856877458,-0.9158564970206116,76
3154,2,45,12,-11.959558910258435,-0.8789329031195952,73
3155,2,45,13,-12.069240430001917,-0.8637400844090125,70
3156,2,45,14,-11.597553817772187,-0.837036753534394,68
3157,2,45,15,-11.05144531963645,-0.764116706232304,69
3158,2,45,16,-8.681769096896863,-0.640130929663648,64
3159,2,45,17,-8.683175865730234,-0.6525297190329954,62
3160,2,45,18,-8.73867309342555,-0.6450393171797427,61
3161,2,45,19,-7.5167112270761285,-0.5398104324890465,61
3162,2,45,20,-7.989851483164154,-0.619375477736182,60
3163,2,45,21,-7.2500499249226,-0.5596995861448271,59
3164,2,45,22,-7.798740075067361,-0.6137199730234062,57
3165,2,45,23,-8.032733630498424,-0.6516442614471586,57
3166,2,45,24,-7.430901172516019,-0.5950886709510543,57
3167,2,45,25,-4.140136122980926,-0.3301632997062669,54
3168,2,45,26,-3.8791867665292967,-0.3162934013259582,53
3169,2,45,27,-3.3087833451236524,-0.2666722237487046,50
3170,2,45,28,-4.374167402102457,-0.36486457647765247,50
3171,2,45,29,-4.427167353933652,-0.41730636968363494,48
3172,2,45,30,-3.5518383444983206,-0.3402489742540294,48
3173,2,45,31,-3.5188051453926366,-0.3217962976900865,46
3174,2,45,32,-4.387673147121505,-0.4055147695797147,47
3175,2,45,33,-3.5243431604817377,-0.3207171233290022,46
3176,2,45,34,-3.7404651762285965,-0.341182835880823,46
3177,2,45,35,-3.3886686209555617,-0.3091390186382142,44
3178,2,45,36,-2.6947889168512473,-0.2450347225406533,43
3179,2,45,37,-3.594152001701122,-0.3252018094719312,45
3180,2,45,38,-6.79508525340111,-0.7284915725427942,43
3181,2,45,39,-7.062179633184903,-0.7783643471524286,43
3182,2,46,3,-18.994140383726098,-1.7143230212641007,140
3183,2,46,4,-20.70734498586897,-1.875705806141111,124
3184,2,46,5,-20.139963998748716,-1.8708936458057748,116
3185,2,46,6,-17.580281619487444,-1.6337863962360857,104
3186,2,46,7,-13.709753247911358,-1.0853329563628689,99
3187,2,46,8,-19.696355150890323,-1.6219791314669156,97
3188,2,46,9,-16.95582906602066,-1.335861821170266,87
3189,2,46,10,-18.296291118797612,-1.4585226389241437,83
3190,2,46,11,-12.92473281994177,-0.9802341121227289,77
3191,2,46,12,-11.399996731020076,-0.820601019571316,73
3192,2,46,13,-11.955005387134959,-0.853584454283388,70
3193,2,46,14,-11.033164230920525,-0.7791581278651917,68
3194,2,46,15,-8.692889722812946,-0.609605047872938,68
3195,2,46,16,-8.563213528262317,-0.6305144927406249,64
3196,2,46,17,-9.091740527569286,-0.6760670675538633,63
3197,2,46,18,-7.519808388030214,-0.540265644223403,60
3198,2,46,19,-6.636925280323651,-0.4974970535850527,58
3199,2,46,20,-7.668241830935265,-0.5908567670775247,59
3200,2,46,21,-6.8978764322596335,-0.5304750720492781,56
3201,2,46,22,-7.6628349132899345,-0.6168437128990033,56
3202,2,46,23,-7.02614643493002,-0.5604412664797699,56
3203,2,46,24,-6.48118369234213,-0.5437865252844339,55
3204,2,46,25,-4.330825606625583,-0.34930181546612726,55
3205,2,46,26,-3.5883628226088446,-0.2914760058074892,52
3206,2,46,27,-3.18410326465915,-0.25616534671718266,50
3207,2,46,28,-4.808099015842314,-0.41096147619903123,49
3208,2,46,29,-4.304740438414632,-0.40524735099221043,48
3209,2,46,30,-3.720790228446779,-0.35927610733697307,47
3210,2,46,31,-4.22332074480498,-0.3882006560748773,47
3211,2,46,32,-4.418161819248737,-0.4085670320674722,47
3212,2,46,33,-3.7404651762285965,-0.341182835880823,46
3213,2,46,34,-3.933801411203012,-0.3583040832648812,44
3214,2,46,35,-2.6947889168512473,-0.2450347225406533,43
3215,2,46,36,-3.594152001701122,-0.3252018094719312,45
3216,2,46,37,-6.882614249550353,-0.7360643157959091,44
3217,2,46,38,-7.490991995217946,-0.8212655301678184,43
3218,2,46,39,-6.22108655681422,-0.7142809569040672,44
3219,2,47,3,-18.791285088841807,-1.688833917985365,141
3220,2,47,4,-20.48660146693923,-1.83809871699605,125
3221,2,47,5,-20.139963998748716,-1.8708936458057748,116
3222,2,47,6,-17.95273776758917,-1.6827066230902996,104
3223,2,47,7,-14.64420257755046,-1.1614630506974493,100
3224,2,47,8,-19.4911495662899,-1.6202164349885106,96
3225,2,47,9,-16.457347472413307,-1.2833381903659997,86
3226,2,47,10,-17.671697533062883,-1.387262192094062,83
3227,2,47,11,-13.78979169536692,-1.0852758339900073,77
3228,2,47,12,-11.399996731020076,-0.820601019571316,73
3229,2,47,13,-11.9497252218321,-0.853095215039413,70
3230,2,47,14,-11.033164230920525,-0.7791581278651917,68
3231,2,47,15,-7.116580977054555,-0.5006422481791434,67
3232,2,47,16,-8.80315323711673,-0.6487126591294201,63
3233,2,47,17,-7.702148834329502,-0.5623235094621766,62
3234,2,47,18,-6.890674272830662,-0.4915237313007176,59
3235,2,47,19,-6.887822286964626,-0.5214584423313945,59
3236,2,47,20,-7.272030614231246,-0.5519750715776806,59
3237,2,47,21,-7.556531860718621,-0.5872897451489117,56
3238,2,47,22,-7.6628349132899345,-0.6168437128990033,56
3239,2,47,23,-7.02614643493002,-0.5604412664797699,56
3240,2,47,24,-4.292923686231107,-0.3434959122300199,55
3241,2,47,25,-3.7433192284813144,-0.30467446976448753,53
3242,2,47,26,-2.9242397524948913,-0.2335609750355515,52
3243,2,47,27,-4.162160962868206,-0.3466492778988487,50
3244,2,47,28,-4.808099015842314,-0.41096147619903123,49
3245,2,47,29,-4.304740438414632,-0.40524735099221043,48
3246,2,47,30,-3.90758138262876,-0.35847844270201296,47
3247,2,47,31,-4.387673147121505,-0.4055147695797147,47
3248,2,47,32,-3.174151145929987,-0.28650144635134794,46
3249,2,47,33,-3.7404651762285965,-0.341182835880823,46
3250,2,47,34,-3.2918103591660364,-0.2993664810302064,44
3251,2,47,35,-3.1843329872984176,-0.2907515691096541,44
3252,2,47,36,-6.882614249550353,-0.7360643157959091,44
3253,2,47,37,-7.490991995217946,-0.8212655301678184,43
3254,2,47,38,-6.22108655681422,-0.7142809569040672,44
3255,2,47,39,-8.177308390048873,-0.9583144450034712,45
3256,2,48,3,-18.876918720170472,-1.7009280057328988,141
3257,2,48,4,-20.570712925469348,-1.8491354647326903,125
3258,2,48,5,-20.169018403161807,-1.8731671329728574,115
3259,2,48,6,-17.178674276166966,-1.5708710505015524,104
3260,2,48,7,-15.031043890512356,-1.1886817101863414,101
3261,2,48,8,-19.177437681013203,-1.604924350378033,94
3262,2,48,9,-17.267668035148457,-1.3895185129867624,86
3263,2,48,10,-17.314343128901644,-1.3587040037059948,83
3264,2,48,11,-13.880093807444831,-1.0944779250962786,77
3265,2,48,12,-11.491369487058492,-0.8288293348043608,73
3266,2,48,13,-12.195623301762677,-0.8741137813878839,70
3267,2,48,14,-10.60061604968634,-0.7655582867008529,68
3268,2,48,15,-7.214500654160327,-0.5084827527220913,67
3269,2,48,16,-8.3381351557788,-0.6125559935175394,63
3270,2,48,17,-8.40618482887902,-0.6225698948386362,61
3271,2,48,18,-4.931694772089027,-0.33918196612056295,58
3272,2,48,19,-7.604467902456825,-0.5835159244105205,59
3273,2,48,20,-6.3721509480844425,-0.4831891262860528,57
3274,2,48,21,-6.6808019248977555,-0.5276918479378895,55
3275,2,48,22,-8.129692800605506,-0.6616968459860089,57
3276,2,48,23,-7.3158383673458935,-0.5805441781632195,56
3277,2,48,24,-4.330825606625583,-0.34930181546612726,55
3278,2,48,25,-3.5883628226088446,-0.2914760058074892,52
3279,2,48,26,-3.4191238856083905,-0.2765449786287881,51
3280,2,48,27,-5.058781207308071,-0.4236937020252103,50
3281,2,48,28,-4.304740438414632,-0.40524735099221043,48
3282,2,48,29,-2.6334799853887607,-0.23696621648382044,47
3283,2,48,30,-4.387673147121505,-0.4055147695797147,47
3284,2,48,31,-2.684031536505107,-0.24150636711096748,46
3285,2,48,32,-3.7404651762285965,-0.341182835880823,46
3286,2,48,33,-3.837156961429454,-0.348406545803686,44
3287,2,48,34,-3.1843329872984176,-0.2907515691096541,44
3288,2,48,35,-3.594152001701122,-0.3252018094719312,45
3289,2,48,36,-7.577854749873186,-0.8287393143522438,44
3290,2,48,37,-6.22108655681422,-0.7142809569040672,44
3291,2,48,38,-8.177308390048873,-0.9583144450034712,45
3292,2,48,39,-8.177308390048873,-0.9583144450034712,45
3293,2,49,3,-18.876918720170472,-1.7009280057328988,141
3294,2,49,4,-20.759383804366074,-1.8195445227164213,123
3295,2,49,5,-19.954854232529993,-1.8867747547217661,115
3296,2,49,6,-14.96885825866543,-1.2182237399432905,104
3297,2,49,7,-15.419347152914526,-1.2321913313516546,101
3298,2,49,8,-18.462051771206337,-1.5410836038057845,92
3299,2,49,9,-17.267668035148457,-1.3895185129867624,86
3300,2,49,10,-17.535654412325314,-1.3728583703835369,82
3301,2,49,11,-12.223422056629625,-0.9149144094761251,77
3302,2,49,12,-10.95706937311903,-0.787592564899862,72
3303,2,49,13,-12.195623301762677,-0.8741137813878839,70
3304,2,49,14,-9.270696110160827,-0.6330171119629319,68
3305,2,49,15,-8.572968708093182,-0.6291388203957755,66
3306,2,49,16,-8.65219785296485,-0.6409191619760529,63
3307,2,49,17,-8.232177123653452,-0.6032333358797158,61
3308,2,49,18,-7.220559248620581,-0.5515205597877911,58
3309,2,49,19,-7.551487754360614,-0.5786695405196263,58
3310,2,49,20,-6.290802521944307,-0.47768675232025143,58
3311,2,49,21,-7.456273837671063,-0.5968705317697054,56
3312,2,49,22,-7.02614643493002,-0.5604412664797699,56
3313,2,49,23,-4.173593173425734,-0.33238361890044094,55
3314,2,49,24,-3.7433192284813144,-0.30467446976448753,53
3315,2,49,25,-3.5036970772562217,-0.2847417451980268,52
3316,2,49,26,-4.042902645931122,-0.3385702163309463,50
3317,2,49,27,-4.808099015842314,-0.41096147619903123,49
3318,2,49,28,-4.304740438414632,-0.40524735099221043,48
3319,2,49,29,-4.073278450535152,-0.3756960561441813,47
3320,2,49,30,-2.653574571746889,-0.23862781396708616,46
3321,2,49,31,-3.554837306300568,-0.32382330988172103,45
3322,2,49,32,-3.410836002171036,-0.3077272310697995,46
3323,2,49,33,-3.2918103591660364,-0.2993664810302064,44
3324,2,49,34,-3.1843329872984176,-0.2907515691096541,44
3325,2,49,35,-6.882614249550353,-0.7360643157959091,44
3326,2,49,36,-6.57814434625653,-0.7504112964022395,43
3327,2,49,37,-7.894538076874815,-0.9302203569604341,45
3328,2,49,38,-8.177308390048873,-0.9583144450034712,45
3329,2,49,39,-8.177308390048873,-0.9583144450034712,45
3330,2,50,3,-18.41572247837455,-1.6899799752009657,140
3331,2,50,4,-20.759383804366074,-1.8195445227164213,123
3332,2,50,5,-20.204331081665412,-1.925396427808913,116
3333,2,50,6,-15.387992866880277,-1.2469582535894463,104
3334,2,50,7,-16.617782852585677,-1.3284933424534506,102
3335,2,50,8,-18.462051771206337,-1.5410836038057845,92
3336,2,50,9,-17.267668035148457,-1.3895185129867624,86
3337,2,50,10,-16.811892717618278,-1.305899193381261,80
3338,2,50,11,-13.379670812129868,-0.9953984018282778,77
3339,2,50,12,-11.385461626522469,-0.8224151170835823,72
3340,2,50,13,-12.195623301762677,-0.8741137813878839,70
3341,2,50,14,-8.233243158474341,-0.5518102241880062,66
3342,2,50,15,-8.572968708093182,-0.6291388203957755,66
3343,2,50,16,-8.497413300563156,-0.6157231096679352,63
3344,2,50,17,-6.6019230087967715,-0.4706469284360444,60
3345,2,50,18,-7.262478294438951,-0.555992368971185,60
3346,2,50,19,-7.9881683323007255,-0.6182102641109501,61
3347,2,50,20,-6.816945027835016,-0.5249722897544621,57
3348,2,50,21,-7.6628349132899345,-0.6168437128990033,56
3349,2,50,22,-7.02614643493002,-0.5604412664797699,56
3350,2,50,23,-4.80824331148189,-0.3889645370057728,56
3351,2,50,24,-3.9194515919490436,-0.3189651313808907,53
3352,2,50,25,-3.994949725191299,-0.3288229363236577,51
3353,2,50,26,-5.289069286638033,-0.4452723273934049,51
3354,2,50,27,-4.304740438414632,-0.40524735099221043,48
3355,2,50,28,-3.944964580515093,-0.34984065981602075,48
3356,2,50,29,-3.005184838851643,-0.2724485073964401,46
3357,2,50,30,-3.174151145929987,-0.28650144635134794,46
3358,2,50,31,-3.7404651762285965,-0.341182835880823,46
3359,2,50,32,-3.604862261316376,-0.32474613709787853,44
3360,2,50,33,-3.1843329872984176,-0.2907515691096541,44
3361,2,50,34,-6.882614249550353,-0.7360643157959091,44
3362,2,50,35,-7.624240146717676,-0.8348072693272695,44
3363,2,50,36,-7.94109093837208,-0.9367764749392389,45
3364,2,50,37,-8.223744476340073,-0.964865567583313,45
3365,2,50,38,-8.223744476340073,-0.964865567583313,45
3366,2,50,39,-7.938906915607692,-0.906449704548059,44
3367,2,51,3,-19.46477857848665,-1.8140164973599264,140
3368,2,51,4,-21.152483579021787,-1.8699131060380372,122
3369,2,51,5,-20.305868233470967,-1.931771304602198,115
3370,2,51,6,-16.548184469971496,-1.3673686662235351,104
3371,2,51,7,-17.196407237994492,-1.3834337783132078,102
3372,2,51,8,-18.378114378805133,-1.5323229545313795,92
3373,2,51,9,-17.09020164259277,-1.3694145354557936,86
3374,2,51,10,-17.329541996410537,-1.3370001986700493,80
3375,2,51,11,-12.653642336018297,-0.9348439241086504,75
3376,2,51,12,-11.385461626522469,-0.8224151170835823,72
3377,2,51,13,-10.64274070246356,-0.7769063528770613,68
3378,2,51,14,-7.436826185439616,-0.5166263255794945,66
3379,2,51,15,-8.211119948122839,-0.6022748622504753,65
3380,2,51,16,-8.869890475915938,-0.6434946819112333,63
3381,2,51,17,-6.312788349070783,-0.45060189454252697,60
3382,2,51,18,-7.262478294438951,-0.555992368971185,60
3383,2,51,19,-6.792098355321846,-0.5114646951556405,58
3384,2,51,20,-8.011785558040032,-0.6280824387148661,57
3385,2,51,21,-8.129692800605506,-0.6616968459860089,57
3386,2,51,22,-4.20174284965386,-0.33572986980776187,55
3387,2,51,23,-4.155627428613665,-0.3368777796982651,55
3388,2,51,24,-3.5883628226088446,-0.2914760058074892,52
3389,2,51,25,-3.0191775307553526,-0.2456216466211335,51
3390,2,51,26,-5.289069286638033,-0.4452723273934049,51
3391,2,51,27,-4.304740438414632,-0.40524735099221043,48
3392,2,51,28,-3.0651216925772493,-0.2762483662769256,48
3393,2,51,29,-2.653574571746889,-0.23862781396708616,46
3394,2,51,30,-3.736166677719889,-0.33949366498068423,45
3395,2,51,31,-3.933801411203012,-0.3583040832648812,44
3396,2,51,32,-3.1843329872984176,-0.2907515691096541,44
3397,2,51,33,-3.1843329872984176,-0.2907515691096541,44
3398,2,51,34,-6.882614249550353,-0.7360643157959091,44
3399,2,51,35,-6.700970324475852,-0.7662628103215189,44
3400,2,51,36,-8.223744476340073,-0.964865567583313,45
3401,2,51,37,-8.223744476340073,-0.964865567583313,45
3402,2,51,38,-7.733025696042718,-0.901285517024834,44
3403,2,51,39,-8.374868322823453,-0.9577501831163334,45
3404,2,52,3,-20.759480547677672,-1.8895705658643402,141
3405,2,52,4,-21.375683372221793,-1.8910641823475964,122
3406,2,52,5,-20.41008821116647,-1.9383744996372887,115
3407,2,52,6,-17.388476226480005,-1.4574526931855099,105
3408,2,52,7,-17.740771279186315,-1.4689962208431857,102
3409,2,52,8,-17.901705807945955,-1.481857522472208,91
3410,2,52,9,-18.41638496740513,-1.4598927197851905,86
3411,2,52,10,-17.82197865467293,-1.380820263469027,81
3412,2,52,11,-12.327093667835793,-0.8931903301063185,75
3413,2,52,12,-11.384396837396544,-0.8222921033621617,72
3414,2,52,13,-10.145040965710796,-0.7274731639294779,69
3415,2,52,14,-6.829589950888322,-0.47675145002098746,66
3416,2,52,15,-7.775426053133655,-0.5657888160232567,66
3417,2,52,16,-8.821248890001842,-0.6402064645312556,63
3418,2,52,17,-6.483300157289324,-0.4550607441679839,62
3419,2,52,18,-7.457603368256062,-0.5696878045508076,58
3420,2,52,19,-6.7111760199547374,-0.5060692469159375,59
3421,2,52,20,-7.294772730510135,-0.5819008100570223,56
3422,2,52,21,-7.189987943659039,-0.5738434834860326,56
3423,2,52,22,-4.399134687923192,-0.35343952949001983,55
3424,2,52,23,-3.9194515919490436,-0.3189651313808907,53
3425,2,52,24,-3.5036970772562217,-0.2847417451980268,52
3426,2,52,25,-4.042902645931122,-0.3385702163309463,50
3427,2,52,26,-5.039811109587294,-0.43294483253990573,50
3428,2,52,27,-3.944964580515093,-0.34984065981602075,48
3429,2,52,28,-1.8748887384465531,-0.1653377069688445,46
3430,2,52,29,-2.653574571746889,-0.23862781396708616,46
3431,2,52,30,-3.736166677719889,-0.33949366498068423,45
3432,2,52,31,-3.933801411203012,-0.3583040832648812,44
3433,2,52,32,-3.1843329872984176,-0.2907515691096541,44
3434,2,52,33,-6.882614249550353,-0.7360643157959091,44
3435,2,52,34,-5.963471382730369,-0.6636697537028442,44
3436,2,52,35,-7.94109093837208,-0.9367764749392389,45
3437,2,52,36,-8.223744476340073,-0.964865567583313,45
