,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,15.739681750947707,1.2404559262203576,140
514,1,23,36,14.601377280734715,1.156588855606073,139
515,1,23,37,15.54044421193937,1.200145296719291,136
516,1,23,38,15.707015390131746,1.2137551882785091,134
517,1,23,39,14.047611421360692,1.0388217320658788,136
518,1,24,3,4.736641903436414,0.4521008271555688,296
519,1,24,4,2.086680426569656,0.1996175604095757,268
520,1,24,5,6.701926418336342,0.6826538396383097,240
521,1,24,6,4.400161814078595,0.4198828106583164,225
522,1,24,7,6.886895701308471,0.6523345880462448,209
523,1,24,8,6.380297043667663,0.6616717913341559,205
524,1,24,9,4.182691627491959,0.43764216338222817,200
525,1,24,10,2.8710132113533073,0.2874792957068443,195
526,1,24,11,4.918631409053555,0.47815373855557636,187
527,1,24,12,5.998241797750571,0.5811649022078531,179
528,1,24,13,7.535880626222396,0.7226287474118323,176
529,1,24,14,11.763395430694361,1.0528047709439732,172
530,1,24,15,13.86107068933193,1.2153193205963786,168
531,1,24,16,12.883692237136458,1.1141871776841101,165
532,1,24,17,13.354683303481604,1.144957846161342,159
533,1,24,18,11.323204593060263,1.0052556929865366,155
534,1,24,19,13.756919224248385,1.1052550797626295,147
535,1,24,20,11.838638238215873,0.9845292609899579,147
536,1,24,21,11.660457975909077,0.9718926006337943,147
537,1,24,22,11.68174186257733,1.0134569480956606,144
538,1,24,23,13.876446593431965,1.1783897034829829,139
539,1,24,24,14.22711104236283,1.1487059577731455,141
540,1,24,25,13.206184116047298,1.0776011351420403,141
541,1,24,26,13.489084668082645,1.0980222511847033,143
542,1,24,27,12.925165113483914,1.0500909159518064,143
543,1,24,28,13.875878252414653,1.1342020298523587,140
544,1,24,29,12.827829989544313,1.0729247390983887,137
545,1,24,30,14.198785663892938,1.16219553124432,136
546,1,24,31,15.21023583652042,1.2067637261835025,137
547,1,24,32,16.152611193921107,1.272634581070229,139
548,1,24,33,16.140168507485146,1.2625164064142063,139
549,1,24,34,16.661763505476753,1.2918947259010676,137
550,1,24,35,15.364460248798014,1.186310285312126,136
551,1,24,36,15.530770974359049,1.1999429790180958,134
552,1,24,37,13.873887737783654,1.0257453414308024,136
553,1,24,38,11.189800393416268,0.9104114604933953,133
554,1,24,39,11.07670950954093,0.903110292791977,132
555,1,25,3,3.1771790873673904,0.3044903109261619,299
556,1,25,4,2.2589513864427113,0.21418259565345513,268
557,1,25,5,6.905284875561074,0.6936182974296359,238
558,1,25,6,3.9009964049614774,0.36831695139262033,224
559,1,25,7,7.5568801840725595,0.7097624568127547,209
560,1,25,8,7.202081449905186,0.7416165532861646,205
561,1,25,9,4.404767374537073,0.4550582293527527,201
562,1,25,10,3.9189593716764364,0.39449415212469147,197
563,1,25,11,6.442001672546064,0.6187256709098871,186
564,1,25,12,7.823052274822954,0.7471648082552931,179
565,1,25,13,12.10734284980005,1.0768490685771126,176
566,1,25,14,14.615511873821552,1.2614569292490923,167
567,1,25,15,13.690242212268796,1.205407159672637,166
568,1,25,16,13.864868394295621,1.1754591669185084,163
569,1,25,17,11.597352279370346,1.0167827180765951,158
570,1,25,18,13.273491643347626,1.0689928996673035,149
571,1,25,19,12.99243213075595,1.0660043849633984,148
572,1,25,20,12.783867608947952,1.0443523314844607,148
573,1,25,21,12.419386782363047,1.0545894767138813,144
574,1,25,22,13.970939083099154,1.1969118997357102,141
575,1,25,23,14.97945250759416,1.2173805830365292,141
576,1,25,24,13.78136265042697,1.1345677660820275,142
577,1,25,25,14.065746703214868,1.154144946344015,144
578,1,25,26,14.595406148862722,1.178557841515164,142
579,1,25,27,14.541586897451229,1.1953525652486359,140
580,1,25,28,13.582213201920416,1.1288578703809615,135
581,1,25,29,15.056200511588012,1.2301334819974263,137
582,1,25,30,16.61110193081441,1.311812995612948,137
583,1,25,31,17.283890459102487,1.3397122525487155,139
584,1,25,32,16.81198294435517,1.3010985466234877,139
585,1,25,33,17.470348884886686,1.3345608468382482,136
586,1,25,34,16.65166592803797,1.2785983645673455,134
587,1,25,35,14.744938457934841,1.0869259506478026,135
588,1,25,36,12.045842965019357,0.9769356494242628,135
589,1,25,37,12.016420182526264,0.9742248164273769,132
590,1,25,38,12.296088921116793,0.9820738257714694,132
591,1,25,39,13.027324820675437,1.0307481485927337,129
592,1,26,3,2.799221409332612,0.2626721529058717,298
593,1,26,4,2.792742602951519,0.2660750954939962,267
594,1,26,5,7.587930504205239,0.7759784127125456,239
595,1,26,6,3.366488253134968,0.31528439834769656,224
596,1,26,7,7.318302530765367,0.682646109665325,209
597,1,26,8,6.81484878791829,0.6859219506685856,205
598,1,26,9,3.8536715515626723,0.40238181030821746,197
599,1,26,10,4.8205529360538,0.46337868753785266,196
600,1,26,11,7.285834990196512,0.6962957500435291,184
601,1,26,12,8.133533472622375,0.7650865898508916,179
602,1,26,13,13.10425313813211,1.148885412809123,170
603,1,26,14,15.079086900959119,1.285295644418131,167
604,1,26,15,12.996297447435918,1.1123358893799729,166
605,1,26,16,13.29177920518817,1.1319862967847611,160
606,1,26,17,12.522796575956024,1.0172959767645444,152
607,1,26,18,13.735493033792483,1.1159243920680297,147
608,1,26,19,12.791559646787443,1.0454196845959973,149
609,1,26,20,13.080561063072235,1.120899256472276,145
610,1,26,21,13.92405529262215,1.1913272552508254,141
611,1,26,22,14.798936742124305,1.2014918177344085,142
612,1,26,23,13.77247665181347,1.124996450593244,144
613,1,26,24,14.145689488274199,1.158807970696945,144
614,1,26,25,14.675730657125033,1.1830993688450986,142
615,1,26,26,14.621872140244202,1.1999789518371844,140
616,1,26,27,15.165499934185018,1.2235877651546005,136
617,1,26,28,16.120377632026887,1.2753664758490861,137
618,1,26,29,16.555004745244176,1.3022555284506927,137
619,1,26,30,17.321809575380314,1.3389661723003226,138
620,1,26,31,16.836686729559464,1.284922918161171,138
621,1,26,32,18.033139967980105,1.3656919241864476,135
622,1,26,33,16.78062514154632,1.2864329567512056,133
623,1,26,34,12.124318512638279,0.9815120848703364,135
624,1,26,35,12.514142296713151,1.0079663195622826,134
625,1,26,36,13.034179153978007,1.0237298951146778,131
626,1,26,37,13.377995146239815,1.055368200519261,129
627,1,26,38,12.465966939942426,0.9964889987200091,128
628,1,26,39,12.327270580913604,0.9945808409451933,131
629,1,27,3,2.8675209595397315,0.2693126810626893,298
630,1,27,4,3.547020894825569,0.33765071298931354,265
631,1,27,5,6.550971298313621,0.6628033855582142,240
632,1,27,6,2.883714986027626,0.26923726631716055,225
633,1,27,7,7.669229665458584,0.7128142954708212,208
634,1,27,8,5.50662096986554,0.5648159325841241,206
635,1,27,9,4.074086477774666,0.42613189270112883,198
636,1,27,10,4.936335070077991,0.4838734070808824,192
637,1,27,11,6.868513939733689,0.6598027045784184,180
638,1,27,12,14.320554128938767,1.2224769276518785,176
639,1,27,13,15.326888640787272,1.257328648641615,170
640,1,27,14,15.167108092385526,1.2906181183208139,165
641,1,27,15,14.226988705180755,1.1961533514702858,163
642,1,27,16,12.429823546379321,1.0757067716245352,157
643,1,27,17,13.126641725207175,1.0586439766095876,150
644,1,27,18,12.861446905622644,1.0519379338958847,150
645,1,27,19,12.962903107799606,1.062727796751725,147
646,1,27,20,14.301587270447385,1.2198401047386542,141
647,1,27,21,14.841245489853453,1.201557936917476,140
648,1,27,22,14.127430797031032,1.1501474117667467,144
649,1,27,23,14.145689488274199,1.158807970696945,144
650,1,27,24,14.439587584725968,1.168841210988404,143
651,1,27,25,15.10388226339852,1.2403928356008374,140
652,1,27,26,15.649796531369864,1.2636646696449452,136
653,1,27,27,16.608686813815694,1.314848417953075,137
654,1,27,28,17.34026974601346,1.3532911931978604,136
655,1,27,29,17.815175637088775,1.3774540001151714,138
656,1,27,30,17.327996998183075,1.3230823472907194,138
657,1,27,31,18.652328088668284,1.4123607185917768,134
658,1,27,32,18.939020807531872,1.4350908193362408,134
659,1,27,33,12.595826315277762,1.0197382511597732,135
660,1,27,34,14.104834883622969,1.1131802853850639,131
661,1,27,35,13.818363983799012,1.0898614608394697,130
662,1,27,36,13.719107141387235,1.0823027020678118,129
663,1,27,37,13.067894007240252,1.0554203724800575,131
664,1,27,38,13.442974229793967,1.0803232578865747,131
665,1,27,39,10.74818997417609,0.8948495853023293,126
666,1,28,3,3.5285290212329365,0.330923310567558,297
667,1,28,4,4.310583674665672,0.41045383107339,263
668,1,28,5,4.820023439512398,0.4892187182312455,241
669,1,28,6,2.5250041172901967,0.2343758292244427,227
670,1,28,7,7.746133678632369,0.7588674034236802,208
671,1,28,8,4.762085353795464,0.4948904632849118,206
672,1,28,9,3.555008514207144,0.36779121247558516,199
673,1,28,10,6.446022441603481,0.6237536187291379,189
674,1,28,11,7.473733252203814,0.7068706642761914,179
675,1,28,12,13.99285126097231,1.2049774481042546,174
676,1,28,13,15.376064948358408,1.257696987462997,167
677,1,28,14,14.096937116261978,1.1843798574231559,167
678,1,28,15,14.371510339298743,1.1977495843529837,160
679,1,28,16,13.160803673667724,1.0718080279374682,150
680,1,28,17,13.985994204604927,1.1317043995923592,149
681,1,28,18,13.429137861144586,1.0858781268661293,148
682,1,28,19,13.400683121785322,1.1332928621436065,145
683,1,28,20,14.603261105692841,1.2428089056576137,142
684,1,28,21,15.045689807797697,1.2219080538329188,144
685,1,28,22,14.08249601630089,1.1556628023960867,145
686,1,28,23,14.762713045691084,1.1935842988305647,143
687,1,28,24,15.72889902244558,1.2777143569978164,140
688,1,28,25,14.462057061729638,1.1999580887934438,135
689,1,28,26,16.93796890645227,1.3390379331647049,137
690,1,28,27,17.67163685523044,1.377117955157955,136
691,1,28,28,18.14788245890418,1.400873951686297,138
692,1,28,29,18.13115318239486,1.3820653600039507,137
693,1,28,30,18.987407225279235,1.434919850949106,134
694,1,28,31,17.443411479813083,1.2646512813096442,134
695,1,28,32,13.375466903777934,1.0653019665409014,135
696,1,28,33,13.83004884589966,1.084086882882197,131
697,1,28,34,14.818109824425704,1.1582853910522972,130
698,1,28,35,15.329815027592616,1.1941786127569252,130
699,1,28,36,14.061053824620224,1.12730424107331,131
700,1,28,37,14.052670620084848,1.1152978661621742,128
701,1,28,38,11.060908258601799,0.9202545642821013,126
702,1,28,39,10.272774086539226,0.8393889757318341,124
703,1,29,3,3.6827723020723657,0.34738373546134377,298
704,1,29,4,4.822227382758239,0.46264630472632085,260
705,1,29,5,4.486873287439395,0.4281507133192605,241
706,1,29,6,3.4068071941826408,0.30867935954431214,225
707,1,29,7,7.503470241776647,0.7364640999871886,210
708,1,29,8,4.042861275946743,0.4235261061307295,207
709,1,29,9,4.179828387022511,0.433923142749916,199
710,1,29,10,8.024219640116486,0.7636456791277125,187
711,1,29,11,10.387174546902461,0.9259676542944114,178
712,1,29,12,13.497189601431842,1.1318189775238894,173
713,1,29,13,15.929359228142093,1.3391351411794634,167
714,1,29,14,14.232726336083413,1.1933865925779563,166
715,1,29,15,12.303993898398407,1.0610804498368913,158
716,1,29,16,12.858516834076669,1.0384250595424627,149
717,1,29,17,13.506399159023305,1.0965824428148079,150
718,1,29,18,13.277043957528075,1.1349685317249072,147
719,1,29,19,14.667839084601713,1.2460163630092431,141
720,1,29,20,15.315483865912736,1.2256060753430629,143
721,1,29,21,13.837271577634484,1.1262540794204787,144
722,1,29,22,14.318724901492818,1.1577311980579403,143
723,1,29,23,15.138011663795522,1.2204274701225577,142
724,1,29,24,14.434644547640035,1.2001682656403003,137
725,1,29,25,15.717492244331178,1.2808711145407046,137
726,1,29,26,17.142833238723863,1.3474164509927191,137
727,1,29,27,17.91351654187187,1.3832599422445768,138
728,1,29,28,17.896827028008584,1.3647712364484386,137
729,1,29,29,18.678933332016946,1.413625393099097,134
730,1,29,30,17.210446637721454,1.2485143743609401,134
731,1,29,31,13.549692229446752,1.0732715701665902,135
732,1,29,32,13.604261025255642,1.0668994210390752,131
733,1,29,33,14.590346794990836,1.1413054877536464,130
734,1,29,34,15.151412413331,1.1811185538117799,130
735,1,29,35,13.807685462667866,1.1077244192782418,131
736,1,29,36,11.08904782397057,0.9157881597373588,127
737,1,29,37,10.480405238552446,0.8566636692239162,125
738,1,29,38,10.263705399537619,0.8354812537788742,125
739,1,29,39,10.230823651471516,0.8264317615760455,122
740,1,30,3,4.43869929281513,0.41521006904973073,297
741,1,30,4,5.313516306587258,0.4934644877583355,259
742,1,30,5,3.5156718643807214,0.3265937432797641,239
743,1,30,6,4.5072964133708675,0.4029663241034425,222
744,1,30,7,8.003798346025812,0.7745807707330448,212
745,1,30,8,4.588762979404715,0.4862868288313931,204
746,1,30,9,5.7475971518245235,0.560420233828731,198
747,1,30,10,7.660995470919635,0.7363296966114603,187
748,1,30,11,14.106185855207674,1.2096486009359402,179
749,1,30,12,15.206856353538184,1.2591800818210017,170
750,1,30,13,16.562925645593022,1.3818841121488576,164
751,1,30,14,15.173343650047851,1.2420523969467454,160
752,1,30,15,13.54523400455219,1.102969703457777,153
753,1,30,16,12.41341483224914,1.0025240015252808,152
754,1,30,17,13.140917324575224,1.0646415346901243,150
755,1,30,18,13.229522388257475,1.1151630577070866,145
756,1,30,19,14.874830785056567,1.2484819906871714,143
757,1,30,20,15.678837514502616,1.2527875092878138,142
758,1,30,21,14.760131728650542,1.1886746221402469,143
759,1,30,22,14.592023146501228,1.175272669063369,144
760,1,30,23,13.814080578105656,1.1459907164596144,140
761,1,30,24,16.101401996896286,1.2963488080607366,135
762,1,30,25,17.419516936672714,1.3662388291704366,137
763,1,30,26,18.052471646069225,1.3882452523559143,138
764,1,30,27,17.564317190702802,1.3338644330416676,138
765,1,30,28,18.891298422730653,1.4227087099004279,134
766,1,30,29,17.348542945896845,1.253306808846699,134
767,1,30,30,13.683470113828628,1.0791686290895448,135
768,1,30,31,14.414051444901816,1.1180148839566635,131
769,1,30,32,14.762047231037686,1.1497364945827722,129
770,1,30,33,13.968923899335614,1.1152918028923,131
771,1,30,34,13.250829428976338,1.0571443432259084,131
772,1,30,35,11.21993410984665,0.9224556294898005,127
773,1,30,36,10.670799554723159,0.8683638404482329,125
774,1,30,37,11.19363496393095,0.8989701588202375,123
775,1,30,38,10.818845108752075,0.8701439755404297,123
776,1,30,39,9.704966305587238,0.8039060173449617,121
777,1,31,3,4.844230850312683,0.4552879976841053,293
778,1,31,4,4.632414840517842,0.4263713368001532,258
779,1,31,5,3.3434238574976134,0.3071748795772185,236
780,1,31,6,5.027918281474379,0.4535250564975543,221
781,1,31,7,6.6700051620714875,0.6385831764266061,215
782,1,31,8,5.232196944932359,0.5428628528751754,203
783,1,31,9,6.421501482064403,0.6011949367453369,194
784,1,31,10,7.837373982108756,0.734497177847034,182
785,1,31,11,12.059332885615854,1.0187878353995174,178
786,1,31,12,14.5390833907341,1.2081510609035895,167
787,1,31,13,14.760934302468916,1.2257007361352394,166
788,1,31,14,14.5137632520901,1.2030019251564144,159
789,1,31,15,13.397126243636839,1.0658011518616672,151
790,1,31,16,13.655974993076786,1.0898472335430496,151
791,1,31,17,13.803052779285824,1.0966168661487998,152
792,1,31,18,14.996515271845896,1.2390322903297162,143
793,1,31,19,16.03923302656471,1.2821165288449872,142
794,1,31,20,13.181079523761252,1.0634080228833218,144
795,1,31,21,14.047597960173391,1.1317687790476187,144
796,1,31,22,13.674011333678848,1.1305103517367923,142
797,1,31,23,16.411361884694216,1.3206742865891825,137
798,1,31,24,16.846598334118852,1.3232143885145866,137
799,1,31,25,17.95227082826477,1.3842395058791155,139
800,1,31,26,17.420217045488158,1.32518373777728,138
801,1,31,27,18.74558695262108,1.4144399995148447,134
802,1,31,28,17.204727228075203,1.2453296082727046,134
803,1,31,29,13.683470113828628,1.0791686290895448,135
804,1,31,30,14.414051444901816,1.1180148839566635,131
805,1,31,31,14.900493128767616,1.1590093331068263,129
806,1,31,32,14.1167362081032,1.1241440322630483,131
807,1,31,33,13.50893897563454,1.0786181997486604,131
808,1,31,34,11.008599122623565,0.9091083386624879,127
809,1,31,35,11.543444806151257,0.9383993008037598,123
810,1,31,36,11.637308918660471,0.9363207817426054,122
811,1,31,37,12.314053979825431,1.0018541383653006,121
812,1,31,38,9.86889927811219,0.8179727260039933,120
813,1,31,39,10.886185738717462,0.900033898471394,117
814,1,32,3,4.70226099780598,0.44034939405569434,291
815,1,32,4,5.6536686894727195,0.5179110026759159,256
816,1,32,5,3.24911809510045,0.2982200397420769,238
817,1,32,6,5.792047686028566,0.5157667088402558,219
818,1,32,7,7.629500326556543,0.7324478494091401,215
819,1,32,8,6.093790449118582,0.6331103685597906,202
820,1,32,9,8.073752001370558,0.7430033185538361,192
821,1,32,10,9.343012994807708,0.8318628188253883,179
822,1,32,11,10.902409535675678,0.9340581580137619,177
823,1,32,12,15.024792605623261,1.2371377866036346,167
824,1,32,13,14.926914881111477,1.240113306634315,164
825,1,32,14,13.593141173881868,1.1396296857625385,156
826,1,32,15,12.823266136240546,1.0483700162328633,153
827,1,32,16,14.401026767209595,1.1397834536840767,151
828,1,32,17,13.037010027187817,1.096632306320032,148
829,1,32,18,16.19462449237803,1.2869852917356268,146
830,1,32,19,15.258811505998555,1.2202791831447477,143
831,1,32,20,14.236684828826387,1.1465102975460273,144
832,1,32,21,13.698511840383636,1.1218496624012162,144
833,1,32,22,15.029285708531756,1.2451104416866898,136
834,1,32,23,16.81169018377438,1.320070083910295,137
835,1,32,24,17.731091274694915,1.380989514048339,139
836,1,32,25,17.406193956306243,1.3405985091594494,139
837,1,32,26,18.550475642172014,1.3999259745091404,135
838,1,32,27,18.960079468901174,1.4320339308825083,134
839,1,32,28,13.214950755045615,1.0485115844672783,135
840,1,32,29,13.668903212701997,1.0675198048158534,131
841,1,32,30,14.692226024607036,1.1445985231817353,129
842,1,32,31,14.138287380815278,1.1227997589201548,130
843,1,32,32,13.19805750443635,1.0535510751039496,131
