,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4703,3,37,7,3.4203014855848806,0.6112407882159699,132
4704,3,37,8,6.021674729569867,1.0579499877244745,122
4705,3,37,9,6.592618853382072,1.1560472610531451,119
4706,3,37,10,5.6746355693873936,0.9867057285984582,114
4707,3,37,11,7.376753286951714,1.1259686822544008,109
4708,3,37,12,6.1649471545149295,0.8984486158816902,105
4709,3,37,13,5.979974473408495,0.8546114573467617,104
4710,3,37,14,5.378391014100388,0.8235437352325371,105
4711,3,37,15,5.652298664946702,0.9273807796417326,107
4712,3,37,16,6.170943957302652,1.052741851712493,99
4713,3,37,17,5.026861139777869,0.8993087847047724,94
4714,3,37,18,5.632680072175826,1.0013649895870649,90
4715,3,37,19,3.358528853190327,0.62945149164198,89
4716,3,37,20,3.5483938008306284,0.6700278104400486,86
4717,3,37,21,1.8833771319655812,0.35568512738706537,83
4718,3,37,22,0.8927891428272476,0.16831273360925228,83
4719,3,37,23,2.2413278119440343,0.41592682146298565,83
4720,3,37,24,-0.024596511568278908,-0.004843000805087273,81
4721,3,37,25,0.38531753615780834,0.07417460747402325,83
4722,3,37,26,1.371766910698728,0.27489152864870503,78
4723,3,37,27,1.5641546431833087,0.3155993733711738,77
4724,3,37,28,1.317038825762472,0.2650324984927955,76
4725,3,37,29,2.9304677882878742,0.5385762782498931,73
4726,3,37,30,3.7299780296964506,0.6205331365084852,72
4727,3,37,31,2.923175910803876,0.4893566619931784,74
4728,3,37,32,2.1853423144463373,0.3617927000266389,73
4729,3,37,33,2.1206541197673903,0.35046055831299416,72
4730,3,37,34,1.0160161423184237,0.16570395738539298,71
4731,3,37,35,0.9866256288823341,0.16096919916104727,72
4732,3,37,36,1.2745330054708632,0.2086246607837453,72
4733,3,37,37,1.7620041319236648,0.26793056237826024,71
4734,3,37,38,3.325874251917391,0.4572543545373571,66
4735,3,37,39,3.4548531082918608,0.4778210981089246,65
4736,3,38,3,8.03382622944615,1.2221172153753284,185
4737,3,38,4,5.5124777899343265,0.8605701970749341,164
4738,3,38,5,3.891289721978021,0.6207728970709505,153
4739,3,38,6,2.394572255515741,0.37592953162606835,147
4740,3,38,7,3.4521320995689377,0.616262613923825,132
4741,3,38,8,6.027748803671363,1.0601379824796349,122
4742,3,38,9,7.317167934029113,1.2432929501644534,117
4743,3,38,10,5.36386719994366,0.9306466394063241,116
4744,3,38,11,6.821350752340748,1.0074541539378645,109
4745,3,38,12,6.073055094565138,0.8820315113388838,104
4746,3,38,13,6.001367073733573,0.8554947294180566,104
4747,3,38,14,5.301691918433825,0.8207827741974858,106
4748,3,38,15,6.184247186553585,1.0662968628225622,104
4749,3,38,16,5.2365192654830715,0.8810228291006342,99
4750,3,38,17,5.470266203424027,0.980845316255983,92
4751,3,38,18,4.7553035886239545,0.8818701024428994,90
4752,3,38,19,4.16995300315549,0.7723023813380623,88
4753,3,38,20,3.006024380149963,0.5600906357073185,85
4754,3,38,21,1.2021887783059726,0.2288579758280193,85
4755,3,38,22,1.412421825214338,0.263692694185749,84
4756,3,38,23,0.2715216208771196,0.052591031819895204,82
4757,3,38,24,0.5112168757048033,0.09877191236457074,83
4758,3,38,25,0.5581461576607913,0.10907631072207075,80
4759,3,38,26,1.0771113810522204,0.21516297796730993,78
4760,3,38,27,1.405191251354521,0.281129726669349,77
4761,3,38,28,2.246305447516205,0.4128780985181381,74
4762,3,38,29,3.7299780296964506,0.6205331365084852,72
4763,3,38,30,2.8900376098207703,0.4836968938054654,76
4764,3,38,31,2.1853423144463373,0.3617927000266389,73
4765,3,38,32,2.1206541197673903,0.35046055831299416,72
4766,3,38,33,1.0160161423184237,0.16570395738539298,71
4767,3,38,34,0.9866256288823341,0.16096919916104727,72
4768,3,38,35,1.2745330054708632,0.2086246607837453,72
4769,3,38,36,1.7620041319236648,0.26793056237826024,71
4770,3,38,37,3.325874251917391,0.4572543545373571,66
4771,3,38,38,4.200378687996455,0.5956428164668679,65
4772,3,38,39,4.32550154117145,0.614343016886587,65
4773,3,39,3,7.85400211447561,1.2090639486438077,185
4774,3,39,4,5.476932660210378,0.8646479776142986,163
4775,3,39,5,3.578555118456516,0.5703797512774926,153
4776,3,39,6,3.6151302021510077,0.5799222939218439,143
4777,3,39,7,2.7740427663931224,0.4986955211442401,134
4778,3,39,8,6.898885285889121,1.1949927580100936,123
4779,3,39,9,7.428876046472775,1.2674568653056237,116
4780,3,39,10,5.474337009217589,0.9479478719802843,115
4781,3,39,11,6.8216548890965205,1.0117209207053115,108
4782,3,39,12,6.099969338921187,0.8874674865462985,104
4783,3,39,13,6.2131848313399916,0.9509955685801605,103
4784,3,39,14,5.2295317436517035,0.8386366786369981,104
4785,3,39,15,5.9982619916262765,1.0149707271280097,103
4786,3,39,16,4.831363580199997,0.8623651916011764,99
4787,3,39,17,5.988964958057051,1.0662107672757146,91
4788,3,39,18,4.7553035886239545,0.8819129161636098,89
4789,3,39,19,4.363237691332118,0.8106652632911452,88
4790,3,39,20,2.7868821472108065,0.5206171880778562,84
4791,3,39,21,1.6690501317378215,0.3102208561883209,85
4792,3,39,22,3.1175057609710177,0.571558428305907,85
4793,3,39,23,0.7736670057078717,0.1513770553296382,83
4794,3,39,24,1.0176942946276355,0.20060668332331333,82
4795,3,39,25,0.707749981353064,0.13983543703595458,80
4796,3,39,26,1.2251874941664818,0.24544775873451377,77
4797,3,39,27,1.284386116527991,0.2633841099397011,75
4798,3,39,28,2.4971240615579,0.4569865907017949,74
4799,3,39,29,3.1037412397413706,0.5166551019322316,75
4800,3,39,30,2.137647773593753,0.3544262984370576,73
4801,3,39,31,2.477274618361766,0.40740418075432355,72
4802,3,39,32,2.055958824487746,0.33843676921730187,71
4803,3,39,33,0.9866256288823341,0.16096919916104727,72
4804,3,39,34,1.2330471284963171,0.201437644436821,71
4805,3,39,35,1.8825121783809993,0.2866483970261735,71
4806,3,39,36,3.772317428809842,0.5235213176725788,66
4807,3,39,37,3.577364344357308,0.4960318771047213,65
4808,3,39,38,4.449043569062552,0.6335453738369456,65
4809,3,39,39,3.7601209309813575,0.5337164161395314,66
4810,3,40,3,7.7133346589041345,1.1862406804777537,185
4811,3,40,4,5.233500313253816,0.8270445974453561,164
4812,3,40,5,3.244765475764245,0.5199216517845024,154
4813,3,40,6,3.7087849036578966,0.5957509327475483,142
4814,3,40,7,2.788932794918782,0.5021311052659231,132
4815,3,40,8,6.732631416315176,1.1693897206800439,123
4816,3,40,9,6.362292555089434,1.0961527425130884,115
4817,3,40,10,5.407240030876556,0.9490801819496716,114
4818,3,40,11,6.870752603673022,1.025880880781782,106
4819,3,40,12,5.612797980753985,0.8122621324682504,104
4820,3,40,13,6.267767284094796,0.9532231756343474,103
4821,3,40,14,4.539486668087182,0.7445290351133727,104
4822,3,40,15,5.920116208267803,1.0057181281036267,102
4823,3,40,16,4.889303192237363,0.8823091740221158,97
4824,3,40,17,5.144847839868862,0.9672352438997036,89
4825,3,40,18,3.970881956186373,0.7360308142347602,88
4826,3,40,19,3.9898064441818994,0.7458744416437557,88
4827,3,40,20,1.8020787727217404,0.34206413782093725,86
4828,3,40,21,2.0431207926344603,0.3791225872307485,85
4829,3,40,22,1.0918943667081185,0.2126403417584766,84
4830,3,40,23,0.2782880478862322,0.05411419047018383,83
4831,3,40,24,0.23726396172438655,0.04682739821821617,81
4832,3,40,25,0.6597938961457415,0.13218530557535985,79
4833,3,40,26,1.225613343383072,0.25161791678116585,76
4834,3,40,27,2.2595934894653826,0.4153677736572807,74
4835,3,40,28,3.00305171704649,0.4982468333199944,75
4836,3,40,29,2.65174679400625,0.4458519579564665,76
4837,3,40,30,2.2094544667849187,0.36459133339802396,72
4838,3,40,31,1.6922627229804748,0.2795107861914982,72
4839,3,40,32,0.7830745377889374,0.1289502264302301,71
4840,3,40,33,0.9423019178233294,0.15491406021904655,71
4841,3,40,34,1.3847879450134906,0.2103276837914016,71
4842,3,40,35,3.5330217164880233,0.48955997077226837,66
4843,3,40,36,3.3385183426552176,0.46219675391610027,65
4844,3,40,37,4.2081888815271435,0.5985106042066781,65
4845,3,40,38,3.5208549048115905,0.49908228974992747,66
4846,3,40,39,2.995663983952339,0.4499090893349219,67
4847,3,41,3,7.497998210899985,1.1508132785809804,186
4848,3,41,4,4.974010899068927,0.7814386654584577,165
4849,3,41,5,2.9290497375057787,0.47262933551268427,154
4850,3,41,6,3.886854458676893,0.6223315667154832,141
4851,3,41,7,2.289169555470252,0.421674124167456,132
4852,3,41,8,6.646360517419922,1.15779550470969,123
4853,3,41,9,6.192184633274962,1.0642856121264088,116
4854,3,41,10,5.859579382857602,1.0316107341918226,112
4855,3,41,11,6.5388413394341915,0.9709449860642029,106
4856,3,41,12,4.991971137375792,0.729636900479454,103
4857,3,41,13,6.230797875024212,0.9476324196613496,103
4858,3,41,14,5.004103520128299,0.8331572596928553,104
4859,3,41,15,5.1857203881412115,0.8770061718048452,102
4860,3,41,16,4.434568694845744,0.8069326605896615,96
4861,3,41,17,4.594950112743569,0.8568849632507859,89
4862,3,41,18,4.300985525820587,0.8003894077647107,87
4863,3,41,19,3.868193058102208,0.7220292773732152,85
4864,3,41,20,1.7393648137383522,0.32880346398670973,85
4865,3,41,21,3.059599589639746,0.5680791532802025,85
4866,3,41,22,1.059912506690393,0.20619841425643254,83
4867,3,41,23,0.5821000146768459,0.11560827838322615,81
4868,3,41,24,0.5236897621753618,0.1039402953629111,80
4869,3,41,25,0.8050548703778924,0.16120989626968785,77
4870,3,41,26,1.1095806141034539,0.22926080941922553,74
4871,3,41,27,3.195814001136498,0.5334888381506202,74
4872,3,41,28,2.65174679400625,0.4458519579564665,76
4873,3,41,29,2.060297185317614,0.34230980709348546,73
4874,3,41,30,2.0194067458841136,0.33652388887160756,72
4875,3,41,31,0.7830745377889374,0.1289502264302301,71
4876,3,41,32,0.7537477846055557,0.12425038645755973,72
4877,3,41,33,0.9083066363946111,0.1483081428150209,71
4878,3,41,34,3.320408732907767,0.45754333248089407,67
4879,3,41,35,3.3385183426552176,0.46219675391610027,65
4880,3,41,36,4.2081888815271435,0.5985106042066781,65
4881,3,41,37,3.5208549048115905,0.49908228974992747,66
4882,3,41,38,2.995663983952339,0.4499090893349219,67
4883,3,41,39,3.3182362654529536,0.5044237867249283,65
4884,3,42,3,6.997844530582206,1.07856148693599,183
4885,3,42,4,4.793881423166272,0.7503830655287295,165
4886,3,42,5,3.0217846668081636,0.48552342469826076,153
4887,3,42,6,3.8582361000475456,0.617682398724084,141
4888,3,42,7,2.024202618300961,0.3773288484815292,133
4889,3,42,8,6.725336111774369,1.1699484452845086,124
4890,3,42,9,6.235104916809023,1.0766228530203668,116
4891,3,42,10,5.161371097424411,0.8606351959961224,113
4892,3,42,11,6.112609383298355,0.9111490199000346,105
4893,3,42,12,5.539285170713923,0.7996323919305416,103
4894,3,42,13,6.3699353683095845,0.99090898421331,101
4895,3,42,14,4.700379042154129,0.7782397910218725,103
4896,3,42,15,4.401738660995925,0.7780664168028983,103
4897,3,42,16,4.845979653697181,0.9085447198998149,95
4898,3,42,17,4.160170117793284,0.7734072902971599,89
4899,3,42,18,4.230074990466122,0.7873304522148481,87
4900,3,42,19,2.8019169613619104,0.5276535704542974,84
4901,3,42,20,2.101538225542124,0.3946270787083994,86
4902,3,42,21,2.5703495931483062,0.47972980762928696,85
4903,3,42,22,0.21914623905098635,0.0425039488113509,84
4904,3,42,23,0.2811515571417983,0.05549547728986685,80
4905,3,42,24,0.7485495716433882,0.1494866782759741,78
4906,3,42,25,0.9562040635764675,0.19401599013225415,77
4907,3,42,26,2.058677656718436,0.3770566783835315,75
4908,3,42,27,2.8206815625820756,0.4706342844882649,76
4909,3,42,28,1.9318950247687867,0.321829472279533,74
4910,3,42,29,1.9856955907800493,0.3257186830104394,72
4911,3,42,30,1.5653135391490096,0.25985886955184934,71
4912,3,42,31,0.7537477846055557,0.12425038645755973,72
4913,3,42,32,0.5205623258569209,0.08624124245281749,71
4914,3,42,33,2.8784019153905835,0.3901290097658907,68
4915,3,42,34,3.478370932914543,0.4824576731012814,65
4916,3,42,35,4.17580931649831,0.5927542114250026,65
4917,3,42,36,3.585404589058103,0.5092142193872127,66
4918,3,42,37,2.9589672114451453,0.4441302017765924,67
4919,3,42,38,3.154020035255213,0.47590526532499505,66
4920,3,42,39,4.520975216659406,0.688390999098833,63
4921,3,43,3,7.047618682849806,1.088558322068885,184
4922,3,43,4,4.26083540945305,0.6635983406430204,165
4923,3,43,5,2.9154351688292994,0.4654767714561704,152
4924,3,43,6,3.314858656297003,0.5279362204645532,141
4925,3,43,7,2.012942499816793,0.3771282442604919,132
4926,3,43,8,6.359373271546905,1.1134990209250961,124
4927,3,43,9,5.766592663778055,1.0256364798824353,114
4928,3,43,10,5.318218209294917,0.8948071003437792,111
4929,3,43,11,6.112609383298355,0.9111490199000346,105
4930,3,43,12,5.566333640615828,0.8063613176493988,104
4931,3,43,13,6.208596976000581,0.9662486257421714,102
4932,3,43,14,5.8435015845306,0.9901275464791484,102
4933,3,43,15,4.098595499796294,0.7310476721457274,102
4934,3,43,16,4.88660318606681,0.9142577098161514,93
4935,3,43,17,4.030184772465808,0.7452485669322161,88
4936,3,43,18,3.9822992891468028,0.7369278920682257,86
4937,3,43,19,2.4716680859760642,0.4709007856090665,85
4938,3,43,20,2.7386555440737657,0.5191553102186027,85
4939,3,43,21,1.0606783624022755,0.20633534524674116,84
4940,3,43,22,0.9495918480927028,0.188048308146564,81
4941,3,43,23,0.3967347206180233,0.07870840500454059,79
4942,3,43,24,1.007915267768027,0.20318550444281927,77
4943,3,43,25,0.6737878603676177,0.13727862375859554,76
4944,3,43,26,3.00305171704649,0.4982468333199944,75
4945,3,43,27,2.65174679400625,0.4458519579564665,76
4946,3,43,28,2.121591257248776,0.3528027334571529,74
4947,3,43,29,1.4081044948357406,0.2335687902441815,72
4948,3,43,30,1.1714167393674089,0.19323885153939396,71
4949,3,43,31,1.0735778875446327,0.17484968407274115,70
4950,3,43,32,1.4923218504926368,0.2272377458458843,71
4951,3,43,33,3.500942625342487,0.484702127107421,66
4952,3,43,34,3.3855515680264334,0.4679759452458711,65
4953,3,43,35,3.4351480866700306,0.48503325839799677,66
4954,3,43,36,2.7732951663025935,0.4122732247573292,67
4955,3,43,37,3.154020035255213,0.47590526532499505,66
4956,3,43,38,4.520975216659406,0.688390999098833,63
4957,3,43,39,4.733655340271492,0.710570483206346,65
4958,3,44,3,7.152700767878259,1.1056469056859068,183
4959,3,44,4,4.755081916759023,0.7534123671388315,163
4960,3,44,5,3.407573506063227,0.5468209800059679,150
4961,3,44,6,3.0680126889135217,0.4850077103544555,142
4962,3,44,7,2.5897620852075702,0.483043005170839,134
4963,3,44,8,6.506770236446344,1.1262120452638145,123
4964,3,44,9,5.027687322576451,0.9086811132590948,113
4965,3,44,10,5.313669554673119,0.890722449054049,109
4966,3,44,11,5.8230466829796335,0.8702946378643701,105
4967,3,44,12,6.66668428902716,1.0405306004076347,102
4968,3,44,13,6.360285709699019,1.031730724336559,101
4969,3,44,14,5.203376622248776,0.8771079577893742,101
4970,3,44,15,3.8298352132963673,0.7124409183481732,101
4971,3,44,16,4.986385888289675,0.9413573721904078,91
4972,3,44,17,4.015541545248862,0.7440087158550129,88
4973,3,44,18,3.280398476858986,0.6183414432286132,86
4974,3,44,19,1.9384757464363842,0.3660682989809867,84
4975,3,44,20,3.2386743171133165,0.598280095788765,85
4976,3,44,21,0.7874863568934268,0.15056877426557594,85
4977,3,44,22,0.6073859590004447,0.11925491605769734,80
4978,3,44,23,0.568748518148579,0.11355382041228723,79
4979,3,44,24,1.2742246037404492,0.2586941328869797,78
4980,3,44,25,1.6992909750906435,0.30834309550493283,76
4981,3,44,26,2.8850467180821697,0.4822866696779155,76
4982,3,44,27,1.9794947604159052,0.32924330632498056,74
4983,3,44,28,1.5858771596146255,0.26705681622806243,73
4984,3,44,29,1.1714167393674089,0.19323885153939396,71
4985,3,44,30,1.0735778875446327,0.17484968407274115,70
4986,3,44,31,0.9083066363946111,0.1483081428150209,71
4987,3,44,32,3.675497492441547,0.5113706277117297,66
4988,3,44,33,3.6065210087195823,0.5009556539603381,65
4989,3,44,34,4.3492116000990215,0.6196779789284502,65
4990,3,44,35,3.4888886893938307,0.4940385173394057,66
4991,3,44,36,3.154020035255213,0.47590526532499505,66
4992,3,44,37,4.520975216659406,0.6884327612474047,62
4993,3,44,38,4.659603891499323,0.710570483206346,65
4994,3,44,39,4.626174663532197,0.6863778534355237,67
4995,3,45,3,8.008812246554351,1.266604410490102,179
4996,3,45,4,5.047962176233067,0.8028433286967396,163
4997,3,45,5,3.6975815317639333,0.5955597104843461,149
4998,3,45,6,2.7417094721040582,0.4309786119934814,142
4999,3,45,7,2.0244948307872974,0.3807093356037714,134
5000,3,45,8,6.331108277043765,1.1059592945365067,120
5001,3,45,9,4.994093029944545,0.9018798704325147,113
5002,3,45,10,5.849012371572361,0.9784797825499658,109
5003,3,45,11,5.736068222782422,0.8387220507580089,106
5004,3,45,12,6.7351716865752085,1.077021626017078,100
5005,3,45,13,6.203505327995327,1.0168582540489155,101
5006,3,45,14,4.7691188694193745,0.8106876871930142,102
5007,3,45,15,5.105252556816925,0.9542452921533245,97
5008,3,45,16,4.550038929609144,0.8538323422419888,90
5009,3,45,17,4.214132056637218,0.7886213143593368,88
5010,3,45,18,3.2872426658934204,0.6261145135758126,85
5011,3,45,19,2.0835316964212476,0.3877707115094122,86
5012,3,45,20,2.784836032650021,0.516824079568016,84
5013,3,45,21,0.14444861278613044,0.027868605442882523,84
5014,3,45,22,0.1893251904933752,0.03753885118701325,79
5015,3,45,23,0.405929733929918,0.08093695538024116,79
5016,3,45,24,0.7643327382322102,0.15607205601132224,75
5017,3,45,25,1.7510705323172684,0.32258423483001963,77
5018,3,45,26,2.8017529691420635,0.46810113210108945,75
5019,3,45,27,1.8677846944343084,0.30866679920781437,74
5020,3,45,28,1.4171051651322863,0.23716042051563316,72
5021,3,45,29,1.1551475378379703,0.19080362976405618,71
5022,3,45,30,0.6053440832692079,0.10063685305521487,71
5023,3,45,31,2.5078430039249713,0.34053651623934117,71
5024,3,45,32,3.6387523097946386,0.5054081425884875,65
5025,3,45,33,3.602626285057861,0.5005162536016446,65
5026,3,45,34,3.338770212373169,0.4700449340753501,66
5027,3,45,35,2.995663983952339,0.4499090893349219,67
5028,3,45,36,3.907347082750668,0.5983806363055193,63
5029,3,45,37,4.492403113052259,0.6836746910624424,65
5030,3,45,38,4.693768828504142,0.7038890076426814,66
5031,3,45,39,5.299343461348976,0.7952347815941654,67
5032,3,46,3,8.18436871481302,1.3002720625319744,179
5033,3,46,4,5.2291820728765215,0.8376883202243017,161
5034,3,46,5,3.8156978290402455,0.6091097425414563,148
5035,3,46,6,2.7085925825261543,0.4254194183225054,143
5036,3,46,7,2.0091586883380894,0.38033075561560165,132
5037,3,46,8,6.437555261758483,1.121407467770754,120
5038,3,46,9,4.920279895299779,0.8950029633483539,114
5039,3,46,10,5.917106826297889,0.9916372502675463,109
5040,3,46,11,5.772496516949102,0.8433725851301965,105
5041,3,46,12,6.7351716865752085,1.077021626017078,100
5042,3,46,13,5.7971416714796185,0.9499855084031104,100
5043,3,46,14,5.023670185861408,0.8587544110741283,102
5044,3,46,15,5.154519880052327,0.9667538080099918,96
5045,3,46,16,4.870936492860641,0.9175076521386694,91
5046,3,46,17,4.224315033442032,0.7842752185559547,87
5047,3,46,18,3.243564214387082,0.6122682582834628,86
