,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6885,4,46,6,5.619726450830576,0.6514541662363179,123
6886,4,46,7,1.7344807913872435,0.22524655398362073,113
6887,4,46,8,1.9554289704676764,0.2727137079891193,108
6888,4,46,9,6.188347036643135,0.8524562715835097,99
6889,4,46,10,6.8163464605651924,0.8768412103468105,96
6890,4,46,11,4.425877893241109,0.5508460360513779,95
6891,4,46,12,5.1253759089363164,0.6211375732582329,90
6892,4,46,13,5.889773933091017,0.7422642754868121,89
6893,4,46,14,7.489015000739956,0.8482867922645355,82
6894,4,46,15,7.849916884263787,0.8444959820595509,78
6895,4,46,16,6.190092963570018,0.6498598212220691,73
6896,4,46,17,7.140572814296488,0.7702210732050576,71
6897,4,46,18,11.285683898515,1.0564653851488695,71
6898,4,46,19,10.490058465912199,0.9869473174715911,68
6899,4,46,20,11.266793042959499,0.9896431773545348,65
6900,4,46,21,10.40259880881672,0.869823094982774,65
6901,4,46,22,13.440894510480787,1.0967936539383278,62
6902,4,46,23,13.038817652401821,1.0558328504763381,62
6903,4,46,24,12.205118311707608,1.0101409300232758,61
6904,4,46,25,13.832681267892402,1.2164901911164245,60
6905,4,46,26,12.009627330279704,1.0987042373929186,60
6906,4,46,27,11.34195830852562,1.0323104872886348,62
6907,4,46,28,12.675701326369584,1.0728051349767558,61
6908,4,46,29,13.033142971869328,1.0724569315392227,60
6909,4,46,30,11.350956449771402,0.9174924500789527,60
6910,4,46,31,10.438765200860077,0.8972626515558589,59
6911,4,46,32,11.336029418014055,1.0292372514815709,57
6912,4,46,33,10.383705294821933,0.9909798748173186,57
6913,4,46,34,10.684857546804437,1.0154909824266036,57
6914,4,46,35,10.603781182576206,1.0086376194539377,58
6915,4,46,36,10.300033044387677,1.0020584632319725,57
6916,4,46,37,10.651072852337311,1.0506836981219883,56
6917,4,46,38,12.725665691449576,1.224911162948677,53
6918,4,46,39,12.643452919080032,1.2188492565614513,54
6919,4,47,3,13.82094275360832,1.1560489412049504,166
6920,4,47,4,10.569887123433348,0.9733884553193344,149
6921,4,47,5,9.871865039727842,1.0340243331474512,134
6922,4,47,6,4.218084722375237,0.5082393621180347,125
6923,4,47,7,1.667632550491234,0.21660097885339608,113
6924,4,47,8,2.2780978759170027,0.3250588889482064,105
6925,4,47,9,6.316794589315126,0.8455013681912119,99
6926,4,47,10,6.6528824293033875,0.8575401243487999,95
6927,4,47,11,4.664387599610059,0.5796718436227255,95
6928,4,47,12,5.283184519592271,0.6391460891456229,90
6929,4,47,13,6.9338671520858774,0.8141660979408002,87
6930,4,47,14,8.071710156637907,0.9171413404793991,82
6931,4,47,15,7.573813953883772,0.8224272589893263,78
6932,4,47,16,6.813195617575109,0.7405122581863887,72
6933,4,47,17,8.079431094817753,0.8451876652630218,72
6934,4,47,18,11.659079100309288,1.055758263592207,70
6935,4,47,19,11.894748972029582,1.0781352784970273,68
6936,4,47,20,13.07337402752039,1.1641614366752289,65
6937,4,47,21,11.157700391091476,0.9783655304581498,64
6938,4,47,22,13.048155773228928,1.0565711761260212,62
6939,4,47,23,12.132048026840156,1.005275259324541,62
6940,4,47,24,13.580695404619794,1.1996521922126162,60
6941,4,47,25,12.897530096188115,1.1605953720978075,61
6942,4,47,26,11.669075739237664,1.0780900164021838,62
6943,4,47,27,11.680148269904478,1.0644538054718489,62
6944,4,47,28,13.005585463098807,1.0696573115459789,60
6945,4,47,29,11.953049544140114,0.9429416663528805,60
6946,4,47,30,10.933640704773055,0.9098404008600078,60
6947,4,47,31,10.998772989248028,1.0055878116719321,57
6948,4,47,32,10.307044874669408,0.9848838712518274,57
6949,4,47,33,10.688556666881086,1.0151724726413198,57
6950,4,47,34,10.526964373657636,1.0026048159153491,58
6951,4,47,35,10.155999075635878,0.9903007516392648,57
6952,4,47,36,10.866400655661849,1.0655378405223963,57
6953,4,47,37,12.48970951064175,1.2073589345789617,53
6954,4,47,38,12.564732819134719,1.2129259594720954,54
6955,4,47,39,11.900027698631144,1.1390484725918917,54
6956,4,48,3,13.830379163844759,1.155229474235596,165
6957,4,48,4,10.292961699872532,0.9535138986026137,149
6958,4,48,5,9.647024318584723,1.0143614800195522,134
6959,4,48,6,4.38447608910935,0.5249588708028023,124
6960,4,48,7,1.7547790231900877,0.22909622776523203,111
6961,4,48,8,2.9128270688878466,0.4164804126044747,105
6962,4,48,9,6.362639903115057,0.8513268533866467,99
6963,4,48,10,6.95805562003911,0.8825699482821404,94
6964,4,48,11,5.682237245874575,0.7036897088413381,94
6965,4,48,12,5.007058148976845,0.6098466666372117,91
6966,4,48,13,6.851933251339401,0.8085243461253718,85
6967,4,48,14,7.645331227501346,0.8700737081409945,82
6968,4,48,15,7.353749763573554,0.8026681385533948,78
6969,4,48,16,6.982334498759624,0.7543962773290447,71
6970,4,48,17,11.319583054152533,1.0925768041604986,72
6971,4,48,18,12.396770253880323,1.1748596074465276,69
6972,4,48,19,12.41136430970244,1.118434245963275,65
6973,4,48,20,12.670543772526258,1.1609264262241399,66
6974,4,48,21,11.84861052030789,1.038956290641996,63
6975,4,48,22,12.919678787534123,1.0485768042279895,62
6976,4,48,23,12.324595538928957,1.0173865134613034,61
6977,4,48,24,13.580695404619794,1.1996521922126162,60
6978,4,48,25,13.251439322122732,1.1834377302835248,61
6979,4,48,26,12.943436177052398,1.145993749758858,61
6980,4,48,27,12.597443559997156,1.0675482167077304,61
6981,4,48,28,12.954636460861172,1.0672119426530233,60
6982,4,48,29,11.497960855262756,0.9278266864285651,60
6983,4,48,30,10.36204189479237,0.8919241809553586,59
6984,4,48,31,11.258695468694176,1.0235781704142402,57
6985,4,48,32,10.69161718405747,1.0155525019397353,57
6986,4,48,33,10.75696748740059,1.0209326441527118,58
6987,4,48,34,12.033013102333395,1.111547869050174,58
6988,4,48,35,11.260463955217496,1.0935401834618959,57
6989,4,48,36,11.249726620576345,1.097419191848055,55
6990,4,48,37,12.646902598469886,1.2190053386393933,53
6991,4,48,38,12.301915544733873,1.1706263034052076,54
6992,4,48,39,12.12857042744735,1.1857078027982446,53
6993,4,49,3,13.830379163844759,1.155229474235596,165
6994,4,49,4,10.292961699872532,0.9535138986026137,149
6995,4,49,5,9.316783622786124,0.9841943603760646,134
6996,4,49,6,4.165270055376968,0.4975504589276657,124
6997,4,49,7,0.9627460267894963,0.1311841912238638,111
6998,4,49,8,2.846817506417907,0.40696919726801906,105
6999,4,49,9,6.375804027276025,0.8553173014262895,102
7000,4,49,10,6.836332618858669,0.8734511914340007,94
7001,4,49,11,5.316456453859039,0.664422210087742,93
7002,4,49,12,5.146223448377655,0.6261693665571232,91
7003,4,49,13,6.812456088226513,0.805798726484887,84
7004,4,49,14,8.699775895354158,0.9689694924150168,79
7005,4,49,15,7.278559993293994,0.7539475108756462,77
7006,4,49,16,6.913140529710689,0.7482934300981157,72
7007,4,49,17,11.831606780488276,1.124345838110005,72
7008,4,49,18,12.122905923113422,1.0961256128108074,70
7009,4,49,19,11.51770230213008,1.027795285899287,67
7010,4,49,20,12.38780283420976,1.1464095255860165,66
7011,4,49,21,13.363694148354613,1.0801986010873215,62
7012,4,49,22,12.092510617920958,1.002799625015727,62
7013,4,49,23,13.007810666345968,1.119361319796618,61
7014,4,49,24,12.897530096188115,1.1605953720978075,61
7015,4,49,25,13.004570246164215,1.169111020253694,61
7016,4,49,26,13.249845470611543,1.175555664178691,61
7017,4,49,27,13.005585463098807,1.0696573115459789,60
7018,4,49,28,11.967597855846021,0.9439345132698541,60
7019,4,49,29,10.933640704773055,0.9098404008600078,60
7020,4,49,30,11.3501418472217,1.0304859479132928,57
7021,4,49,31,10.69161718405747,1.0155525019397353,57
7022,4,49,32,10.688556666881086,1.0151724726413198,57
7023,4,49,33,11.917326267604986,1.1066347570177621,58
7024,4,49,34,11.550535987290534,1.1000144403479502,57
7025,4,49,35,10.574225618692989,1.044360982026626,56
7026,4,49,36,12.646902598469886,1.2190053386393933,53
7027,4,49,37,12.260862635433735,1.1677667455247052,54
7028,4,49,38,12.320011907646371,1.1936016053819642,53
7029,4,49,39,12.582416772842956,1.205090658999626,53
7030,4,50,3,13.545268841124836,1.1380316674227031,165
7031,4,50,4,9.671778969016586,0.8821654037573615,149
7032,4,50,5,8.985026176404439,0.9532980326722995,135
7033,4,50,6,3.7178166020508154,0.4460439482840485,124
7034,4,50,7,0.9724547815265541,0.13419631576497323,111
7035,4,50,8,2.852499572611471,0.4071997895711717,105
7036,4,50,9,6.307496585866011,0.8298921082587336,101
7037,4,50,10,6.32616460376039,0.7974332192246765,95
7038,4,50,11,6.09772778498959,0.7554825326319728,90
7039,4,50,12,5.303842925609498,0.6431790357934356,89
7040,4,50,13,7.3733006936230305,0.8530681618961566,83
7041,4,50,14,8.100247467328323,0.8771984390273333,78
7042,4,50,15,6.651197428068281,0.6969895800155194,75
7043,4,50,16,7.4383176990642825,0.830146608410707,73
7044,4,50,17,13.66937245022371,1.2533732393812924,73
7045,4,50,18,12.052312062154792,1.1049968115138378,68
7046,4,50,19,12.59600964474993,1.1091178918096212,68
7047,4,50,20,11.157700391091476,0.9783655304581498,64
7048,4,50,21,13.563176926179382,1.0915876683570354,62
7049,4,50,22,12.427413578414532,1.0191598103279196,61
7050,4,50,23,13.085249691359845,1.1676415923654841,60
7051,4,50,24,13.251439322122732,1.1834377302835248,61
7052,4,50,25,13.210764279499001,1.1850301376997043,61
7053,4,50,26,14.22045119855386,1.1713814246760987,60
7054,4,50,27,14.375747531131136,1.1556413879099585,60
7055,4,50,28,12.941977734909932,1.01857953855915,60
7056,4,50,29,10.679456283272565,0.9156668883964683,58
7057,4,50,30,10.079861156855438,0.9485375182481547,57
7058,4,50,31,12.084055915424752,1.1188565313043564,57
7059,4,50,32,12.11195392477496,1.1200627768530036,58
7060,4,50,33,12.0418949732686,1.1126546320957438,58
7061,4,50,34,11.005842593045264,1.07479802232761,57
7062,4,50,35,12.263787862224538,1.190288940385469,54
7063,4,50,36,12.152157966690188,1.1522356579344826,54
7064,4,50,37,11.95307260799239,1.1558248439719776,53
7065,4,50,38,12.12857042744735,1.1857078027982446,53
7066,4,50,39,11.783966293908511,1.1381158662887585,55
7067,4,51,3,13.725933153367833,1.1491699148049717,163
7068,4,51,4,8.450782099156926,0.7860366769741982,149
7069,4,51,5,8.80372334477135,0.9427682524754154,136
7070,4,51,6,2.938425450386341,0.34787150476630596,123
7071,4,51,7,-2.6450527451278143,-0.3717606023305727,111
7072,4,51,8,-0.75435481410413,-0.11401000956205115,105
7073,4,51,9,1.5767601522233647,0.22625185725800778,100
7074,4,51,10,1.4775773128497094,0.19843211441901604,96
7075,4,51,11,1.7893845661889685,0.24945412072686152,91
7076,4,51,12,1.2894950780860959,0.17316760386809527,88
7077,4,51,13,3.1875132025173287,0.4210969006758861,81
7078,4,51,14,3.240971001678885,0.4087278639856516,77
7079,4,51,15,2.1469806031058134,0.27359776515008666,74
7080,4,51,16,5.6225983928093495,0.6746606865493421,74
7081,4,51,17,8.599146102117547,0.9127150913605203,72
7082,4,51,18,6.8371871451603745,0.702937747547352,67
7083,4,51,19,8.212912806250985,0.8431973236020501,67
7084,4,51,20,6.876162331411867,0.6917527473588855,63
7085,4,51,21,7.7608001120098375,0.7396950552077579,62
7086,4,51,22,7.707511763151357,0.7607744482575038,61
7087,4,51,23,7.637746046420402,0.7818409526693255,61
7088,4,51,24,8.10707981606111,0.8243555204313043,62
7089,4,51,25,8.409794554574045,0.8612756765978342,61
7090,4,51,26,8.577689203513966,0.8277855013595298,60
7091,4,51,27,7.921746976838732,0.701062560118549,60
7092,4,51,28,7.600192208373431,0.6820392861217285,60
7093,4,51,29,7.184152118494504,0.7125007821357965,57
7094,4,51,30,7.075969347241425,0.7406242910064488,57
7095,4,51,31,7.073009184855285,0.7402529449764409,57
7096,4,51,32,6.697687894846818,0.704475093784617,58
7097,4,51,33,6.270225318398051,0.6644141433889335,58
7098,4,51,34,7.074230092698372,0.7759149027822446,55
7099,4,51,35,7.785577973332983,0.8429462360489095,52
7100,4,51,36,7.284086035351299,0.7826878062157354,54
7101,4,51,37,7.3013821616125405,0.8001621334781156,53
7102,4,51,38,6.977420764097568,0.7485662627337459,54
7103,4,51,39,7.2317923806982725,0.7800419804002693,55
7104,4,52,3,13.687766915898376,1.1469192590575281,163
7105,4,52,4,8.370175465485099,0.779049985688793,149
7106,4,52,5,8.80372334477135,0.9427682524754154,136
7107,4,52,6,2.7673580076325637,0.331545615601392,125
7108,4,52,7,-2.499656678614981,-0.35205801065073955,112
7109,4,52,8,-0.6140443213833481,-0.09274738718172416,105
7110,4,52,9,3.144938065620844,0.45344214152652457,97
7111,4,52,10,0.8502055214527823,0.11495527784172814,95
7112,4,52,11,1.5640938557600874,0.21343037873575474,91
7113,4,52,12,1.4024686706397045,0.1880101981645512,88
7114,4,52,13,2.8143479972338366,0.3739853156029316,81
7115,4,52,14,3.0349705507621736,0.38548718391683273,78
7116,4,52,15,2.080893366046616,0.2655757564937243,75
7117,4,52,16,7.725213064748651,0.86071321652946,74
7118,4,52,17,8.282634703275855,0.8891907203369528,70
7119,4,52,18,7.440787348712806,0.7593035798333423,66
7120,4,52,19,7.822878971825885,0.8140637164442701,66
7121,4,52,20,8.675096426833212,0.8054769199091429,62
7122,4,52,21,7.427354753255269,0.6961148651393435,61
7123,4,52,22,7.279194213497166,0.7203494673120057,61
7124,4,52,23,8.053093677762172,0.8189316176930782,61
7125,4,52,24,8.138793949303224,0.8290129387450311,62
7126,4,52,25,9.192297209480284,0.890921056914616,61
7127,4,52,26,8.921572886689884,0.8267548107632733,59
7128,4,52,27,8.569053102547365,0.7639425413417016,60
7129,4,52,28,6.473268290217406,0.632347754012443,58
7130,4,52,29,6.714861696007832,0.6943115568588439,57
7131,4,52,30,7.075969347241425,0.7406242910064488,57
7132,4,52,31,7.10261903545015,0.7425679155279835,58
7133,4,52,32,7.035689512610414,0.7332799444860807,58
7134,4,52,33,6.559750509440219,0.7147489942434154,56
7135,4,52,34,7.395163481344056,0.8051550489705307,54
7136,4,52,35,7.244867800679007,0.7789829661577642,54
7137,4,52,36,7.3013821616125405,0.8001621334781156,53
7138,4,52,37,7.4254998308335125,0.7970585187365998,54
7139,4,52,38,7.11455963765134,0.7684885706626842,55
7140,4,52,39,7.342102493457632,0.7913293564566797,56
7141,4,53,3,13.390842334457304,1.1290218176242859,163
7142,4,53,4,8.003447398877144,0.7420499780219089,149
7143,4,53,5,8.74734281387823,0.9695731462281969,136
7144,4,53,6,2.5989726420299806,0.31395305901331727,125
7145,4,53,7,-2.3740380298890837,-0.33390415011877067,112
7146,4,53,8,-0.42107714521447787,-0.06416532846427203,104
7147,4,53,9,3.378041522244715,0.4841191980728678,97
7148,4,53,10,0.39287106088787915,0.0530297943943465,94
7149,4,53,11,1.8559858033849919,0.25095236612792676,90
7150,4,53,12,1.6407475329477794,0.21970748511243895,88
7151,4,53,13,2.7465763848693503,0.3640553768717613,81
7152,4,53,14,2.9710422497976707,0.38355749198732614,78
7153,4,53,15,1.9827448533580438,0.2538892480541032,75
7154,4,53,16,8.78827188064414,0.950103974341251,74
7155,4,53,17,8.177970873365004,0.8076674046374362,69
7156,4,53,18,7.440787348712806,0.7593035798333423,66
7157,4,53,19,8.34939155742273,0.9112711829934009,65
7158,4,53,20,7.965866803668777,0.7567915006704972,62
7159,4,53,21,7.919858916011231,0.7733128517172123,61
7160,4,53,22,8.161050146988481,0.8228303853370671,60
7161,4,53,23,8.345589353759712,0.8461559722281267,60
7162,4,53,24,7.782884393130835,0.795396988688115,62
7163,4,53,25,8.601951177051374,0.8303884012959472,60
7164,4,53,26,8.11710714174216,0.7205321366477566,59
7165,4,53,27,7.639472398686882,0.6851705472325931,60
7166,4,53,28,7.444616225431649,0.7387896039819237,57
7167,4,53,29,7.075969347241425,0.7406242910064488,57
7168,4,53,30,6.9585443286214534,0.7285294592924265,57
7169,4,53,31,6.92515790457454,0.726570130165923,58
7170,4,53,32,6.270225318398051,0.6644141433889335,58
7171,4,53,33,7.359732561035496,0.8014997331375273,54
7172,4,53,34,7.141022390408399,0.7646629253564686,54
7173,4,53,35,6.994169672361643,0.7561504079357863,53
7174,4,53,36,7.175109805039899,0.7844763349481574,54
7175,4,53,37,7.11455963765134,0.7684885706626842,55
7176,4,53,38,7.381226830338081,0.7952389309065376,55
7177,4,53,39,6.8291519064062305,0.7343712142325957,57
7178,4,54,3,13.294223186453696,1.1224393034661528,163
7179,4,54,4,8.400360299405865,0.7731094499697985,148
7180,4,54,5,8.55418605106182,0.96901877697194,134
7181,4,54,6,2.6134402854911047,0.31590314259953245,125
7182,4,54,7,-2.3942068844067723,-0.3366064314841941,113
7183,4,54,8,0.043910190512742635,0.006645821010184232,104
7184,4,54,9,2.3448043182622746,0.33518039637995856,100
7185,4,54,10,0.4350666879795099,0.058965270456937065,93
7186,4,54,11,1.4841143785141049,0.19969079874718426,91
7187,4,54,12,2.1190246176705605,0.2791555483245664,87
7188,4,54,13,3.12320756039949,0.4086193571715875,82
7189,4,54,14,3.382807295381311,0.43341968608079934,77
7190,4,54,15,5.859997762871432,0.6691520051602875,76
7191,4,54,16,8.194363848368567,0.8847422736284402,73
7192,4,54,17,8.177970873365004,0.8076674046374362,69
7193,4,54,18,8.715079284955637,0.8872637703902033,67
7194,4,54,19,8.351294037698967,0.9114747057500953,65
7195,4,54,20,7.290748578164711,0.6999784787231438,62
7196,4,54,21,7.6668239106391605,0.7559700059065406,61
7197,4,54,22,7.991809686141357,0.8128438758851404,60
7198,4,54,23,8.051933821819917,0.8180376505381076,61
7199,4,54,24,8.532015006168022,0.8714627276916235,61
7200,4,54,25,9.09458000071149,0.8413232629966124,59
7201,4,54,26,8.459347378904102,0.7482615148152821,59
7202,4,54,27,6.283526985956513,0.6227495308154186,58
7203,4,54,28,6.764575558625355,0.6958337884809337,57
7204,4,54,29,7.075969347241425,0.7406242910064488,57
7205,4,54,30,6.883244556101488,0.7219834210758814,58
7206,4,54,31,7.035689512610414,0.7332799444860807,58
7207,4,54,32,7.588036268804281,0.8204886197139168,54
7208,4,54,33,7.395163481344056,0.8051550489705307,54
7209,4,54,34,7.244867800679007,0.7789829661577642,54
7210,4,54,35,7.344861241181517,0.8033062566446107,53
7211,4,54,36,7.355702263442665,0.7910758594787906,54
7212,4,54,37,7.381226830338081,0.7952389309065376,55
7213,4,54,38,7.013958104747006,0.7583227014812123,57
7214,4,54,39,6.8291519064062305,0.7343113233159325,58
7215,4,55,3,12.216156959380875,1.0611922176169382,163
7216,4,55,4,8.119657838251419,0.7536925445954421,148
7217,4,55,5,8.457118413470733,0.945281600215725,134
7218,4,55,6,2.3874760727497764,0.3066013236535464,125
7219,4,55,7,-1.8348251015185766,-0.2580887047939767,113
7220,4,55,8,0.5923932810250826,0.08514049278643701,103
7221,4,55,9,2.246851300113679,0.31251614749692597,99
7222,4,55,10,0.5608615578195512,0.07528473379701965,93
7223,4,55,11,2.0274426520394058,0.27493051866723267,90
7224,4,55,12,2.5231624326715942,0.3335502044806645,86
7225,4,55,13,3.6625903091124483,0.47729256044712637,80
7226,4,55,14,4.171719164833081,0.5474680490486848,76
7227,4,55,15,3.759678822833686,0.5025694539574345,75
7228,4,55,16,4.980533609248186,0.6375092153003638,73
7229,4,55,17,4.9799100011977275,0.5571763368543543,68
7230,4,55,18,4.943617100726203,0.5631793018889866,67
