,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2793,2,35,21,12.34762535996774,0.9621508553780035,107
2794,2,35,22,10.021887432013395,0.801150555850896,101
2795,2,35,23,9.68641438198681,0.7723352371090447,99
2796,2,35,24,9.176484461624419,0.7270072828333667,99
2797,2,35,25,8.668642139298125,0.679665245641307,101
2798,2,35,26,7.386571115619908,0.5771194050660443,100
2799,2,35,27,7.510092482139194,0.5936261735968268,100
2800,2,35,28,7.594892521242838,0.6011094914666479,100
2801,2,35,29,8.253890342513577,0.6670965783235193,98
2802,2,35,30,8.115354521518721,0.6497389318763557,93
2803,2,35,31,7.645193092092287,0.6003661147293847,90
2804,2,35,32,6.472981950868978,0.5050963884586877,88
2805,2,35,33,5.571717431327201,0.42399084743718,87
2806,2,35,34,5.342597096849854,0.4058358180449899,84
2807,2,35,35,5.684726692515892,0.42185238923878354,84
2808,2,35,36,5.292116354446294,0.3862237223139224,83
2809,2,35,37,6.062342186756924,0.4550570531701069,83
2810,2,35,38,7.451449246362457,0.5648675242180403,82
2811,2,35,39,6.653864447487022,0.48573244764663953,83
2812,2,36,3,12.848302769679407,1.3509708526964441,227
2813,2,36,4,15.011806194062412,1.6255280978218551,201
2814,2,36,5,18.716803584087412,1.9296971890388281,180
2815,2,36,6,21.028484989659148,1.9951306210380377,162
2816,2,36,7,19.806484784261293,1.9955858685503274,151
2817,2,36,8,20.014746624841802,2.061323744872302,146
2818,2,36,9,19.433473025506697,2.0389215690347897,142
2819,2,36,10,19.468016700745622,2.0623319486733727,128
2820,2,36,11,18.852682034528023,1.9815976002293234,127
2821,2,36,12,18.420660166701726,1.878875812582645,121
2822,2,36,13,18.694230735218444,2.04635493115296,119
2823,2,36,14,17.62047956934221,2.024641279872571,114
2824,2,36,15,17.402309192603838,1.9096358999572707,113
2825,2,36,16,16.111818020161742,1.683351550797977,108
2826,2,36,17,16.255048257822132,1.5178661442171997,108
2827,2,36,18,13.467539808323146,1.2436657937325637,106
2828,2,36,19,12.362682541062796,1.003228151280257,105
2829,2,36,20,12.460312836121812,0.9692680349176124,106
2830,2,36,21,11.787855265025325,0.9126585160398238,103
2831,2,36,22,8.927568779706665,0.6945204050818299,102
2832,2,36,23,9.652013860276586,0.7777609055991739,100
2833,2,36,24,8.57859038891014,0.6709178742566795,100
2834,2,36,25,7.563095622123278,0.5926281212263587,100
2835,2,36,26,7.851674690056394,0.6154294499288577,100
2836,2,36,27,6.939976569231561,0.5406356548111106,100
2837,2,36,28,8.124228301166417,0.653898427537193,99
2838,2,36,29,8.194935766008545,0.6634157087474594,94
2839,2,36,30,7.713786877846471,0.6068650825035841,90
2840,2,36,31,6.564229225895655,0.5134648520183656,88
2841,2,36,32,5.638985900882411,0.4299032049298076,87
2842,2,36,33,5.40972109178897,0.4116860124270628,84
2843,2,36,34,5.666295405700366,0.4226228997432322,84
2844,2,36,35,5.31628646148751,0.38933859286943084,83
2845,2,36,36,6.129924203614439,0.4609762912651539,83
2846,2,36,37,7.706649221674039,0.5892890047516759,82
2847,2,36,38,6.7218260318129595,0.49161264345455774,83
2848,2,36,39,6.703840779497703,0.4914722538620486,82
2849,2,37,3,12.639752575937221,1.321634894437276,227
2850,2,37,4,15.013953531748363,1.621275676247005,201
2851,2,37,5,19.29433835960783,1.9557168693523632,178
2852,2,37,6,21.867001625451994,2.0977775144191377,162
2853,2,37,7,19.563303188703003,1.9879561795152396,151
2854,2,37,8,19.78391230729216,2.023936761589334,147
2855,2,37,9,19.992372851695485,2.0704685485648833,141
2856,2,37,10,19.19697350386967,2.0686617241481353,129
2857,2,37,11,19.70589323233161,2.0382005713668434,129
2858,2,37,12,18.855341131159093,1.946706344390605,121
2859,2,37,13,18.5074846800969,2.0193429650457353,119
2860,2,37,14,18.670561818127986,2.1297415802812387,114
2861,2,37,15,17.365742635097796,1.8589024290205327,111
2862,2,37,16,15.886072014422833,1.645592208917959,109
2863,2,37,17,14.489878911921108,1.3598088312691508,107
2864,2,37,18,13.916057080762807,1.3081531270992774,106
2865,2,37,19,12.326305780243683,0.9467200737239516,107
2866,2,37,20,11.896629610278195,0.9217912389788175,107
2867,2,37,21,10.165260929776673,0.8149488826642841,102
2868,2,37,22,8.592056579110913,0.6710105738459701,100
2869,2,37,23,9.195548766881194,0.7304354270493051,100
2870,2,37,24,8.637569258714098,0.6783711445288456,101
2871,2,37,25,7.866252674923432,0.6185342716273832,99
2872,2,37,26,7.70371733232253,0.6103587429953952,101
2873,2,37,27,7.7780067509179815,0.6195999430205612,101
2874,2,37,28,8.53759390311611,0.6953134759412998,95
2875,2,37,29,7.780038025649581,0.6108867948723486,90
2876,2,37,30,7.137417766270401,0.5581732222324857,88
2877,2,37,31,5.638985900882411,0.4299032049298076,87
2878,2,37,32,5.895040683778287,0.455281228179862,84
2879,2,37,33,5.681870359614848,0.42398879571158016,83
2880,2,37,34,5.4447388305811115,0.39681338277034617,83
2881,2,37,35,6.172464014346067,0.46345365075046363,82
2882,2,37,36,7.706649221674039,0.5892890047516759,82
2883,2,37,37,6.7218260318129595,0.49161264345455774,83
2884,2,37,38,6.764705831383856,0.49662899623726525,81
2885,2,37,39,6.68389061046166,0.4892036657050444,81
2886,2,38,3,12.446837841991957,1.309567274002636,228
2887,2,38,4,15.164078820800132,1.6450121352054443,200
2888,2,38,5,19.33970806996757,1.973960093161191,176
2889,2,38,6,21.822796114142573,2.0758005056821505,163
2890,2,38,7,19.528660507857108,1.9942770069235234,152
2891,2,38,8,18.3647938319488,1.9032875799605988,146
2892,2,38,9,19.32138267254046,2.005372565254625,137
2893,2,38,10,19.388500125217718,2.042427538040037,128
2894,2,38,11,19.56789961911861,2.0187640532028213,128
2895,2,38,12,18.38027643578938,1.9192321097654725,122
2896,2,38,13,18.966204009933616,2.0890826759420746,118
2897,2,38,14,18.017582727553645,2.0346025075882896,114
2898,2,38,15,16.722202249956023,1.7718745426568363,110
2899,2,38,16,15.946536989210683,1.6566795838216064,110
2900,2,38,17,13.752689270083348,1.2794986896585727,107
2901,2,38,18,13.252199102627158,1.0763047437309998,105
2902,2,38,19,11.043363313491456,0.8233645554642869,107
2903,2,38,20,11.899106967219536,0.9267213243831905,108
2904,2,38,21,8.026475357110629,0.6092732015210407,102
2905,2,38,22,7.915218506662757,0.6026793725104148,101
2906,2,38,23,8.283042343694008,0.6425992179824545,100
2907,2,38,24,7.147446112305994,0.5535503486756543,100
2908,2,38,25,7.372594104091308,0.5706415060436003,101
2909,2,38,26,7.209424168500201,0.5638525049228853,100
2910,2,38,27,7.781257851802437,0.6207923706696326,97
2911,2,38,28,7.13468577341502,0.5563932492066115,90
2912,2,38,29,6.821757164678853,0.5227215016440006,89
2913,2,38,30,5.161358687200109,0.3881372963317642,87
2914,2,38,31,5.238539534709052,0.3944334692976924,85
2915,2,38,32,5.034184534771756,0.3729047915091083,83
2916,2,38,33,4.8828433640098545,0.35212021415499406,83
2917,2,38,34,5.692424770191909,0.42156905950997925,82
2918,2,38,35,7.127017134535317,0.5337527585277319,81
2919,2,38,36,6.28922536630308,0.4542442063666869,83
2920,2,38,37,6.331933748641363,0.45906962949081465,81
2921,2,38,38,6.251446097853333,0.4518530904167405,81
2922,2,38,39,5.785449302406417,0.4245416421354826,81
2923,2,39,3,12.513549693957868,1.3056290732910154,227
2924,2,39,4,16.599061466761558,1.728973547980052,200
2925,2,39,5,19.49635888382805,1.9994836430456804,174
2926,2,39,6,22.186958114837644,2.116181887950054,164
2927,2,39,7,19.62270934692642,2.00695624947741,153
2928,2,39,8,17.72859561424927,1.8131220144477693,143
2929,2,39,9,20.48721662796287,2.1753660483782116,133
2930,2,39,10,19.5258172843742,2.0387643584564983,128
2931,2,39,11,19.82811123997929,2.0687734819427797,126
2932,2,39,12,19.153438571589128,2.073682254280449,121
2933,2,39,13,18.05583982058046,2.071667754822211,117
2934,2,39,14,17.48402018126589,1.9610146104678114,116
2935,2,39,15,16.31993126234046,1.7103391054593091,109
2936,2,39,16,16.033997517281605,1.4856998758738573,108
2937,2,39,17,13.424224349240099,1.2413348049209856,106
2938,2,39,18,13.37311166566689,1.050646994721871,107
2939,2,39,19,12.15618034897101,0.9331993535196158,107
2940,2,39,20,11.02522844619797,0.8917787818783025,105
2941,2,39,21,7.850389156191754,0.6017291527813339,100
2942,2,39,22,7.628120661959644,0.5718106855577078,101
2943,2,39,23,7.822182470177334,0.6096234964553935,102
2944,2,39,24,7.555598849539563,0.5861004459339846,100
2945,2,39,25,7.122630820800981,0.5554771041973955,100
2946,2,39,26,7.434857175400858,0.5867666568107109,100
2947,2,39,27,7.845554510886835,0.624166460398804,94
2948,2,39,28,7.200926525499571,0.5599655209930162,90
2949,2,39,29,6.184019798506549,0.4751335754430346,89
2950,2,39,30,5.32409750423415,0.4019539479654745,86
2951,2,39,31,4.935218848868372,0.3645200861833992,83
2952,2,39,32,5.144038020275129,0.37891997434458,83
2953,2,39,33,5.662804555091759,0.41760292666389903,82
2954,2,39,34,7.080288537899388,0.5294876156772731,82
2955,2,39,35,6.3318398332014105,0.45661153166797186,82
2956,2,39,36,6.27131590227661,0.45403951168805007,82
2957,2,39,37,6.251446097853333,0.4518530904167405,81
2958,2,39,38,5.785449302406417,0.4245416421354826,81
2959,2,39,39,4.98343428646261,0.3553497699811467,81
2960,2,40,3,12.995088289795023,1.3642071128054232,225
2961,2,40,4,16.985263932056732,1.77211086674148,199
2962,2,40,5,19.985555115723212,2.048319359056887,175
2963,2,40,6,21.890978939399027,2.061050596326442,161
2964,2,40,7,19.80883713513621,2.019899536405821,152
2965,2,40,8,17.95310746762471,1.7952426594605262,145
2966,2,40,9,20.966063740052434,2.2115332469086617,133
2967,2,40,10,20.086943460664543,2.0844423292992236,129
2968,2,40,11,19.36410208426523,1.995852188419059,126
2969,2,40,12,19.29957435826006,2.084891668605694,120
2970,2,40,13,18.20860728845077,2.0803534433426307,118
2971,2,40,14,17.34171248693083,1.9295788369025784,113
2972,2,40,15,16.152049734599228,1.682283534141176,109
2973,2,40,16,15.701472154411489,1.4683696032205926,108
2974,2,40,17,13.85488019866247,1.307263395386122,106
2975,2,40,18,12.175966680348415,0.9394944088579095,106
2976,2,40,19,12.044441206075565,0.9249332414304634,108
2977,2,40,20,8.989995484045643,0.710245688704511,102
2978,2,40,21,7.991879795781689,0.6027148790094349,100
2979,2,40,22,7.447853685314603,0.5583373352801454,100
2980,2,40,23,7.220333312259363,0.5605784890367325,100
2981,2,40,24,7.585198972056982,0.5902003744944487,100
2982,2,40,25,7.647429239630138,0.6025749296709285,101
2983,2,40,26,7.441002021569893,0.5899954916175101,96
2984,2,40,27,7.310522452228716,0.5664654164547008,90
2985,2,40,28,6.449698680280884,0.5002636678452778,89
2986,2,40,29,5.161358687200109,0.3881372963317642,87
2987,2,40,30,4.782093965364573,0.3515595936948624,84
2988,2,40,31,5.06360110933907,0.3742742721035606,84
2989,2,40,32,5.247820783487506,0.3828513711240064,83
2990,2,40,33,7.165222006026936,0.5327768623567116,82
2991,2,40,34,6.3318398332014105,0.45661153166797186,82
2992,2,40,35,6.228023610854452,0.45162811295293054,82
2993,2,40,36,6.251446097853333,0.4518530904167405,81
2994,2,40,37,5.785449302406417,0.4245416421354826,81
2995,2,40,38,4.98343428646261,0.3553497699811467,81
2996,2,40,39,5.422493697084865,0.39235788552061346,79
2997,2,41,3,14.500645265095915,1.4777968082448107,225
2998,2,41,4,16.79250222515943,1.7473015852330993,199
2999,2,41,5,19.004653629682473,1.8799563109628936,173
3000,2,41,6,22.183713129180834,2.083107134718531,161
3001,2,41,7,19.951100935372914,2.0411995226417123,151
3002,2,41,8,16.824141424314014,1.6761433298086834,145
3003,2,41,9,20.594850312123707,2.1590836492477163,133
3004,2,41,10,19.63888234978892,2.064143977080828,128
3005,2,41,11,20.139015643170378,2.1179345488892647,123
3006,2,41,12,19.95641018253068,2.1904023187503494,119
3007,2,41,13,17.739984892625742,2.0064449348660345,117
3008,2,41,14,17.86789667675914,1.9476688774625572,111
3009,2,41,15,15.785086177840668,1.6423944936360069,110
3010,2,41,16,13.398615805875524,1.2479439634036789,107
3011,2,41,17,12.220295675182706,1.0839538786429543,106
3012,2,41,18,11.714950494061686,0.8985335586344659,108
3013,2,41,19,12.141200183536892,0.9330674022585291,107
3014,2,41,20,7.949050426378762,0.600825311872247,102
3015,2,41,21,7.5914120029331205,0.5688680945326514,101
3016,2,41,22,7.153318126223965,0.5397546234092929,102
3017,2,41,23,7.657513035370732,0.5966794289946705,100
3018,2,41,24,7.2813694274284595,0.5699568770007815,101
3019,2,41,25,7.7681719995093435,0.615130458130247,99
3020,2,41,26,8.210456977030061,0.64824742429452,93
3021,2,41,27,7.129497441261826,0.5426823036976669,89
3022,2,41,28,5.382590455321317,0.4063660389608783,87
3023,2,41,29,5.391340243345454,0.4048975358516831,85
3024,2,41,30,5.126969707064342,0.3809186525781816,83
3025,2,41,31,5.1707084893055715,0.38078659700837975,83
3026,2,41,32,7.0869334804199084,0.5292692201494037,81
3027,2,41,33,6.425764515856574,0.4648217729148256,82
3028,2,41,34,6.407817185460975,0.46463860915885574,81
3029,2,41,35,6.1765473883517465,0.44675495188709247,82
3030,2,41,36,5.878890246115116,0.43272628508396854,81
3031,2,41,37,5.313230582718196,0.3828723449869551,81
3032,2,41,38,5.515616012951311,0.40032124987510614,79
3033,2,41,39,5.443253693956837,0.3940821695706272,80
3034,2,42,3,14.707954603317225,1.4940128067326948,222
3035,2,42,4,15.94615203247872,1.6710773504690144,198
3036,2,42,5,17.75082022558516,1.7823080276882124,175
3037,2,42,6,21.536816305939542,2.0445182366788535,161
3038,2,42,7,20.41062423588544,2.109399531997891,150
3039,2,42,8,17.262662895901983,1.7168568418714143,144
3040,2,42,9,20.52911245737638,2.1573430576080614,133
3041,2,42,10,19.600564550259286,2.026451270304121,129
3042,2,42,11,19.584746807117934,2.084451440863947,123
3043,2,42,12,19.845015520781224,2.16881952718512,120
3044,2,42,13,17.255345608050586,1.9429651871563078,117
3045,2,42,14,16.619338259575052,1.7717690476016852,111
3046,2,42,15,15.262337995289768,1.5942399666772826,110
3047,2,42,16,13.19083911041644,1.2219882982186239,107
3048,2,42,17,12.596780533219684,0.9724474463117481,107
3049,2,42,18,11.772314757060567,0.9099774309846529,109
3050,2,42,19,11.021331984656554,0.8918408201967626,108
3051,2,42,20,8.14921472622884,0.6126567998732094,101
3052,2,42,21,7.619851355128075,0.5634195632408449,100
3053,2,42,22,6.661031331183326,0.4973026463764996,101
3054,2,42,23,6.802229768014764,0.5089601187119694,100
3055,2,42,24,7.825338494570324,0.6194114913131245,100
3056,2,42,25,7.7612529266691705,0.6116304893232595,95
3057,2,42,26,7.644605321732856,0.5889500615764625,90
3058,2,42,27,6.54373125340794,0.5089959533300726,89
3059,2,42,28,5.30442013469179,0.4033521759132655,86
3060,2,42,29,5.02791605047185,0.3724810745687594,83
3061,2,42,30,4.629443596041496,0.33542839508886957,83
3062,2,42,31,5.641511676067997,0.42087453111088163,82
3063,2,42,32,6.518326817336743,0.47367996653619165,81
3064,2,42,33,6.425764515856574,0.4648217729148256,82
3065,2,42,34,6.225015298806932,0.449464544638774,81
3066,2,42,35,5.866935867786578,0.43295920687156203,81
3067,2,42,36,5.313230582718196,0.3828723449869551,81
3068,2,42,37,5.330665953427525,0.3842548291885495,79
3069,2,42,38,5.443253693956837,0.39408701153162007,79
3070,2,42,39,8.208673721296284,0.576895808775154,75
3071,2,43,3,14.892077690515734,1.5132070939201632,221
3072,2,43,4,16.28154470092704,1.7062991496715019,198
3073,2,43,5,18.13266420215923,1.8225531495320184,174
3074,2,43,6,21.5982296993586,2.052521894286214,161
3075,2,43,7,21.40533936398802,2.1754967438298363,151
3076,2,43,8,17.339451475975938,1.7274512897508814,143
3077,2,43,9,21.078459275725358,2.2497390270527093,132
3078,2,43,10,19.82862683435151,2.0618263016160276,128
3079,2,43,11,20.29468398035966,2.219879538222634,123
3080,2,43,12,19.29915760564005,2.1281282371720294,120
3081,2,43,13,17.07063313957826,1.921250735324025,117
3082,2,43,14,16.241529491843114,1.737317461693443,111
3083,2,43,15,15.059064644152159,1.4019770238217297,108
3084,2,43,16,12.779612903064038,1.174895175494104,108
3085,2,43,17,12.776187556141755,0.9952173866535378,108
3086,2,43,18,11.801398087528321,0.9258068185417302,108
3087,2,43,19,10.031426240838854,0.7893699767329743,105
3088,2,43,20,7.924421457262952,0.5880977536952304,100
3089,2,43,21,7.503919054977716,0.5630008174203999,102
3090,2,43,22,7.322275113224591,0.5491910529874776,99
3091,2,43,23,7.0912766416426365,0.5255523174036864,100
3092,2,43,24,7.566862503903341,0.5872855074397237,96
3093,2,43,25,8.172206140887829,0.6442393775027929,94
3094,2,43,26,7.183806828604418,0.5476076090761629,89
3095,2,43,27,5.410318324070417,0.40829091923921246,87
3096,2,43,28,5.068815598290464,0.37650758260589606,86
3097,2,43,29,5.225222506678809,0.38814928758278705,83
3098,2,43,30,4.293634187766303,0.30200730492629574,83
3099,2,43,31,6.152743286964634,0.44470418255761035,82
3100,2,43,32,6.437352804079842,0.46712021305292317,82
3101,2,43,33,6.5002716719973614,0.4724771007122759,80
3102,2,43,34,5.920601712219045,0.4376023821330291,81
3103,2,43,35,5.575095473849863,0.4059781545506989,81
3104,2,43,36,5.012050397911956,0.3579072360135253,80
3105,2,43,37,5.496270682284851,0.39862185289385155,79
3106,2,43,38,6.823935648601716,0.511603770923971,76
3107,2,43,39,8.178319920108759,0.5743125529161037,74
3108,2,44,3,14.948496556836115,1.5217206823065519,220
3109,2,44,4,15.838390387604736,1.6536472655412984,200
3110,2,44,5,20.178177858370365,2.030725512660731,171
3111,2,44,6,21.305440503522608,2.052070251718392,161
3112,2,44,7,22.034213796141305,2.127904688271585,149
3113,2,44,8,17.004698810272735,1.6829369157455978,143
3114,2,44,9,20.596647631028247,2.1920919611927157,133
3115,2,44,10,19.684659915523884,2.0527577746386743,127
3116,2,44,11,19.85110161193457,2.1628668867430227,123
3117,2,44,12,19.188818062620978,2.11264389963514,119
3118,2,44,13,16.60761968907852,1.855507015026663,117
3119,2,44,14,15.72321152890946,1.6513444491409077,110
3120,2,44,15,15.13136717765522,1.4098299066146112,108
3121,2,44,16,13.094603547756611,1.217413666802261,108
3122,2,44,17,11.771397140674882,0.9040169093008708,108
3123,2,44,18,12.705809149809996,1.007064419557859,107
3124,2,44,19,8.706977828571933,0.6628988256182925,103
3125,2,44,20,7.751918883704495,0.5744324412538458,101
3126,2,44,21,7.870767659167247,0.5917668107122307,102
3127,2,44,22,7.2370093192772185,0.5397308805282582,101
