,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6250,4,28,37,-0.9236541713065011,-0.0796505494636486,28
6251,4,28,38,-0.25629336796433644,-0.022344670241544202,28
6252,4,28,39,-0.3169583008260206,-0.027638454573523565,28
6253,4,29,3,-4.385920724232244,-0.3893467599347817,74
6254,4,29,4,-4.71715100569286,-0.4373392684945312,65
6255,4,29,5,-2.339136269185932,-0.16760073485235613,56
6256,4,29,6,1.6284498962447123,0.13415200732217802,51
6257,4,29,7,2.1017856321823962,0.1712045951010149,48
6258,4,29,8,0.006387812223708257,0.0005493950179488183,47
6259,4,29,9,0.18381931828525522,0.016235468980931426,47
6260,4,29,10,4.594048964062772,0.39325129516312857,44
6261,4,29,11,2.475742952653067,0.2344158782167738,42
6262,4,29,12,1.6861078242166734,0.1617879506947631,39
6263,4,29,13,-2.9829425532243423,-0.3016095546464816,38
6264,4,29,14,3.600399284785664,0.3623947986583064,36
6265,4,29,15,2.8674709464589405,0.2691246360006638,35
6266,4,29,16,4.312833245617622,0.4040010181421353,33
6267,4,29,17,3.3886899624679363,0.3130591857868491,35
6268,4,29,18,3.54388859350315,0.3277539279978135,35
6269,4,29,19,2.7180761724994835,0.248649427859819,36
6270,4,29,20,3.882012926582274,0.35004237726335713,36
6271,4,29,21,4.7075443124471015,0.4210637631424515,34
6272,4,29,22,1.1564935294198093,0.10637905619328954,33
6273,4,29,23,-2.886014470936944,-0.24694119791249858,33
6274,4,29,24,-4.701393185235069,-0.4355676924090418,32
6275,4,29,25,-2.746887634032495,-0.25595990745841596,32
6276,4,29,26,-0.2144220196071942,-0.02037418258930948,31
6277,4,29,27,-0.03138455290878484,-0.0029888340009483257,31
6278,4,29,28,-0.02673859919969035,-0.0025786464225334817,31
6279,4,29,29,-0.4419328270213101,-0.04164127433897352,30
6280,4,29,30,0.057440489381005766,0.0054923816993239696,27
6281,4,29,31,-0.2562532205180465,-0.024433542182881407,27
6282,4,29,32,0.6121038339375766,0.0578361021348681,27
6283,4,29,33,-1.0265988911640063,-0.0952973484894331,28
6284,4,29,34,-0.7998672025996656,-0.06886780729937254,28
6285,4,29,35,-0.704673891129138,-0.06059222896286378,28
6286,4,29,36,-0.704673891129138,-0.06059222896286378,28
6287,4,29,37,-0.03585525461743289,-0.0031172122640321137,28
6288,4,29,38,-0.548102116916093,-0.048262849615588674,27
6289,4,29,39,-0.7321323646282433,-0.06454106444978613,28
6290,4,30,3,-4.099303309253479,-0.36415343410084333,74
6291,4,30,4,-3.3410138390071404,-0.28896947331449585,64
6292,4,30,5,-2.4793119998684077,-0.17728484666906505,56
6293,4,30,6,1.4693817898135961,0.12103940625078648,51
6294,4,30,7,2.17945915193709,0.17644938467340937,47
6295,4,30,8,0.5922916115047757,0.05122186416696984,46
6296,4,30,9,1.5538729735868209,0.13634807198981086,47
6297,4,30,10,2.905915337854972,0.2746684902039702,43
6298,4,30,11,1.7480234339911453,0.16750571518110835,40
6299,4,30,12,1.3330517715430978,0.12878408026325214,39
6300,4,30,13,-0.4878813351707515,-0.048154784442645635,37
6301,4,30,14,4.28901475526106,0.41497984741172156,36
6302,4,30,15,4.122894263065045,0.38460926471300855,33
6303,4,30,16,3.9984755573080144,0.3719889557585515,33
6304,4,30,17,3.6396908318410186,0.3367378622468658,34
6305,4,30,18,2.6400993324976367,0.24138961652908422,36
6306,4,30,19,1.9155837392568467,0.17526033001425537,36
6307,4,30,20,3.9065748040555626,0.3520900921976218,35
6308,4,30,21,1.8417900917634684,0.16790944426213603,33
6309,4,30,22,-2.928248100298605,-0.248991616745344,34
6310,4,30,23,-4.4647250226230435,-0.4135946727895735,32
6311,4,30,24,-2.723869598829755,-0.25366810271414936,32
6312,4,30,25,-0.30985169346867564,-0.02943510215256672,31
6313,4,30,26,-0.007748102843280653,-0.000737461842183696,31
6314,4,30,27,-0.003116735874356444,-0.000300407718012648,31
6315,4,30,28,-0.41843027646903763,-0.039404751970010504,30
6316,4,30,29,0.08143011317496571,0.007782125511520847,27
6317,4,30,30,0.6361674965677677,0.060078371203690493,27
6318,4,30,31,0.6361674965677677,0.060078371203690493,27
6319,4,30,32,-1.0029118189472193,-0.09304843390079987,28
6320,4,30,33,-0.6808971838068179,-0.058516588496633,28
6321,4,30,34,-0.6808971838068179,-0.058516588496633,28
6322,4,30,35,-0.5051195269248964,-0.04359496440440925,28
6323,4,30,36,-0.0727235246757985,-0.0063202424618937995,28
6324,4,30,37,-0.4145718692050442,-0.036577643655794724,27
6325,4,30,38,-0.7321323646282433,-0.06454106444978613,28
6326,4,30,39,0.01821893202937349,0.0016524418825971346,28
6327,4,31,3,-3.6937890504404125,-0.3335810532247814,73
6328,4,31,4,-3.401060081636208,-0.29385823628291463,62
6329,4,31,5,-2.1476277065961726,-0.15281114959995729,55
6330,4,31,6,0.5829223432889022,0.04682980405528159,50
6331,4,31,7,2.9199634427996335,0.23631601847597694,46
6332,4,31,8,0.7338274471756352,0.06393827966236981,46
6333,4,31,9,2.2068557536490627,0.19777199122973538,46
6334,4,31,10,3.2119988540695936,0.30364610956427646,42
6335,4,31,11,1.550543043376908,0.14903382625114078,40
6336,4,31,12,-2.0178177617697357,-0.20205033399271016,38
6337,4,31,13,-0.562903915168748,-0.05573009822874023,37
6338,4,31,14,5.329638370615056,0.5079012092925045,35
6339,4,31,15,4.337482348833634,0.40609593729636834,33
6340,4,31,16,3.9984755573080144,0.37196601926017264,34
6341,4,31,17,3.6396908318410186,0.3367378622468658,34
6342,4,31,18,2.7423117847399334,0.2507313583703666,36
6343,4,31,19,3.9065748040555626,0.3520900921976218,35
6344,4,31,20,4.595990523162299,0.4111430075349721,34
6345,4,31,21,1.1804679133930904,0.10852497376334158,33
6346,4,31,22,-4.347836509221479,-0.4027967368887436,32
6347,4,31,23,-3.6011062862701393,-0.33362041066525017,32
6348,4,31,24,-0.8362910521761653,-0.07896206431396315,32
6349,4,31,25,-0.007748102843280653,-0.000737461842183696,31
6350,4,31,26,-0.43745958572390525,-0.04160804705298134,31
6351,4,31,27,0.6002197496389035,0.05723922836683692,30
6352,4,31,28,0.08143011317496571,0.007782125511520847,27
6353,4,31,29,-0.23233481764328365,-0.022141166915439596,27
6354,4,31,30,0.6361674965677677,0.060078371203690493,27
6355,4,31,31,-1.0029118189472193,-0.09304843390079987,28
6356,4,31,32,-0.6808971838068179,-0.058516588496633,28
6357,4,31,33,-1.1884679460902765,-0.10308552548647179,29
6358,4,31,34,-0.011897957634212612,-0.001033849144188046,28
6359,4,31,35,-0.0727235246757985,-0.0063202424618937995,28
6360,4,31,36,-0.7321323646282433,-0.06454106444978613,28
6361,4,31,37,-1.252875767402926,-0.06454106444978613,28
6362,4,31,38,0.01821893202937349,0.0016524418825971346,28
6363,4,31,39,0.6718930243287773,0.061923753910355595,28
6364,4,32,3,-3.3218264931856334,-0.2957205554968044,72
6365,4,32,4,-3.9279816038049655,-0.34089370297730437,62
6366,4,32,5,2.786322178656254,0.19787953863044241,53
6367,4,32,6,1.4729362332386677,0.11882680570936296,49
6368,4,32,7,0.7145629426860529,0.05711068527505756,47
6369,4,32,8,-0.8566735274772622,-0.07456967986898794,47
6370,4,32,9,3.3957581307751625,0.2990296451660432,46
6371,4,32,10,1.8159327593415395,0.17453492246810706,42
6372,4,32,11,1.6135920393368344,0.15431225362635131,39
6373,4,32,12,-1.452516026633382,-0.14219916111325723,37
6374,4,32,13,0.19421271678427382,0.01895562201728825,36
6375,4,32,14,3.096381249343472,0.2900460443374912,34
6376,4,32,15,3.1407095796870483,0.2920525425304054,34
6377,4,32,16,2.5601684438424113,0.23625661609549706,35
6378,4,32,17,2.572774596188895,0.23756288942037837,34
6379,4,32,18,1.0755916900909133,0.09814045202978727,36
6380,4,32,19,3.4813422211244838,0.30978823836101776,35
6381,4,32,20,0.26425144645815674,0.023765298534681803,33
6382,4,32,21,-3.4122852463460767,-0.2856980993676589,34
6383,4,32,22,-5.464507569335317,-0.5047343196301386,32
6384,4,32,23,-2.8506705318896755,-0.2658342585619466,32
6385,4,32,24,-1.1314820805019057,-0.10726365512101617,31
6386,4,32,25,-1.414135587403415,-0.13463792336629984,31
6387,4,32,26,-0.3478491818772975,-0.033103548153175795,30
6388,4,32,27,-0.861750325400297,-0.08219725452970011,27
6389,4,32,28,-1.1725338653851751,-0.11153179518204093,27
6390,4,32,29,-0.3997176569680929,-0.03772143395687921,27
6391,4,32,30,-2.021952246603399,-0.18742259836717817,28
6392,4,32,31,-1.7039253195922823,-0.14549223598947703,28
6393,4,32,32,-1.7039253195922823,-0.14549223598947703,28
6394,4,32,33,-1.0418185621213079,-0.08990435696985026,28
6395,4,32,34,-1.3360071319352316,-0.11625311478809175,28
6396,4,32,35,-1.7546645073430143,-0.15364763635763898,28
6397,4,32,36,-2.270046258473117,-0.15364763635763898,28
6398,4,32,37,-1.0120385640605272,-0.09116892140720369,28
6399,4,32,38,0.8504762398532068,0.0796825402342557,28
6400,4,32,39,1.1542828993764327,0.10658413794084275,28
6401,4,33,3,-3.801195130632709,-0.3334386438328343,71
6402,4,33,4,-4.2401590173744435,-0.3657031775428669,62
6403,4,33,5,2.7195971102272463,0.19280823877761072,52
6404,4,33,6,1.3293395741353944,0.10695368892187603,49
6405,4,33,7,0.7145629426860529,0.05711068527505756,47
6406,4,33,8,-0.8566735274772622,-0.07456967986898794,47
6407,4,33,9,1.8631868742560793,0.18028110579935172,46
6408,4,33,10,2.1147629562359374,0.20393796764408384,40
6409,4,33,11,0.5545734459289386,0.052823101926704384,39
6410,4,33,12,-1.643882125919063,-0.1606341757219926,37
6411,4,33,13,1.2752792493997491,0.1275365496736583,36
6412,4,33,14,3.137350345875378,0.29227306741106157,33
6413,4,33,15,3.0140497392469023,0.27996835833826633,34
6414,4,33,16,2.3698186603101243,0.2189900408776793,35
6415,4,33,17,0.8510945733334272,0.0775772315836216,36
6416,4,33,18,1.9062735035796907,0.16837883835874048,35
6417,4,33,19,1.75002170038563,0.1557033979045261,34
6418,4,33,20,0.6426449170174058,0.058232589474934655,33
6419,4,33,21,-4.865839226588532,-0.4484729333214085,32
6420,4,33,22,-3.644687366719364,-0.33851969335022264,32
6421,4,33,23,-1.2535270706209336,-0.11879908071808903,31
6422,4,33,24,-1.0723567677407888,-0.10186283667338977,31
6423,4,33,25,-0.46991513367284243,-0.04471125992041684,30
6424,4,33,26,-1.709730925084636,-0.16095886772674162,30
6425,4,33,27,-1.2463353614680877,-0.11860347060440038,27
6426,4,33,28,-0.47406823033539414,-0.04475730494184582,27
6427,4,33,29,-2.0951078254550968,-0.1942768776753391,28
6428,4,33,30,-1.777944562083562,-0.15181343491393837,28
6429,4,33,31,-1.777944562083562,-0.15181343491393837,28
6430,4,33,32,-1.1163326530992521,-0.09633199493963134,28
6431,4,33,33,-1.4102749952776372,-0.12271313329639898,28
6432,4,33,34,-1.8286109973068942,-0.16011911903210913,28
6433,4,33,35,-2.3435988991276453,-0.16011911903210913,28
6434,4,33,36,-1.0865622498719312,-0.09788529723818254,28
6435,4,33,37,0.7762945189949775,0.0727324441376922,28
6436,4,33,38,1.0781320300868713,0.09954920493554428,28
6437,4,33,39,0.6241813970949731,0.058076924812706696,28
6438,4,34,3,-2.846173304268977,-0.25192644741470627,71
6439,4,34,4,-4.594296032351345,-0.3994004546584973,62
6440,4,34,5,1.9011083177401034,0.13621647068427145,52
6441,4,34,6,1.3293395741353944,0.10695368892187603,49
6442,4,34,7,0.4984575430779746,0.04003361069579308,47
6443,4,34,8,-0.8566735274772622,-0.07456967986898794,47
6444,4,34,9,1.9288535264731277,0.1869583069083542,46
6445,4,34,10,2.3862593054968437,0.22895009857322632,40
6446,4,34,11,1.5579709953604375,0.14600267285930593,38
6447,4,34,12,-1.3071816561288578,-0.12848095100281084,36
6448,4,34,13,3.1593131096032954,0.2968048443918172,35
6449,4,34,14,2.447306695559668,0.22922146013533726,33
6450,4,34,15,3.0140497392469023,0.27996835833826633,34
6451,4,34,16,2.4468052203102637,0.22569094408386065,34
6452,4,34,17,0.9514921680347869,0.08672861710353016,36
6453,4,34,18,2.923695407431796,0.2624435398255858,35
6454,4,34,19,-0.6621996961296002,-0.0604767711326348,32
6455,4,34,20,-1.3254448519307789,-0.12257716775185779,33
6456,4,34,21,-4.605475510552974,-0.42749708301234085,32
6457,4,34,22,-2.970567643898472,-0.2769347081615359,32
6458,4,34,23,-1.2535270706209336,-0.11879908071808903,31
6459,4,34,24,-1.9775490994013105,-0.18705231981946002,32
6460,4,34,25,-0.6093612816836083,-0.05816830475498541,30
6461,4,34,26,-0.9357575259454446,-0.08929487516189268,27
6462,4,34,27,-0.47406823033539414,-0.04475730494184582,27
6463,4,34,28,-1.7559863883013604,-0.16343910231617864,27
6464,4,34,29,-1.8716523640607996,-0.16001467587600415,28
6465,4,34,30,-1.777944562083562,-0.15181343491393837,28
6466,4,34,31,-1.1163326530992521,-0.09633199493963134,28
6467,4,34,32,-1.4102749952776372,-0.12271313329639898,28
6468,4,34,33,-1.8286109973068942,-0.16011911903210913,28
6469,4,34,34,-2.3435988991276453,-0.16011911903210913,28
6470,4,34,35,-0.4400904428724086,-0.04028296892214749,28
6471,4,34,36,0.7762945189949775,0.0727324441376922,28
6472,4,34,37,1.0781320300868713,0.09954920493554428,28
6473,4,34,38,-0.34420107158171875,-0.03249072231400037,29
6474,4,34,39,0.8369488671889919,0.07645494637071809,28
6475,4,35,3,-2.846173304268977,-0.25192644741470627,71
6476,4,35,4,-4.594296032351345,-0.3994004546584973,62
6477,4,35,5,0.27872354287610124,0.02097182425394411,52
6478,4,35,6,0.8856583555264992,0.07131265009877111,48
6479,4,35,7,0.07091089383632458,0.005712145183222339,47
6480,4,35,8,-2.1273623067916367,-0.18454644439966586,48
6481,4,35,9,3.5066953167369985,0.329997441601241,45
6482,4,35,10,2.0565074720579175,0.19813111542630935,40
6483,4,35,11,-1.4042292495911204,-0.13989438127974155,38
6484,4,35,12,-1.3071816561288578,-0.12848095100281084,36
6485,4,35,13,3.3622036799737227,0.3191824946516976,34
6486,4,35,14,3.0140497392469023,0.27996835833826633,34
6487,4,35,15,2.434212749670608,0.22439552069499805,35
6488,4,35,16,1.6225142516281525,0.14970918787085624,34
6489,4,35,17,0.9514921680347869,0.08672887597766975,35
6490,4,35,18,3.253817123913293,0.29119929399271244,34
6491,4,35,19,-0.5356307656379721,-0.04888934750355266,32
6492,4,35,20,-2.02876864155724,-0.20469996094237403,32
6493,4,35,21,-3.526869589367718,-0.3276008090533306,32
6494,4,35,22,-1.2535270706209336,-0.11879908071808903,31
6495,4,35,23,-1.3619319135201469,-0.1288282203106677,32
6496,4,35,24,-0.6093612816836083,-0.05816830475498541,30
6497,4,35,25,-1.2940769311047686,-0.12319763319977779,28
6498,4,35,26,-1.2463353614680877,-0.11860347060440038,27
6499,4,35,27,-0.47406823033539414,-0.04475730494184582,27
6500,4,35,28,-1.1865758195801064,-0.10204067150353156,28
6501,4,35,29,-1.777944562083562,-0.15181343491393837,28
6502,4,35,30,-1.6041034529850622,-0.13752451872817734,28
6503,4,35,31,-1.1764649127244546,-0.10153949156115936,28
6504,4,35,32,-1.8286109973068942,-0.16011911903210913,28
6505,4,35,33,-2.3435988991276453,-0.16011911903210913,28
6506,4,35,34,-0.4400904428724086,-0.04028296892214749,28
6507,4,35,35,0.7762945189949775,0.0727324441376922,28
6508,4,35,36,1.0781320300868713,0.09954920493554428,28
6509,4,35,37,-0.34420107158171875,-0.03249072231400037,29
6510,4,35,38,0.8369488671889919,0.07645494637071809,28
6511,4,35,39,1.1229559070702668,0.10259466596255525,28
6512,4,36,3,-4.635612351284936,-0.4294487692084334,71
6513,4,36,4,-4.149900886277715,-0.3613154377722533,62
6514,4,36,5,-1.7853399201257718,-0.13370836136335087,53
6515,4,36,6,-1.0039224084397413,-0.08067198453435316,50
6516,4,36,7,-0.8509692908657542,-0.06932271869546691,47
6517,4,36,8,0.18099258820158726,0.015972680547709214,47
6518,4,36,9,3.2059958309128915,0.30093462952014893,46
6519,4,36,10,2.1958990574558084,0.2110010657026095,39
6520,4,36,11,-2.500774745406533,-0.2546171386325757,38
6521,4,36,12,-1.1534754179714426,-0.11349386515168959,36
6522,4,36,13,4.23836078673531,0.3970653829372948,33
6523,4,36,14,3.0140497392469023,0.27996835833826633,34
6524,4,36,15,2.1585602442899323,0.1991869658819609,35
6525,4,36,16,1.7236758722498926,0.159038627785989,34
6526,4,36,17,0.6889466106339327,0.06315588906127106,34
6527,4,36,18,-0.09422645913747611,-0.008519361989515957,33
6528,4,36,19,-1.3254448519307789,-0.12257716775185779,33
6529,4,36,20,-4.216022236581721,-0.39079014141468055,32
6530,4,36,21,-2.8519168328729383,-0.2658953417305392,32
6531,4,36,22,-1.2535270706209336,-0.11879908071808903,31
6532,4,36,23,-1.5499273112366514,-0.14844675044690664,32
6533,4,36,24,-1.089454369197509,-0.10462768601469265,30
6534,4,36,25,-1.6035268505910742,-0.1522402888329645,28
6535,4,36,26,-0.8916750659442421,-0.08461956670122746,27
6536,4,36,27,-1.260373543200072,-0.10926619503917859,27
6537,4,36,28,-2.191475019813087,-0.1880250831200794,28
6538,4,36,29,-2.191475019813087,-0.1880250831200794,28
6539,4,36,30,-1.5925346923971553,-0.13809560559685047,28
6540,4,36,31,-2.241946153987916,-0.19722994718835204,28
6541,4,36,32,-2.754770964618178,-0.19722994718835204,28
6542,4,36,33,-1.5030349629159876,-0.13599772170324514,28
6543,4,36,34,0.3519718962594712,0.0331057741040225,28
6544,4,36,35,0.6548727192794838,0.0609053069922747,28
6545,4,36,36,-0.765145779515504,-0.07259876488005466,29
6546,4,36,37,0.41106045066828767,0.03773113149221736,28
6547,4,36,38,0.6958529991922336,0.0638888339488694,28
6548,4,36,39,0.8787702048043661,0.0808678137600419,28
6549,4,37,3,-5.237372542107503,-0.48018323320295453,71
6550,4,37,4,-2.24777560385245,-0.15184835401680236,61
6551,4,37,5,-2.9348606560955326,-0.21864031085464214,54
6552,4,37,6,-0.2669032666878472,-0.021492720324532533,49
6553,4,37,7,-0.8509692908657542,-0.06932271869546691,47
6554,4,37,8,-1.4895638466708585,-0.14605220757227041,47
6555,4,37,9,0.4498749756245828,0.042913736172698905,45
6556,4,37,10,2.7422110079229256,0.26139492500742295,38
6557,4,37,11,-1.5277284830331286,-0.153027879235027,37
6558,4,37,12,-1.1400717382126133,-0.1123280492045515,37
6559,4,37,13,1.8055584859325784,0.1720700189007263,34
6560,4,37,14,3.0140497392469023,0.27996835833826633,34
6561,4,37,15,1.3365928464562236,0.12337512327348565,35
6562,4,37,16,0.7583782142354573,0.06957547364646786,33
6563,4,37,17,0.8816154629259774,0.08110302831850644,34
6564,4,37,18,-0.6621996961296002,-0.0604767711326348,32
6565,4,37,19,-2.580212892887805,-0.25863085831672566,33
6566,4,37,20,-4.216022236581721,-0.39079014141468055,32
6567,4,37,21,-2.4554159533645787,-0.23027381460579918,31
6568,4,37,22,-1.5760557318397712,-0.14852406144893024,32
6569,4,37,23,-0.8794337963314707,-0.08394376471414364,31
6570,4,37,24,-1.7183061138079134,-0.16286809190844162,29
6571,4,37,25,-0.8916750659442421,-0.08461956670122746,27
6572,4,37,26,-1.260373543200072,-0.10926619503917859,27
6573,4,37,27,-2.191475019813087,-0.1880250831200794,28
6574,4,37,28,-2.191475019813087,-0.1880250831200794,28
6575,4,37,29,-1.5326566936156838,-0.13287888363859787,28
6576,4,37,30,-1.693531155391832,-0.148325043933117,28
6577,4,37,31,-2.754770964618178,-0.19722994718835204,28
6578,4,37,32,-1.5030349629159876,-0.13599772170324514,28
6579,4,37,33,0.3519718962594712,0.0331057741040225,28
6580,4,37,34,0.6548727192794838,0.0609053069922747,28
6581,4,37,35,-0.765145779515504,-0.07259876488005466,29
6582,4,37,36,0.41106045066828767,0.03773113149221736,28
6583,4,37,37,0.6958529991922336,0.0638888339488694,28
6584,4,37,38,0.8787702048043661,0.0808678137600419,28
6585,4,37,39,2.1136369296053314,0.1967822149980352,28
6586,4,38,3,-5.237372542107503,-0.48018323320295453,71
6587,4,38,4,-2.0792623133596617,-0.1404145584345824,61
6588,4,38,5,-2.1096611696343768,-0.15641522715598075,54
6589,4,38,6,1.0861340940974173,0.08614651442936876,49
