,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8343,5,35,21,6.237770016417925,0.8090648869757122,68
8344,5,35,22,6.300665691104626,0.8180421984876293,68
8345,5,35,23,7.314158210711705,0.962148717855921,66
8346,5,35,24,9.033823257659938,1.0482668307921255,63
8347,5,35,25,7.660153053253834,0.8742489483218309,64
8348,5,35,26,6.109019515991995,0.6737461109283215,63
8349,5,35,27,5.151196138075371,0.5728032419651354,66
8350,5,35,28,4.802593021066284,0.531006084473032,66
8351,5,35,29,4.5788583585777936,0.44317797885085575,65
8352,5,35,30,3.637316610718809,0.35137793132046924,64
8353,5,35,31,2.94199702840276,0.2936446176555657,63
8354,5,35,32,2.7172894274659676,0.2702826344006067,63
8355,5,35,33,2.831228315449142,0.2897307617021075,60
8356,5,35,34,3.0133252253692318,0.3071459993725217,61
8357,5,35,35,4.0504903804703085,0.3835445056900364,61
8358,5,35,36,3.670124761492699,0.35825239107991047,60
8359,5,35,37,3.766664631768303,0.37993078416017256,61
8360,5,35,38,4.152977335577922,0.40824115999149224,61
8361,5,35,39,2.9943560541599723,0.29093951460184164,63
8362,5,36,3,9.017564898979343,1.24712051649529,150
8363,5,36,4,5.1208966028093394,0.6939344043392447,134
8364,5,36,5,4.461031515730241,0.5677963987332945,124
8365,5,36,6,6.255357245476987,0.8053738448483261,104
8366,5,36,7,7.757019825842833,1.0056300921081305,101
8367,5,36,8,9.475711112935642,1.189877453473009,97
8368,5,36,9,6.163560814372718,0.7899622863480082,95
8369,5,36,10,6.083119047027582,0.8001891843859767,92
8370,5,36,11,6.5098460808329195,0.8152259533389336,90
8371,5,36,12,5.37517601655415,0.6143867003418078,85
8372,5,36,13,3.012694223871891,0.3495168828085265,79
8373,5,36,14,3.4616281439320664,0.3902922900684778,78
8374,5,36,15,4.527992208414421,0.4813840053662261,80
8375,5,36,16,3.919509331638127,0.4115741659673485,76
8376,5,36,17,3.8964971238557453,0.41186246398914417,72
8377,5,36,18,3.610674360851892,0.4060171016435866,69
8378,5,36,19,4.60361900179831,0.5635095741205198,69
8379,5,36,20,3.844918171223858,0.4888385052468927,69
8380,5,36,21,6.186131937333048,0.8027070800761446,68
8381,5,36,22,6.938214181325907,0.897914460500631,67
8382,5,36,23,8.922751073560512,1.0581222684213825,63
8383,5,36,24,7.859088755022355,0.8913072280007882,64
8384,5,36,25,5.708849825701208,0.6389534819281886,63
8385,5,36,26,6.112829510260586,0.6646063433371404,65
8386,5,36,27,4.202661201774011,0.4708756174598088,66
8387,5,36,28,4.759467829200183,0.4636406429938014,64
8388,5,36,29,3.637316610718809,0.35137793132046924,64
8389,5,36,30,4.020380392152872,0.3845180129359104,63
8390,5,36,31,2.700091010294955,0.2691638493260612,63
8391,5,36,32,2.420266403195439,0.2442357666008105,60
8392,5,36,33,3.0133252253692318,0.3071459993725217,61
8393,5,36,34,4.0504903804703085,0.3835445056900364,61
8394,5,36,35,3.3743451735823258,0.3330949200921597,61
8395,5,36,36,4.063557234229804,0.4053385719312253,60
8396,5,36,37,3.5716878349704015,0.3435806372090651,61
8397,5,36,38,3.0289078123356066,0.29403638271763693,61
8398,5,36,39,2.024339999838449,0.20309123391596745,61
8399,5,37,3,7.517757004186038,1.0533797597504402,150
8400,5,37,4,4.874713189567662,0.6556186301331306,134
8401,5,37,5,4.2444235310901135,0.5472112276404976,123
8402,5,37,6,6.502103023303225,0.8326024373991957,106
8403,5,37,7,9.697527551434227,1.3012100599906211,100
8404,5,37,8,7.455575265237702,0.9341422038890096,97
8405,5,37,9,6.271887674908178,0.8038506998409745,95
8406,5,37,10,5.904695131469071,0.7818418832491079,91
8407,5,37,11,6.6361930119822805,0.8109769338747425,90
8408,5,37,12,3.6141968053017357,0.42233031465707854,84
8409,5,37,13,2.2790319049226606,0.2557760639735995,81
8410,5,37,14,3.798764588339767,0.4216979420919265,79
8411,5,37,15,4.7916420082299425,0.5210849744575021,79
8412,5,37,16,3.974552590490395,0.4080376686617007,75
8413,5,37,17,3.5427771901159937,0.35926804005890184,70
8414,5,37,18,4.956292671046493,0.5797356439522193,70
8415,5,37,19,4.98458015320278,0.6037368997443797,69
8416,5,37,20,4.556909931501402,0.5867809559656022,68
8417,5,37,21,6.300665691104626,0.8180421984876293,68
8418,5,37,22,8.009996139873861,1.0191055319555145,65
8419,5,37,23,9.033823257659938,1.0482668307921255,63
8420,5,37,24,6.359810415221849,0.6992593402219932,64
8421,5,37,25,6.546827654163579,0.7209161292751193,64
8422,5,37,26,4.92136277941371,0.5506556014489321,66
8423,5,37,27,4.455908587045191,0.4328613084039302,66
8424,5,37,28,4.059858326244662,0.3919598481892415,64
8425,5,37,29,3.565563803726484,0.3456417169877458,65
8426,5,37,30,2.903892780052703,0.2899664385639327,63
8427,5,37,31,2.3939899712116435,0.24427669495648208,61
8428,5,37,32,2.943941618496609,0.3008757538970294,62
8429,5,37,33,4.091751107902244,0.3872242232161459,61
8430,5,37,34,3.4506603355323064,0.33962943612149715,61
8431,5,37,35,4.063557234229804,0.4053385719312253,60
8432,5,37,36,3.5716878349704015,0.3435806372090651,61
8433,5,37,37,3.0289078123356066,0.29403638271763693,61
8434,5,37,38,2.4413208707173544,0.24857250561445496,60
8435,5,37,39,3.822635668987526,0.3869251649700677,59
8436,5,38,3,8.963917067748529,1.2623797142604514,152
8437,5,38,4,5.6031457546529095,0.7420543218917852,134
8438,5,38,5,5.303588882255616,0.686132255153744,122
8439,5,38,6,6.667250065483331,0.8663347771700928,107
8440,5,38,7,8.296735384948464,1.105169177307751,100
8441,5,38,8,5.840957785276148,0.7047825928132156,97
8442,5,38,9,5.4572768571178525,0.7054334880760464,94
8443,5,38,10,4.468776367453341,0.5904149626967996,93
8444,5,38,11,4.049865532215442,0.4743638431746803,92
8445,5,38,12,3.3996587890727215,0.40609760604637885,84
8446,5,38,13,1.8379061825364778,0.2136260131924506,81
8447,5,38,14,4.111455208302797,0.45338709518249987,80
8448,5,38,15,5.220635784623934,0.535939188276342,75
8449,5,38,16,3.533812960722386,0.37013651453815694,72
8450,5,38,17,3.0098755319526997,0.31783912394659175,70
8451,5,38,18,4.851787919448919,0.5866920940142111,69
8452,5,38,19,4.786622987427041,0.5957540230283216,68
8453,5,38,20,5.626054225102011,0.7364185725921277,68
8454,5,38,21,7.274275410781063,0.939938198113817,67
8455,5,38,22,10.276211516225702,1.1958479665836128,62
8456,5,38,23,8.102255172422304,0.9123412186044442,64
8457,5,38,24,6.137898762635617,0.6750564767341442,65
8458,5,38,25,5.3771879091505355,0.5982894984959641,66
8459,5,38,26,3.648886421480988,0.4122888341806786,67
8460,5,38,27,4.141969755641542,0.39916396874122145,64
8461,5,38,28,3.3822715180878262,0.32863939969435246,65
8462,5,38,29,2.9704387935120717,0.2962302396175152,63
8463,5,38,30,2.719376460729884,0.27405035141759415,62
8464,5,38,31,3.106701986700437,0.3163257753455621,61
8465,5,38,32,3.3549207756614026,0.34230050635117165,62
8466,5,38,33,3.4506603355323064,0.33962943612149715,61
8467,5,38,34,4.172002833352951,0.41571326706356104,60
8468,5,38,35,3.9792831205505843,0.39368814146106484,61
8469,5,38,36,3.0289078123356066,0.29403638271763693,61
8470,5,38,37,2.4413208707173544,0.24857250561445496,60
8471,5,38,38,3.88365807420984,0.3941033603095777,59
8472,5,38,39,5.295197969606363,0.5311217827083141,58
8473,5,39,3,9.39222287456318,1.2913968410573005,152
8474,5,39,4,5.206307080151042,0.6854730485294087,134
8475,5,39,5,4.596860563961346,0.600968913299215,121
8476,5,39,6,5.724049589288308,0.7613926130984686,107
8477,5,39,7,9.222531596853214,1.1142085227453369,98
8478,5,39,8,5.69950005246026,0.6799414016522833,97
8479,5,39,9,6.0001211831190515,0.7747544435100765,95
8480,5,39,10,4.749459192927972,0.630062619736077,91
8481,5,39,11,4.240554559014889,0.4931805747594614,91
8482,5,39,12,2.9668946925038435,0.34922555014452367,85
8483,5,39,13,3.671023966146321,0.40863508732236575,79
8484,5,39,14,5.634260309322105,0.6127446705859579,76
8485,5,39,15,4.8251711699071,0.4901719669046954,76
8486,5,39,16,3.35629559317664,0.34179553982274224,71
8487,5,39,17,5.1899056041279135,0.6113232062048272,71
8488,5,39,18,6.139702899251205,0.7507808150370088,68
8489,5,39,19,5.225127735806266,0.6532741088747841,69
8490,5,39,20,6.594573314733057,0.8712724582816784,68
8491,5,39,21,8.256944472106841,1.006475752508571,66
8492,5,39,22,8.844545874554811,1.0289470770717497,64
8493,5,39,23,6.220246513862718,0.693597170334499,64
8494,5,39,24,6.281111003372924,0.682863649137174,65
8495,5,39,25,4.373269285490858,0.49336680990455384,66
8496,5,39,26,3.7971705250954555,0.3798461348326276,64
8497,5,39,27,3.3822715180878262,0.32863939969435246,65
8498,5,39,28,2.731342836317516,0.27362837888121144,64
8499,5,39,29,2.4231430728187973,0.24375446592304817,62
8500,5,39,30,2.973032908050248,0.3066488024412704,62
8501,5,39,31,3.3134968763039834,0.33860202580861665,62
8502,5,39,32,4.042560359180452,0.38900846244586346,61
8503,5,39,33,3.744179146265589,0.3652122017015924,61
8504,5,39,34,4.180565153385225,0.4124875453685305,60
8505,5,39,35,3.3782812638880664,0.3234238804471704,61
8506,5,39,36,2.024339999838449,0.20309123391596745,61
8507,5,39,37,3.822635668987526,0.3869251649700677,59
8508,5,39,38,5.295197969606363,0.5311217827083141,58
8509,5,39,39,4.441157828015667,0.44520329836457306,58
8510,5,40,3,9.152141802821916,1.2404350288551884,151
8511,5,40,4,6.759260177388272,0.9110715148658642,133
8512,5,40,5,7.121815125805418,0.8807176726801152,119
8513,5,40,6,5.273659156923294,0.7100732253444091,108
8514,5,40,7,8.34287270276817,0.9926812655270932,97
8515,5,40,8,5.311407664064538,0.6451288956311849,97
8516,5,40,9,6.648645013674138,0.8566244122055916,94
8517,5,40,10,3.980048630025755,0.5279707386389859,90
8518,5,40,11,3.7028306315600057,0.43545049469113334,89
8519,5,40,12,2.4293349819819845,0.28637406125602205,84
8520,5,40,13,3.9358600264506842,0.4354697867471402,76
8521,5,40,14,4.741515265370335,0.5020106359938127,77
8522,5,40,15,4.275221536420994,0.4303560974804872,74
8523,5,40,16,3.6879692314077417,0.37669811701759215,71
8524,5,40,17,5.2781024313105505,0.6193022107105041,69
8525,5,40,18,5.536798732358555,0.6791211461900085,69
8526,5,40,19,4.14434114103488,0.536908517088339,68
8527,5,40,20,7.418690606019488,0.9567160097291926,67
8528,5,40,21,9.217866635395383,1.0948769544903085,64
8529,5,40,22,7.411989412381143,0.8378255096297326,64
8530,5,40,23,6.328150383302568,0.6945762159209395,66
8531,5,40,24,4.681415282840138,0.5272043973502717,66
8532,5,40,25,4.368908118972247,0.4333973411579302,67
8533,5,40,26,3.6860691280026856,0.35662108305138307,66
8534,5,40,27,3.5528341138520845,0.34632949763874926,65
8535,5,40,28,2.7586816164556196,0.276884886003847,63
8536,5,40,29,2.52047406324552,0.25839734425772215,61
8537,5,40,30,2.9622519756572676,0.306177238108126,62
8538,5,40,31,4.1712740621372655,0.40332946267367104,61
8539,5,40,32,3.8723399960538663,0.3795266485355662,61
8540,5,40,33,3.966350893556537,0.38760410131971973,59
8541,5,40,34,3.8916268091655812,0.3730471059387745,60
8542,5,40,35,3.3084754383713757,0.329032431466034,61
8543,5,40,36,3.805751542636308,0.3892224242952773,59
8544,5,40,37,5.425270292268097,0.546896378457474,58
8545,5,40,38,4.5701777203079,0.460383704430477,58
8546,5,40,39,4.191470469152273,0.42530731852938364,57
8547,5,41,3,10.106714054743753,1.3465939239369964,151
8548,5,41,4,7.311178727649666,1.006825158253731,132
8549,5,41,5,5.3955900990739964,0.6769901780323379,120
8550,5,41,6,5.534828429938792,0.7104433631076661,108
8551,5,41,7,7.975903672362082,0.9656985629345429,97
8552,5,41,8,6.280244075786119,0.7416829915217269,98
8553,5,41,9,5.329166814040282,0.6771562082361324,95
8554,5,41,10,3.4027276607363945,0.4435938164456464,89
8555,5,41,11,4.008654331107796,0.4569252505236232,89
8556,5,41,12,4.17079027643008,0.47973065269551773,80
8557,5,41,13,3.83922927620721,0.417281579340764,77
8558,5,41,14,3.7717542004819666,0.3880431560071115,77
8559,5,41,15,4.332046211782062,0.4357152515123239,72
8560,5,41,16,4.62323707980667,0.4999903474647488,74
8561,5,41,17,4.733935983809052,0.5738289229005252,69
8562,5,41,18,5.472623269068088,0.6795911088676856,69
8563,5,41,19,4.929852847574181,0.6486387849139582,68
8564,5,41,20,8.005640980149472,0.9955273115891147,67
8565,5,41,21,9.235821162639693,1.0631397748795848,64
8566,5,41,22,6.126156454057686,0.6809365307235377,64
8567,5,41,23,6.186363993087219,0.6727500549602057,66
8568,5,41,24,4.560575490203809,0.5104476542468226,67
8569,5,41,25,2.7654125031117953,0.28126053335983453,66
8570,5,41,26,3.5528341138520845,0.34632949763874926,65
8571,5,41,27,2.858246030516826,0.28770600494433196,64
8572,5,41,28,2.2257652346303147,0.22654060724275396,63
8573,5,41,29,2.856000582574022,0.29877590477113136,63
8574,5,41,30,4.246007291760443,0.4040681626913862,61
8575,5,41,31,3.8723399960538663,0.3795266485355662,61
8576,5,41,32,3.852560917880891,0.37991847523027383,59
8577,5,41,33,4.093110084057498,0.39129665422969057,59
8578,5,41,34,3.190466204149456,0.3159631588674833,61
8579,5,41,35,3.936261577658763,0.4025174271671832,59
8580,5,41,36,5.425270292268097,0.546896378457474,58
8581,5,41,37,4.5701777203079,0.460383704430477,58
8582,5,41,38,4.191470469152273,0.42530731852938364,57
8583,5,41,39,5.203976419600584,0.5308192519617008,56
8584,5,42,3,10.368618792199978,1.375210839522347,151
8585,5,42,4,6.574167408883625,0.8899868873730115,130
8586,5,42,5,6.1661270836307445,0.7769998760677965,121
8587,5,42,6,6.064445816293225,0.7667577044523405,107
8588,5,42,7,7.3310285199123175,0.8696168840302861,97
8589,5,42,8,6.36571790498112,0.7540393793097893,98
8590,5,42,9,4.264775775539797,0.5471250989343628,94
8591,5,42,10,3.1366248158419743,0.40537304215736003,89
8592,5,42,11,4.014786615246877,0.4553894352695464,88
8593,5,42,12,3.290241734339146,0.3631189058452483,82
8594,5,42,13,4.533621742855345,0.5060914106814632,77
8595,5,42,14,4.462438450254063,0.442070930971641,77
8596,5,42,15,3.6739936520039684,0.36455949003406996,73
8597,5,42,16,5.1593851480763595,0.6008641416260305,70
8598,5,42,17,5.624454584507159,0.6865462740436212,68
8599,5,42,18,4.14434114103488,0.536908517088339,68
8600,5,42,19,6.738026248253673,0.888417818954037,68
8601,5,42,20,8.490912579458316,1.0126283395596287,65
8602,5,42,21,8.32595886412472,0.9573395120774846,66
8603,5,42,22,6.311485523289987,0.7015088769345378,66
8604,5,42,23,4.958808726152564,0.5558567183834706,67
8605,5,42,24,4.476957526117258,0.4430866832107418,66
8606,5,42,25,3.207976231936363,0.31738231410445916,65
8607,5,42,26,3.5528341138520845,0.34632949763874926,65
8608,5,42,27,1.5108191444885495,0.1524137831000133,64
8609,5,42,28,2.4449357178182765,0.25221591538557425,63
8610,5,42,29,3.3069905440601732,0.34411575666282895,63
8611,5,42,30,3.949007770394471,0.3859027954791163,61
8612,5,42,31,4.031534121096101,0.39240099579502835,60
8613,5,42,32,4.753230191475509,0.4640336403466841,59
8614,5,42,33,3.967226332463083,0.38506985843534774,60
8615,5,42,34,4.2713392429473584,0.432544221792009,59
8616,5,42,35,5.425270292268097,0.546896378457474,58
8617,5,42,36,4.5701777203079,0.460383704430477,58
8618,5,42,37,4.532707646401862,0.4569636496220803,58
8619,5,42,38,5.139791606516429,0.5255979008209052,56
8620,5,42,39,4.854017042450947,0.5050814815883541,55
8621,5,43,3,9.780151200301171,1.2844615348836077,152
8622,5,43,4,6.533567055552757,0.8890596137197897,131
8623,5,43,5,5.39760477122523,0.7033848614556002,119
8624,5,43,6,8.665343228174235,1.1236777985261381,107
8625,5,43,7,7.602962708072584,0.8956562887931226,96
8626,5,43,8,4.889105366925354,0.6120758036589679,95
8627,5,43,9,3.9812621473867065,0.5107366436467998,92
8628,5,43,10,1.374143614735937,0.17087572991265076,89
8629,5,43,11,2.395189293246759,0.27162270003422506,85
8630,5,43,12,2.9495074468436124,0.3528951568414334,81
8631,5,43,13,4.372928739839624,0.4804261360511079,79
8632,5,43,14,4.261486575438593,0.4187715748859755,76
8633,5,43,15,5.191065267418814,0.5359344562928108,73
8634,5,43,16,5.8932146293606245,0.6739012802147636,69
8635,5,43,17,4.988107893313227,0.6215609891873359,68
8636,5,43,18,4.14434114103488,0.536908517088339,68
8637,5,43,19,8.427898814249074,1.0414709598626728,68
8638,5,43,20,9.566479165415002,1.0911738789397543,66
8639,5,43,21,6.047612829790652,0.6548151412220335,66
8640,5,43,22,5.626154068870391,0.6117409623572415,67
8641,5,43,23,4.487459586985839,0.5055668063549027,67
8642,5,43,24,2.7396540364835573,0.2757557177461338,67
8643,5,43,25,2.8156768883836993,0.2789694319368309,66
8644,5,43,26,2.433064412089323,0.24771472324714616,65
8645,5,43,27,1.862482711687935,0.19575194189769637,63
8646,5,43,28,2.828654499839316,0.2961688433434349,63
8647,5,43,29,4.323956814134639,0.4126698306953365,62
8648,5,43,30,4.119041465450853,0.3999711067177155,60
8649,5,43,31,4.441970114309713,0.4292394218930081,59
8650,5,43,32,4.118611114475663,0.3935981218943163,59
8651,5,43,33,2.3197159346632032,0.23547356452127005,62
8652,5,43,34,5.366676928630831,0.5440297130645191,58
8653,5,43,35,5.466454761018137,0.5507003527130097,58
8654,5,43,36,4.532707646401862,0.4569636496220803,58
8655,5,43,37,4.464812398286778,0.45266442743677815,58
8656,5,43,38,5.029962623421152,0.5196732458033183,55
8657,5,43,39,5.668363037931357,0.5867189517735841,54
8658,5,44,3,10.24398406745163,1.3385685086998795,150
8659,5,44,4,6.071645014831219,0.8081064650692046,130
8660,5,44,5,5.53634103132788,0.7071949634209136,118
8661,5,44,6,8.477162343684979,1.1054392490110665,108
8662,5,44,7,7.544222814009018,0.9054212852129091,94
8663,5,44,8,4.83553366004335,0.6125729367337759,94
8664,5,44,9,3.66320523903834,0.4824594373178767,89
8665,5,44,10,1.742748763573699,0.21692127423112145,88
8666,5,44,11,2.4806480032094633,0.28454397259492936,86
8667,5,44,12,3.5771179186042645,0.4067431395941942,81
8668,5,44,13,4.42650286967829,0.4601158371583155,79
8669,5,44,14,4.169504168214922,0.41504006026734996,77
8670,5,44,15,4.863580352445381,0.5207911920011732,75
8671,5,44,16,4.8527733292094695,0.5834603500824973,70
8672,5,44,17,5.571004723506681,0.6973059215095435,69
8673,5,44,18,5.014383528079374,0.6573418716116322,69
8674,5,44,19,9.319216594039498,1.1020233079823,66
8675,5,44,20,8.920414527385399,1.0204271308956931,65
8676,5,44,21,5.0637976811142345,0.5641451561548376,67
8677,5,44,22,4.961062379814355,0.5539034302509375,68
8678,5,44,23,4.14618799616529,0.46354316628042996,68
8679,5,44,24,3.364895357426719,0.33249869809242427,65
8680,5,44,25,3.632172142648529,0.3556342981523478,66
8681,5,44,26,0.9860438678169613,0.10104455935462497,66
8682,5,44,27,2.4449357178182765,0.25221591538557425,63
8683,5,44,28,3.4774783186094136,0.3589893428081403,63
8684,5,44,29,4.154251559246536,0.4028330894980337,60
8685,5,44,30,3.554223318757009,0.34607514478127693,59
8686,5,44,31,4.87384457761187,0.4732891982474285,59
8687,5,44,32,4.41638970615628,0.43248433187629237,60
8688,5,44,33,5.09189022026021,0.5218018177118257,59
8689,5,44,34,5.55784262121323,0.5599855418974894,58
8690,5,44,35,4.545546248726604,0.4580772852572498,58
8691,5,44,36,4.464812398286778,0.45266442743677815,58
