,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15128,9,18,35,-0.13901181316387642,-0.01805956488905966,56
15129,9,18,36,0.4589272077872729,0.05974549612935293,56
15130,9,18,37,-0.35710634189190643,-0.04814900257714049,56
15131,9,18,38,1.946100489929215,0.2621373579601809,53
15132,9,18,39,2.291087486716579,0.3138125123912744,53
15133,9,19,3,-8.603486962156866,-1.0891613630788581,141
15134,9,19,4,-11.001937698602891,-1.3429560062132841,128
15135,9,19,5,-11.460185336182718,-1.4109793849115686,119
15136,9,19,6,-13.077299537908491,-1.6458607437564257,106
15137,9,19,7,-14.267451415041071,-1.784452298389136,105
15138,9,19,8,-12.114761415171111,-1.4899907798493839,99
15139,9,19,9,-9.164756500787195,-1.116358962036386,94
15140,9,19,10,-10.051093318240433,-1.245684743560474,96
15141,9,19,11,-14.69986986187744,-1.8582965806587226,94
15142,9,19,12,-11.621373257583233,-1.5312768299426118,93
15143,9,19,13,-14.380987209277569,-1.7678466695273658,90
15144,9,19,14,-14.473781759582389,-1.7549544543696272,88
15145,9,19,15,-13.521846766066204,-1.561950919752389,87
15146,9,19,16,-14.030586925994454,-1.5743266664030355,85
15147,9,19,17,-10.20485171929583,-1.3653428691639038,81
15148,9,19,18,-9.585459686866107,-1.2948767439458417,79
15149,9,19,19,-8.395090973680032,-1.1234666918099705,78
15150,9,19,20,-3.875272193680263,-0.5235104859935974,78
15151,9,19,21,-4.089125699699352,-0.545996110155659,74
15152,9,19,22,-4.158115804925641,-0.5370230875024466,72
15153,9,19,23,-1.128471773113915,-0.1323448791500082,73
15154,9,19,24,-1.8770869735256959,-0.2201995346356908,75
15155,9,19,25,-1.5381808033323876,-0.19511600713878202,68
15156,9,19,26,1.1279325626219932,0.1417472319175761,64
15157,9,19,27,-0.30653587580916114,-0.038911102065403394,61
15158,9,19,28,-0.5630888913763996,-0.07441521206328167,60
15159,9,19,29,-1.0388414635352738,-0.1352244854398025,59
15160,9,19,30,-0.8774223115641361,-0.11639601531693056,58
15161,9,19,31,-0.33757383927808193,-0.04509962019979269,57
15162,9,19,32,-0.730361970234582,-0.09329878850775346,57
15163,9,19,33,0.20026270596377088,0.025613731792808285,56
15164,9,19,34,0.5405581174211561,0.07100078269512858,56
15165,9,19,35,0.43372053144656336,0.057682015869734385,56
15166,9,19,36,1.5169425041211455,0.19711714070207548,53
15167,9,19,37,2.2377494742825697,0.2985585619488,53
15168,9,19,38,2.8196912887796866,0.3720145346836715,53
15169,9,19,39,3.134405787426273,0.4233750364205637,53
15170,9,20,3,-9.431343470018117,-1.2698744037174072,140
15171,9,20,4,-10.831334213571235,-1.3298293870285083,126
15172,9,20,5,-10.590063643488367,-1.316447453110615,118
15173,9,20,6,-13.68989283960604,-1.7118232809716507,105
15174,9,20,7,-13.810377554565271,-1.7791639253185891,104
15175,9,20,8,-10.178736185555524,-1.1817596928875977,96
15176,9,20,9,-7.914004505404525,-0.9746817921347648,93
15177,9,20,10,-12.389950689330304,-1.528906874401645,93
15178,9,20,11,-13.348669230776117,-1.6982572196980765,94
15179,9,20,12,-14.282549539889159,-1.764786963333926,92
15180,9,20,13,-14.702824211888107,-1.7768711833818078,88
15181,9,20,14,-14.075031823280614,-1.709210727741669,87
15182,9,20,15,-14.243556945064368,-1.5897399875351124,85
15183,9,20,16,-10.017578441113182,-1.3550055484785342,81
15184,9,20,17,-9.434620527385924,-1.2956902895103002,80
15185,9,20,18,-8.337195607050141,-1.1174038296196673,78
15186,9,20,19,-3.875272193680263,-0.5235104859935974,78
15187,9,20,20,-4.795703353083301,-0.6370891871258186,74
15188,9,20,21,-4.158115804925641,-0.5370230875024466,72
15189,9,20,22,-1.0385900519148314,-0.12176464998638654,73
15190,9,20,23,-1.2293058799369356,-0.14802717890920325,72
15191,9,20,24,0.26780245298050975,0.03243679848169327,66
15192,9,20,25,-0.05398976529339055,-0.006850508004326078,63
15193,9,20,26,-1.236531243962564,-0.16471253479906603,61
15194,9,20,27,-0.8152360587457755,-0.10824482038516332,60
15195,9,20,28,-1.1441529143329352,-0.1521475482514134,59
15196,9,20,29,-0.42415258455875154,-0.05566544839669744,58
15197,9,20,30,1.0870983414670288,0.13646512970944333,57
15198,9,20,31,0.4834796597067893,0.06086588488278354,56
15199,9,20,32,-0.13226155099238113,-0.017109570922119233,56
15200,9,20,33,-0.1279633633804354,-0.01648977123789626,56
15201,9,20,34,2.2219386291987866,0.2809809921962531,53
15202,9,20,35,2.7825917539454967,0.3635378709778684,53
15203,9,20,36,3.205390789757845,0.4147417927634192,53
15204,9,20,37,3.1440699617325265,0.4183163757955188,52
15205,9,20,38,3.6228814714221826,0.48456429963364267,53
15206,9,20,39,3.733972062736964,0.4818213016355286,53
15207,9,21,3,-10.063160394925093,-1.3703232855929675,139
15208,9,21,4,-11.839957408388733,-1.4277408752776521,125
15209,9,21,5,-13.396748834186702,-1.6561558621610692,117
15210,9,21,6,-14.630776578495164,-1.8147156889638592,106
15211,9,21,7,-11.554841659052041,-1.4113025143620408,98
15212,9,21,8,-8.493687827412248,-1.04042207811978,95
15213,9,21,9,-7.51003932236803,-0.9292718021101011,94
15214,9,21,10,-13.171713899116716,-1.6310382816328657,93
15215,9,21,11,-12.978386432772487,-1.6509366068914622,95
15216,9,21,12,-14.632724056969854,-1.783332245332212,91
15217,9,21,13,-14.271942909399707,-1.7269981985113267,88
15218,9,21,14,-13.439297388814527,-1.6174284754373829,86
15219,9,21,15,-9.38771748953951,-1.2453536316453897,82
15220,9,21,16,-9.725378708253798,-1.316680346080165,81
15221,9,21,17,-7.817167675649535,-1.0387274371790691,79
15222,9,21,18,-2.5168225583713864,-0.33605178163337257,77
15223,9,21,19,-3.3587946301098195,-0.44755106938696626,74
15224,9,21,20,-4.158115804925641,-0.5370230875024466,72
15225,9,21,21,-0.9964212217567359,-0.11676431069734639,73
15226,9,21,22,-1.2445974625772813,-0.1499706545460204,71
15227,9,21,23,0.698027714253585,0.0845439742022978,65
15228,9,21,24,-0.3562543532719041,-0.04562976293528879,62
15229,9,21,25,-0.5462926525384526,-0.07161508647261587,61
15230,9,21,26,-0.949743505004931,-0.12551055959788576,60
15231,9,21,27,-0.7792519454180716,-0.10361056653626809,59
15232,9,21,28,1.0325807462491081,0.12952916337441125,57
15233,9,21,29,0.360686881512354,0.04537206863149264,56
15234,9,21,30,-0.24907917365223198,-0.03208109354014097,56
15235,9,21,31,-1.0821509868934498,-0.13949370103633288,56
15236,9,21,32,1.7942045582723374,0.22948625331974884,53
15237,9,21,33,2.1315563087248384,0.2702902384913377,53
15238,9,21,34,3.223370520548151,0.41709391355034986,53
15239,9,21,35,3.1620630741510993,0.42073660318011885,53
15240,9,21,36,2.8303028004897817,0.37920167894634293,51
15241,9,21,37,3.767873258735716,0.5214958190934587,52
15242,9,21,38,5.5921500684698335,0.7329028625451305,52
15243,9,21,39,6.110590174344599,0.8003154984930027,51
15244,9,22,3,-10.055616310207881,-1.3439776031098007,138
15245,9,22,4,-11.681747715058961,-1.4399784847163344,125
15246,9,22,5,-14.404449919690151,-1.805135642197787,117
15247,9,22,6,-14.542039876544022,-1.7771827085115948,105
15248,9,22,7,-12.374682055378702,-1.4891425633180013,98
15249,9,22,8,-7.8623450409630395,-0.9746914816875037,93
15250,9,22,9,-12.097073616077282,-1.4916471288658915,93
15251,9,22,10,-11.152692945349726,-1.4175126796627207,93
15252,9,22,11,-14.11211376935321,-1.7623878065576284,94
15253,9,22,12,-14.569445773859584,-1.759855194462842,89
15254,9,22,13,-13.157819852981714,-1.507136370033867,88
15255,9,22,14,-13.558165376775008,-1.5337642239851281,83
15256,9,22,15,-10.072387503857726,-1.3555815579849306,82
15257,9,22,16,-8.34905718441373,-1.109213155134539,79
15258,9,22,17,-8.603669321808177,-1.1501839526673956,79
15259,9,22,18,-3.857875822683294,-0.515662058902431,76
15260,9,22,19,-4.259465266221384,-0.5640780865572668,72
15261,9,22,20,-1.142760964867704,-0.13701373746288,73
15262,9,22,21,-1.3488959360234598,-0.1664348965446728,71
15263,9,22,22,0.47316632973596984,0.05912202903955214,65
15264,9,22,23,0.2049161514153818,0.026252160489074985,63
15265,9,22,24,-0.23074388348730285,-0.030265278917789754,60
15266,9,22,25,-0.5164420836481889,-0.06917520525375864,60
15267,9,22,26,0.2484318061971475,0.03288594124271619,59
15268,9,22,27,1.6808601141028834,0.20966239631073133,57
15269,9,22,28,0.8050582894723725,0.10114292166918785,56
15270,9,22,29,-0.4683001806835671,-0.059106110028698554,56
15271,9,22,30,1.380262944503477,0.17591473999659163,55
15272,9,22,31,2.5320433579009114,0.32262130097117436,53
15273,9,22,32,4.584922679625629,0.5881652446001138,53
15274,9,22,33,3.8541346493442457,0.5113822985265657,53
15275,9,22,34,3.485110986462434,0.4661567071651154,51
15276,9,22,35,3.9227050022174232,0.5405519677775054,51
15277,9,22,36,4.842354202753393,0.6995368036217499,51
15278,9,22,37,7.526262530947782,0.9868092052435511,51
15279,9,22,38,7.758841767937848,1.0062526424769247,50
15280,9,22,39,7.292767058884748,0.931927843675604,50
15281,9,23,3,-7.88317891481414,-1.0721492268722046,139
15282,9,23,4,-13.036947667561583,-1.5693284106845433,127
15283,9,23,5,-15.141190643759325,-1.8246560949621728,115
15284,9,23,6,-13.856911858404805,-1.7248509952681363,103
15285,9,23,7,-13.184698885593704,-1.5256341090975003,98
15286,9,23,8,-8.677701276172447,-1.0698426691312952,94
15287,9,23,9,-13.97621922829806,-1.6654630900446195,92
15288,9,23,10,-14.179676007121206,-1.7036800250852309,94
15289,9,23,11,-14.406972896955994,-1.6815890635481636,93
15290,9,23,12,-15.783659782407694,-1.72681301687997,89
15291,9,23,13,-13.955250101005214,-1.5730919702675363,84
15292,9,23,14,-9.63801970963952,-1.3122560193732227,82
15293,9,23,15,-12.502307555071837,-1.5981053133280134,81
15294,9,23,16,-9.605364984857072,-1.262601510546934,79
15295,9,23,17,-4.586662719104036,-0.6330798139356041,77
15296,9,23,18,-3.2036073202247017,-0.43090608399163277,72
15297,9,23,19,-1.2326727488272573,-0.1478594349784942,73
15298,9,23,20,-1.3333712870339405,-0.164406925010213,72
15299,9,23,21,0.5918041231797616,0.07333485909470745,65
15300,9,23,22,0.2049161514153818,0.026252160489074985,63
15301,9,23,23,-0.23074388348730285,-0.030265278917789754,60
15302,9,23,24,-0.5164420836481889,-0.06917520525375864,60
15303,9,23,25,0.12489216116641859,0.016489143355374634,58
15304,9,23,26,2.0205972409753126,0.25171165403202356,56
15305,9,23,27,0.729988412769203,0.09183384599136779,56
15306,9,23,28,-0.2497145274296347,-0.03144105496396914,56
15307,9,23,29,1.7920249343938865,0.22710623720796438,54
15308,9,23,30,2.8839612007577355,0.3637421139477573,53
15309,9,23,31,4.255089130933657,0.5653798130523952,53
15310,9,23,32,3.694225109955726,0.49305203038535633,52
15311,9,23,33,3.7061603897208424,0.513510645660838,51
15312,9,23,34,4.421207975301814,0.642918683466686,50
15313,9,23,35,6.593347376063408,0.9016364775378498,51
15314,9,23,36,6.441798202643853,0.8432005037574374,51
15315,9,23,37,6.898483282853607,0.8973731046008211,50
15316,9,23,38,7.40455519882713,0.9756503381866478,50
15317,9,23,39,8.02277001542953,1.0670290252351078,48
15318,9,24,3,-7.938239777391407,-1.083022658061386,138
15319,9,24,4,-13.393135121426758,-1.5397802001298333,127
15320,9,24,5,-15.781575141711002,-1.909899423039897,111
15321,9,24,6,-15.326162848812242,-1.8267604543193776,102
15322,9,24,7,-11.549716106431148,-1.3845365316044433,95
15323,9,24,8,-11.9422722081115,-1.4343876519232965,94
15324,9,24,9,-13.605545227432364,-1.6479161906292652,92
15325,9,24,10,-13.880326312068869,-1.6752436628035785,93
15326,9,24,11,-14.87098302212091,-1.6765591428228004,91
15327,9,24,12,-14.237042771705624,-1.5921359511898658,86
15328,9,24,13,-14.810259477042445,-1.6437588314036113,84
15329,9,24,14,-11.365914562816169,-1.4902034636674144,82
15330,9,24,15,-10.111372057110717,-1.3343657354519385,81
15331,9,24,16,-4.880409858807562,-0.6576021298424546,77
15332,9,24,17,-3.8655372887322166,-0.5270465944759682,73
15333,9,24,18,-2.8126862455608705,-0.36864443672746905,73
15334,9,24,19,-1.9957852915495182,-0.23988371821019774,75
15335,9,24,20,0.1622236434884768,0.0201145133296101,66
15336,9,24,21,0.053865150570054816,0.006902594586232488,63
15337,9,24,22,-0.23074388348730285,-0.030265278917789754,60
15338,9,24,23,-0.5164420836481889,-0.06917520525375864,60
15339,9,24,24,0.12489216116641859,0.016489143355374634,58
15340,9,24,25,1.0004061727276596,0.12503066973746443,56
15341,9,24,26,0.00027067416878272536,3.339810325668301e-05,56
15342,9,24,27,-0.869750354868586,-0.1113429342387741,56
15343,9,24,28,2.5320433579009114,0.32262130097117436,53
15344,9,24,29,2.725635012133924,0.3458257315218528,53
15345,9,24,30,3.694225109955726,0.4930302863414728,53
15346,9,24,31,4.1034765153585635,0.5686593078240876,50
15347,9,24,32,4.088629313261291,0.5850300197196585,51
15348,9,24,33,5.117526108268623,0.7409699671888721,50
15349,9,24,34,5.680835803875377,0.7719851141995014,51
15350,9,24,35,6.573800079026089,0.863290038883474,51
15351,9,24,36,7.776906998606478,1.0157604285711257,50
15352,9,24,37,8.498926754727657,1.1245955827000007,48
15353,9,24,38,6.74623795737742,0.8537260195726933,49
15354,9,24,39,5.977803203836878,0.769854806729851,49
15355,9,25,3,-8.44580169338927,-1.1064871793674274,138
15356,9,25,4,-12.076710446971713,-1.6934617144815538,127
15357,9,25,5,-11.827225391068644,-1.6267929345022871,111
15358,9,25,6,-10.161184076078959,-1.395878127969142,100
15359,9,25,7,-5.990724330504063,-0.7312253720727127,94
15360,9,25,8,-8.25257540444744,-1.094918176799934,93
15361,9,25,9,-8.897841976699334,-1.2237246195927032,93
15362,9,25,10,-8.352841953112794,-1.0743981814478902,91
15363,9,25,11,-10.611322795190373,-1.411722087591389,87
15364,9,25,12,-9.71819644544052,-1.3085563777468616,85
15365,9,25,13,-9.806438075156393,-1.3334869490868295,81
15366,9,25,14,-11.777088981457208,-1.5153720226441778,79
15367,9,25,15,-4.402787525441652,-0.576481105551121,79
15368,9,25,16,-4.174120180420022,-0.5759835830792394,76
15369,9,25,17,-3.8956364109407198,-0.5162153196675613,73
15370,9,25,18,-2.1111986147642505,-0.25594997470801667,74
15371,9,25,19,-1.1381165440476928,-0.1443997807287273,68
15372,9,25,20,0.35731513401165904,0.045313313274617274,64
15373,9,25,21,-0.14217828146687808,-0.01863699854480769,61
15374,9,25,22,-0.5164420836481889,-0.06917520525375864,60
15375,9,25,23,0.12489216116641859,0.016489143355374634,58
15376,9,25,24,1.0004061727276596,0.12503066973746443,56
15377,9,25,25,-0.7575168939591693,-0.09479294764417684,56
15378,9,25,26,-0.869750354868586,-0.1113429342387741,56
15379,9,25,27,2.5320433579009114,0.32262130097117436,53
15380,9,25,28,4.591654238392709,0.5890689051421049,53
15381,9,25,29,3.694225109955726,0.4930302863414728,53
15382,9,25,30,3.671133948729334,0.5088716806386744,51
15383,9,25,31,4.364515849815217,0.6344562503063247,50
15384,9,25,32,4.7009197074618605,0.6779811081947241,50
15385,9,25,33,6.053841178197878,0.8242245702779946,51
15386,9,25,34,8.202201033466034,1.0563385201204063,50
15387,9,25,35,7.789795272066606,1.001941678822071,49
15388,9,25,36,6.711497568515172,0.8455712719126165,49
15389,9,25,37,5.935196345954215,0.7606053547555393,49
15390,9,25,38,4.608572079880236,0.5760624026723089,49
15391,9,25,39,4.608572079880236,0.5760624026723089,49
15392,9,26,3,-7.929507612591828,-1.0290255641662138,138
15393,9,26,4,-12.185283110500475,-1.6749081206571492,123
15394,9,26,5,-11.374627080920522,-1.565268117177891,108
15395,9,26,6,-9.778497907244626,-1.2553340659987398,100
15396,9,26,7,-5.9702310713911295,-0.7615491341352847,92
15397,9,26,8,-9.37105863581621,-1.2791609843049334,94
15398,9,26,9,-8.420082073143949,-1.142918315993146,94
15399,9,26,10,-9.800070181900173,-1.227890034568264,89
15400,9,26,11,-10.856895821053469,-1.4142434179377952,87
15401,9,26,12,-11.143425264993555,-1.4308513851636853,83
15402,9,26,13,-9.65884581273237,-1.285841851372345,81
15403,9,26,14,-11.543620845529732,-1.4781606342932188,81
15404,9,26,15,-4.803642602703792,-0.6586141932281254,76
15405,9,26,16,-2.9730305595081385,-0.4062032848796547,73
15406,9,26,17,-3.293088375900309,-0.4041604325834652,75
15407,9,26,18,-0.9451840864061857,-0.11718241774500258,70
15408,9,26,19,1.5389023417299923,0.19322987546780765,64
15409,9,26,20,-0.835283846393871,-0.11123644879316845,61
15410,9,26,21,-0.5473771564471798,-0.07233089707624928,60
15411,9,26,22,0.2484318061971475,0.03288594124271619,59
15412,9,26,23,2.0205972409753126,0.25171165403202356,56
15413,9,26,24,0.00027067416878272536,3.339810325668301e-05,56
15414,9,26,25,-0.869750354868586,-0.1113429342387741,56
15415,9,26,26,2.5320433579009114,0.32262130097117436,53
15416,9,26,27,4.1857816687719405,0.5390395238259819,53
15417,9,26,28,4.45650777492808,0.6120861239771045,52
15418,9,26,29,3.7061603897208424,0.513510645660838,51
15419,9,26,30,5.012635872316705,0.7265051974122426,50
15420,9,26,31,4.519198591785372,0.6524066559382163,50
15421,9,26,32,5.566950474246946,0.7366697505155555,52
15422,9,26,33,6.309779581258463,0.8073567835469942,51
15423,9,26,34,7.07015625349678,0.9018102620748797,49
15424,9,26,35,6.6922465161673,0.8432896008470308,49
15425,9,26,36,5.974633147330165,0.7738828571671178,49
15426,9,26,37,4.608572079880236,0.5760624026723089,49
15427,9,26,38,4.504572723354563,0.5603605792750658,48
15428,9,26,39,4.736851187077704,0.5745343888129534,50
15429,9,27,3,-8.442118706474439,-1.1082037761591794,138
15430,9,27,4,-12.580491308067138,-1.743856641807296,122
15431,9,27,5,-12.589392565217356,-1.6788411995137176,107
15432,9,27,6,-10.152194679474075,-1.2725875117004997,97
15433,9,27,7,-7.033434803662287,-0.928404508617559,92
15434,9,27,8,-10.13610192712122,-1.3585780930191371,94
15435,9,27,9,-9.029907170986666,-1.1795765947346568,91
15436,9,27,10,-9.90596217652491,-1.235117372471291,89
15437,9,27,11,-10.884443565240831,-1.4327866515920966,85
15438,9,27,12,-11.697567903111182,-1.5554904810582502,83
15439,9,27,13,-11.985760125577489,-1.5240884461644049,81
15440,9,27,14,-5.351629657017192,-0.7016856183923309,80
15441,9,27,15,-4.209419627153672,-0.5712393799006019,76
15442,9,27,16,-4.481768413198049,-0.6028400979219106,75
15443,9,27,17,-0.617198064881005,-0.0766089415532625,72
15444,9,27,18,0.432462854127255,0.05224266111751224,65
15445,9,27,19,0.0985388880148671,0.012517143580933011,61
15446,9,27,20,-0.4122986441526473,-0.05474226226602769,60
15447,9,27,21,-0.23401546018323935,-0.03090444946678329,60
15448,9,27,22,1.885552127574874,0.23323140649024013,57
15449,9,27,23,0.9324440563090434,0.11630822200034045,56
15450,9,27,24,-0.6703362716975214,-0.08506390258481475,56
15451,9,27,25,2.7384082896626043,0.3460482427770389,53
15452,9,27,26,4.396378202737909,0.5618314492848401,53
15453,9,27,27,4.480088914494276,0.6125984665021742,52
15454,9,27,28,4.467332526376813,0.633686206689911,51
15455,9,27,29,4.7258843849143535,0.6778389572763254,50
15456,9,27,30,5.92344154728882,0.8025887130047108,50
15457,9,27,31,5.811725790284015,0.7646974446712402,52
