,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2595,2,30,8,-4.164399408572063,-0.3356358276831672,124
2596,2,30,9,-6.992112143547666,-0.5145859986006178,118
2597,2,30,10,-6.9608267266295005,-0.4798090316132942,112
2598,2,30,11,-9.53751750007869,-0.6355631344124778,110
2599,2,30,12,-7.409860707407953,-0.4917876007619997,104
2600,2,30,13,-11.921102861958595,-0.8677347200431661,101
2601,2,30,14,-12.059248864035949,-0.869843415268383,97
2602,2,30,15,-4.699932710341548,-0.41635745922806733,96
2603,2,30,16,-7.455972634057424,-0.6927074730347649,98
2604,2,30,17,-7.583361845662942,-0.6913263494361438,97
2605,2,30,18,-8.195633390428545,-0.778568234851653,95
2606,2,30,19,-9.797224864888715,-0.9291388059048721,95
2607,2,30,20,-9.427245900968186,-0.8913504475364247,93
2608,2,30,21,-9.516782021762266,-0.8937804299197194,93
2609,2,30,22,-7.1449030349128915,-0.616563003780842,93
2610,2,30,23,-7.767164537817078,-0.6606194286580062,92
2611,2,30,24,-8.59023278686047,-0.732715334015249,92
2612,2,30,25,-10.51066722842825,-1.0997651845777614,90
2613,2,30,26,-9.685525381925983,-0.9859020814602418,86
2614,2,30,27,-8.122130729775208,-0.8333519975370957,86
2615,2,30,28,-8.025112580980924,-0.8346268901134641,86
2616,2,30,29,-7.224371480907123,-0.7583437395504615,83
2617,2,30,30,-7.905783231263766,-0.8506701128197268,83
2618,2,30,31,-8.36421206399778,-0.8944600294527276,83
2619,2,30,32,-6.961337673404527,-0.6973640396076595,82
2620,2,30,33,-7.7123039654190855,-0.7807682260008456,82
2621,2,30,34,-7.668234670684641,-0.7650749756717847,83
2622,2,30,35,-6.232652810997685,-0.6020901032899002,84
2623,2,30,36,-5.799683523816758,-0.5605916099976498,83
2624,2,30,37,-5.29795497678449,-0.4975665883382331,83
2625,2,30,38,-4.571516597363098,-0.41065282992774077,81
2626,2,30,39,-2.9121493777294067,-0.2970994148590082,80
2627,2,31,3,-10.916609778977016,-0.7009103108088062,191
2628,2,31,4,-3.4787961984695013,-0.23591684545281394,166
2629,2,31,5,-1.6664451323058185,-0.1210747541154114,146
2630,2,31,6,-4.943324025129376,-0.3910774820052153,136
2631,2,31,7,-3.781991452577923,-0.32339763903299135,126
2632,2,31,8,-4.190148423350756,-0.3361910331672275,124
2633,2,31,9,-7.088018171419259,-0.51741575753368,118
2634,2,31,10,-6.7982235730438685,-0.4563619138318447,111
2635,2,31,11,-8.921680333112771,-0.5847367047452315,109
2636,2,31,12,-8.121747849193724,-0.5384462410599293,103
2637,2,31,13,-11.438213941376947,-0.8389737462338991,100
2638,2,31,14,-12.51862333341183,-0.895857623602443,99
2639,2,31,15,-5.976357130471227,-0.5430006834786617,96
2640,2,31,16,-8.604888911227745,-0.8102539139012408,99
2641,2,31,17,-9.326823368774216,-0.8876247020344923,95
2642,2,31,18,-9.033851755445674,-0.8564949412690752,95
2643,2,31,19,-9.663240689224567,-0.9132365114296105,94
2644,2,31,20,-10.132718227211999,-0.9674827457412223,93
2645,2,31,21,-6.994524678716616,-0.5997979001653024,94
2646,2,31,22,-7.870736230331316,-0.671757085528177,93
2647,2,31,23,-8.235270939303936,-0.6982843139861102,92
2648,2,31,24,-10.658331917854552,-1.1117338335498446,90
2649,2,31,25,-10.55022215580566,-1.0773279121325712,86
2650,2,31,26,-8.122130729775208,-0.8333519975370957,86
2651,2,31,27,-8.025112580980924,-0.8346268901134641,86
2652,2,31,28,-7.224371480907123,-0.7583437395504615,83
2653,2,31,29,-7.905783231263766,-0.8506701128197268,83
2654,2,31,30,-8.36421206399778,-0.8944600294527276,83
2655,2,31,31,-6.961337673404527,-0.6973640396076595,82
2656,2,31,32,-7.7123039654190855,-0.7807682260008456,82
2657,2,31,33,-5.642007722320845,-0.5435961763388651,83
2658,2,31,34,-5.586354689693943,-0.5401966353108111,83
2659,2,31,35,-6.168278040799263,-0.6011471705881771,82
2660,2,31,36,-4.176419922213669,-0.37173578133633944,81
2661,2,31,37,-3.7339193671667212,-0.33146715279174005,80
2662,2,31,38,-1.331836085277601,-0.13608792294028865,79
2663,2,31,39,-0.352994731438535,-0.03579145311876676,76
2664,2,32,3,-10.748621622071001,-0.6903018951165782,190
2665,2,32,4,-4.117298684052984,-0.2732076761664188,166
2666,2,32,5,-3.7160049247754463,-0.2647949611033095,144
2667,2,32,6,-5.684958335868884,-0.47964074402544177,136
2668,2,32,7,-2.6821457657233023,-0.22321321360968344,125
2669,2,32,8,-2.704197995431168,-0.21324964737770055,123
2670,2,32,9,-5.353940323098192,-0.3865424704751515,116
2671,2,32,10,-7.402089015584762,-0.48856592555167583,111
2672,2,32,11,-8.434989270315485,-0.5556260192244513,108
2673,2,32,12,-9.63790792410925,-0.7124256555298545,104
2674,2,32,13,-13.684947658679208,-0.9658172634016313,102
2675,2,32,14,-4.8317001266099755,-0.4308837015958992,98
2676,2,32,15,-6.860375306734262,-0.6333512788466166,99
2677,2,32,16,-9.050006782905236,-0.8367568135719072,100
2678,2,32,17,-8.990640688011045,-0.8554317717795721,96
2679,2,32,18,-9.75426357218859,-0.9252073988287863,95
2680,2,32,19,-9.803921535668197,-0.9174821397388765,94
2681,2,32,20,-9.112779590653593,-0.8568140328976085,92
2682,2,32,21,-8.164884104084555,-0.7056603965235165,94
2683,2,32,22,-7.846451694015501,-0.6585702548217144,92
2684,2,32,23,-10.338165592910533,-1.082272351700519,91
2685,2,32,24,-11.084283722441034,-1.1415524428697879,89
2686,2,32,25,-8.443615551119079,-0.8725596968045999,86
2687,2,32,26,-8.005155114673308,-0.8304063766496443,86
2688,2,32,27,-7.2991375853997855,-0.7683636638203244,83
2689,2,32,28,-7.960896466080437,-0.8583221502745169,83
2690,2,32,29,-8.273288244121241,-0.8863074942336523,82
2691,2,32,30,-7.036652542310098,-0.7069964778772615,82
2692,2,32,31,-7.786669293766378,-0.7904741903266462,82
2693,2,32,32,-5.718052436054814,-0.5528317192083884,83
2694,2,32,33,-5.662309609115294,-0.5494319581147559,83
2695,2,32,34,-6.244001662924891,-0.6104932350180414,82
2696,2,32,35,-4.204237461446106,-0.3747221186577214,81
2697,2,32,36,-3.764571432831231,-0.33550597361544354,80
2698,2,32,37,-0.6534091943008052,-0.06625235842950068,77
2699,2,32,38,-0.6541699570554296,-0.06688461352270594,77
2700,2,32,39,-1.4095348891966748,-0.14732637211300847,76
2701,2,33,3,-10.963139366894376,-0.7241057165390181,190
2702,2,33,4,-4.314781895392737,-0.29522826124057105,164
2703,2,33,5,-3.7221203268394163,-0.26504592719853487,145
2704,2,33,6,-6.071936053664016,-0.5096857879004577,136
2705,2,33,7,-1.323319301314743,-0.10938185027108129,124
2706,2,33,8,-4.8997357344127295,-0.3760768762899027,123
2707,2,33,9,-5.341055375647554,-0.3849723128473049,116
2708,2,33,10,-8.76774069990955,-0.6000567475175742,109
2709,2,33,11,-8.41496531696581,-0.5541998263508822,108
2710,2,33,12,-12.103436715525515,-0.8774192671067323,103
2711,2,33,13,-13.37751258654154,-0.9496216618466061,101
2712,2,33,14,-4.8127003899573335,-0.4225215959895788,97
2713,2,33,15,-8.910280347251932,-0.8474307407300335,101
2714,2,33,16,-7.57801320420146,-0.6968310556382494,96
2715,2,33,17,-8.378789446768078,-0.7906807626211286,95
2716,2,33,18,-9.671259325409046,-0.9219487024651203,94
2717,2,33,19,-10.305325463098486,-0.9888403166562821,95
2718,2,33,20,-7.656479345287109,-0.6564879638891886,95
2719,2,33,21,-8.364422907115946,-0.7254993586886165,94
2720,2,33,22,-10.830132597219198,-1.1129924837905827,91
2721,2,33,23,-10.285711922813096,-1.072947307538703,90
2722,2,33,24,-8.474404817611418,-0.875241186944839,87
2723,2,33,25,-8.05422029881189,-0.8331547846948342,87
2724,2,33,26,-7.20135940882317,-0.765962057189822,84
2725,2,33,27,-8.056214011470322,-0.8688894305405946,84
2726,2,33,28,-8.059593381131883,-0.8630659866454149,82
2727,2,33,29,-6.655472098939169,-0.6672140739613209,82
2728,2,33,30,-7.57214274383632,-0.7684189389214734,82
2729,2,33,31,-5.498378302337059,-0.5298226517436905,83
2730,2,33,32,-5.442799468686787,-0.5263974701319156,83
2731,2,33,33,-6.269431537311785,-0.6134164869529801,83
2732,2,33,34,-3.9812807555589025,-0.35252290330651553,81
2733,2,33,35,-3.5401859358775156,-0.31282360043134394,80
2734,2,33,36,-0.4217763000152085,-0.042760713124619376,77
2735,2,33,37,-0.7458810754166924,-0.07678408389623166,79
2736,2,33,38,-1.1799601878528847,-0.12331701629145891,76
2737,2,33,39,-1.1600690783185403,-0.12067267128132733,75
2738,2,34,3,-10.385232308355878,-0.6954621363708544,190
2739,2,34,4,-3.6195573246804074,-0.2503102578980618,163
2740,2,34,5,-3.457734582258245,-0.24799124550976573,145
2741,2,34,6,-6.223921117613797,-0.5197124596020439,134
2742,2,34,7,-0.6305757096616553,-0.05266584155495951,124
2743,2,34,8,-5.023521126501559,-0.3848624565722652,123
2744,2,34,9,-9.51675279643661,-0.6063202745108972,116
2745,2,34,10,-9.044634650410945,-0.6159921631162465,110
2746,2,34,11,-9.482183580739118,-0.6993553804531524,105
2747,2,34,12,-11.8243356074226,-0.8604127930658712,103
2748,2,34,13,-12.73614554167354,-0.9094424439616734,101
2749,2,34,14,-4.951750785122428,-0.43802879133556294,98
2750,2,34,15,-8.471942076481556,-0.7916024035588092,100
2751,2,34,16,-8.282414067901085,-0.7840487827150634,97
2752,2,34,17,-8.999751388106652,-0.8460900898053685,94
2753,2,34,18,-10.13833043139964,-0.9502554914293353,95
2754,2,34,19,-8.523776920546396,-0.7284815787927181,96
2755,2,34,20,-7.993450915101745,-0.6918465912516075,94
2756,2,34,21,-10.252497194269964,-1.048785602596151,91
2757,2,34,22,-10.13765503028755,-1.062894750778239,91
2758,2,34,23,-10.112639983185328,-1.0566126111270626,89
2759,2,34,24,-7.873432349223318,-0.8116400949860866,87
2760,2,34,25,-7.936390492658378,-0.8306473413734827,86
2761,2,34,26,-7.188969395666469,-0.7639808529904637,82
2762,2,34,27,-7.4120399227686,-0.7902673656143832,81
2763,2,34,28,-6.786383195599694,-0.689876828787864,82
2764,2,34,29,-6.6911052088350464,-0.6655430119029564,82
2765,2,34,30,-7.270061580310985,-0.7235152747052271,83
2766,2,34,31,-5.179202636529377,-0.49697026409566003,83
2767,2,34,32,-5.76381680195364,-0.558235664317897,82
2768,2,34,33,-3.7135691641108726,-0.3245637245164687,81
2769,2,34,34,-3.2713898592656045,-0.2845003798208296,80
2770,2,34,35,-0.19964243527373723,-0.020142028238461757,78
2771,2,34,36,-0.0023847016079487932,-0.000239850138637653,78
2772,2,34,37,-0.6567203604616969,-0.06802355063723806,74
2773,2,34,38,-0.8848989015237625,-0.09166291498436473,75
2774,2,34,39,-0.9291861078256618,-0.0959174174629126,73
2775,2,35,3,-8.476216315024967,-0.5400526797564882,189
2776,2,35,4,-5.0665596158738415,-0.37344571166719065,161
2777,2,35,5,-3.515084013490593,-0.2515514642017058,145
2778,2,35,6,-7.093416343987112,-0.5819365598279727,135
2779,2,35,7,-1.2066319543635886,-0.10015101367258022,124
2780,2,35,8,-7.798732810995379,-0.5753273649321528,123
2781,2,35,9,-8.606868609391123,-0.5547150984236341,115
2782,2,35,10,-9.044634650410945,-0.6159921631162465,110
2783,2,35,11,-9.542591254618435,-0.7269868677961154,105
2784,2,35,12,-12.04405865972587,-0.8935032200017865,103
2785,2,35,13,-6.645274890534853,-0.6460531362292578,103
2786,2,35,14,-8.124403010814211,-0.8115834590871293,104
2787,2,35,15,-7.947209868534768,-0.7584228571928199,100
2788,2,35,16,-9.895590703385723,-0.9719576206684865,98
2789,2,35,17,-10.173605142142971,-0.9793568721538883,97
2790,2,35,18,-10.49082804455124,-1.034039680645383,96
2791,2,35,19,-8.48730981602641,-0.766373529385901,97
2792,2,35,20,-11.149695072038845,-1.2106638369402185,94
2793,2,35,21,-10.269129215913148,-1.0802691189498725,93
2794,2,35,22,-11.066931445929171,-1.1775983168541178,91
2795,2,35,23,-8.962774098588836,-0.956981592864425,90
2796,2,35,24,-7.636051954372837,-0.821311936812636,87
2797,2,35,25,-6.99914477521661,-0.7672919202910159,83
2798,2,35,26,-7.701472996256816,-0.8617994627793223,84
2799,2,35,27,-6.980586374462584,-0.7451772791430112,83
2800,2,35,28,-6.926177470083459,-0.7264143162852765,83
2801,2,35,29,-7.424637346230761,-0.7726469273089822,84
2802,2,35,30,-6.024816531702386,-0.6147761286434126,85
2803,2,35,31,-5.960143429096539,-0.6140369501993047,83
2804,2,35,32,-3.914174068243165,-0.3822904891603962,82
2805,2,35,33,-3.4729118282806057,-0.3441406183605985,81
2806,2,35,34,-0.19964243527373723,-0.020142028238461757,78
2807,2,35,35,-0.0023847016079487932,-0.000239850138637653,78
2808,2,35,36,-0.9459533291557666,-0.09796031730458787,75
2809,2,35,37,-0.8389604013234728,-0.08703497544633086,74
2810,2,35,38,-0.5247166205664049,-0.05359691066839144,72
2811,2,35,39,-2.233523417618917,-0.2504686417654826,72
2812,2,36,3,-8.476216315024967,-0.5400526797564882,189
2813,2,36,4,-5.536312492925745,-0.4046554097200108,160
2814,2,36,5,-3.173872699600916,-0.2286871047520911,146
2815,2,36,6,-4.266074563358275,-0.3473561115744639,134
2816,2,36,7,-1.6094758702683394,-0.13216246629813308,124
2817,2,36,8,-7.998544580646009,-0.5864600691083077,122
2818,2,36,9,-8.204257433660784,-0.534295539961418,115
2819,2,36,10,-9.186454252503275,-0.6238562871779715,110
2820,2,36,11,-9.640256341421228,-0.7338630121834647,105
2821,2,36,12,-12.916154294438032,-0.9401829696006078,102
2822,2,36,13,-5.93869837159173,-0.5778666936987492,101
2823,2,36,14,-9.609179941695707,-0.961478172092845,104
2824,2,36,15,-8.022264990527386,-0.7882420456911127,99
2825,2,36,16,-9.887205179660562,-0.9560426700657294,97
2826,2,36,17,-11.330196457648558,-1.1028450912446952,97
2827,2,36,18,-10.085785382729028,-0.9099304903100692,98
2828,2,36,19,-10.832427290641707,-1.175726873382605,95
2829,2,36,20,-10.445398396652845,-1.1354597855118669,94
2830,2,36,21,-9.982483921462947,-1.0533704987770478,92
2831,2,36,22,-10.299916257857433,-1.1046180982569813,90
2832,2,36,23,-8.453775929430916,-0.9058250339803846,89
2833,2,36,24,-7.5965297590590275,-0.8418788442158917,85
2834,2,36,25,-7.992282284738462,-0.8926728293723359,85
2835,2,36,26,-7.995807284285715,-0.8864719055789526,83
2836,2,36,27,-6.755172632050158,-0.7096890790105903,83
2837,2,36,28,-6.8816784864870195,-0.7124994199861152,83
2838,2,36,29,-5.93835697171764,-0.6013975030351733,85
2839,2,36,30,-5.590738003155283,-0.5741657889323902,84
2840,2,36,31,-3.9638402039478966,-0.3878914371178329,82
2841,2,36,32,-3.4729118282806057,-0.3441406183605985,81
2842,2,36,33,-0.1444536705959835,-0.014581193315722343,77
2843,2,36,34,-0.0023847016079487932,-0.000239850138637653,78
2844,2,36,35,-0.9459533291557666,-0.09796031730458787,75
2845,2,36,36,-0.8389604013234728,-0.08703497544633086,74
2846,2,36,37,-0.5247166205664049,-0.05359691066839144,72
2847,2,36,38,-2.8035148741744833,-0.31725272558766465,72
2848,2,36,39,-2.4466853837004625,-0.2757957991542644,69
2849,2,37,3,-9.299862073633857,-0.5806085571430659,189
2850,2,37,4,-3.407967240809161,-0.23417707955989542,158
2851,2,37,5,-2.3312714869297064,-0.16614420082893286,144
2852,2,37,6,-4.046385728754772,-0.3296927647456332,133
2853,2,37,7,-0.8458422489875815,-0.0702393520610894,124
2854,2,37,8,-6.650139954611803,-0.49245964362022493,122
2855,2,37,9,-8.304147186263897,-0.5369918534391772,114
2856,2,37,10,-8.673398717780092,-0.5928103251474706,110
2857,2,37,11,-9.903941478531598,-0.7522869111881229,105
2858,2,37,12,-12.82721581894514,-0.9346200505393033,102
2859,2,37,13,-5.81110870249711,-0.5636960403679661,100
2860,2,37,14,-9.551392951686836,-0.9528239449271998,103
2861,2,37,15,-8.511441490315672,-0.8360823924960314,97
2862,2,37,16,-10.297467433523657,-0.9971197291482586,97
2863,2,37,17,-11.956694647703436,-1.1534974980579882,97
2864,2,37,18,-11.435444567395052,-1.2350894644638397,96
2865,2,37,19,-10.635039839106437,-1.147801836617877,94
2866,2,37,20,-10.086785770721516,-1.0648930789534365,93
2867,2,37,21,-10.378009729041999,-1.1174252071657236,91
2868,2,37,22,-8.798422077229318,-0.9758931081827814,93
2869,2,37,23,-8.059328486722745,-0.8754432310371509,87
2870,2,37,24,-7.206404632664625,-0.7959117274124947,83
2871,2,37,25,-7.994745566945656,-0.8890261793660071,84
2872,2,37,26,-7.144737497202533,-0.7623481320043763,83
2873,2,37,27,-6.439253318216903,-0.6669272120706121,82
2874,2,37,28,-5.269162646667584,-0.529729659738324,85
2875,2,37,29,-5.3579894133736,-0.5519841843765716,84
2876,2,37,30,-5.088181201104709,-0.5118674816299855,84
2877,2,37,31,-3.5207780911763673,-0.3487829147685791,81
2878,2,37,32,-0.1444536705959835,-0.014581193315722343,77
2879,2,37,33,-0.46949930885387176,-0.04812278993317778,79
2880,2,37,34,-0.6567203604616969,-0.06802355063723806,74
2881,2,37,35,-0.8389604013234728,-0.08703497544633086,74
2882,2,37,36,-0.5247166205664049,-0.05359691066839144,72
2883,2,37,37,-2.8035148741744833,-0.31725272558766465,72
2884,2,37,38,-2.163199037611381,-0.24527242576055092,69
2885,2,37,39,-2.1276506246012747,-0.24133035287504176,68
2886,2,38,3,-9.818219441590683,-0.6335152349954493,189
2887,2,38,4,-5.162844614279711,-0.33472687760606673,158
2888,2,38,5,-2.3312714869297064,-0.16614420082893286,144
2889,2,38,6,-3.9877740897413707,-0.33005794595939747,133
2890,2,38,7,0.005677487823656883,0.0004840088941298022,123
2891,2,38,8,-6.205457982522247,-0.4644188029909771,121
2892,2,38,9,-9.07212869251772,-0.612686013702712,114
2893,2,38,10,-8.5751671894356,-0.5883741147514692,112
2894,2,38,11,-9.270506166785692,-0.7170352270091112,105
2895,2,38,12,-4.570469439209565,-0.45688200926552336,103
2896,2,38,13,-6.6246752190323335,-0.666575162550233,102
2897,2,38,14,-7.595810216430619,-0.747620666377053,101
2898,2,38,15,-9.857884335708283,-0.9453057365284037,99
2899,2,38,16,-10.147480406808027,-1.0004870529010872,97
2900,2,38,17,-12.711924828673759,-1.4270469981881964,98
2901,2,38,18,-10.415377067392475,-1.1591224257918105,97
2902,2,38,19,-9.211546525242415,-1.0094487361454614,94
2903,2,38,20,-9.331381634003948,-1.003209260808073,92
2904,2,38,21,-10.189212608874737,-1.1085707759747396,91
2905,2,38,22,-7.892493458146693,-0.8670525965420223,90
2906,2,38,23,-6.823322535437959,-0.7716428058362962,84
2907,2,38,24,-7.297575559490902,-0.8331346708962939,85
2908,2,38,25,-6.090059716311173,-0.6647265764930376,82
2909,2,38,26,-5.931994459238617,-0.6314540817466647,83
2910,2,38,27,-4.494235240488742,-0.4624531590055151,85
2911,2,38,28,-4.415723903886806,-0.46302910628745286,84
2912,2,38,29,-4.071530086557935,-0.4193020194004525,83
2913,2,38,30,-3.618040761664417,-0.3618727000087454,82
2914,2,38,31,-0.13760705703189424,-0.014398342078268553,79
2915,2,38,32,0.6289897490968271,0.06571451943989357,77
2916,2,38,33,-0.1361283728173587,-0.014536642219372063,76
2917,2,38,34,-0.11593126809679163,-0.012322254964941968,75
2918,2,38,35,0.24709827350749827,0.025904443378099447,72
2919,2,38,36,-2.0496531394495756,-0.23787393648523558,72
2920,2,38,37,-1.4042333850172413,-0.16337646120985047,69
2921,2,38,38,-1.3685969106340707,-0.15929116529546367,68
2922,2,38,39,-1.2229788141701254,-0.14033005864298162,67
2923,2,39,3,-9.89718070456896,-0.6375527452659867,189
2924,2,39,4,-4.951214347400065,-0.3221785004238222,157
2925,2,39,5,-2.332106266395003,-0.16624662400745324,143
2926,2,39,6,-2.3335082999072974,-0.1730549034984104,134
2927,2,39,7,-0.5850633944570183,-0.04904900011817025,124
2928,2,39,8,-5.768549379142567,-0.4351129242844003,120
2929,2,39,9,-9.149900557098395,-0.6175811843524931,114
2930,2,39,10,-9.759880935591607,-0.7429108506749345,110
2931,2,39,11,-10.831463004668262,-0.823941271432465,103
2932,2,39,12,-4.295736479120044,-0.4215718281093897,101
2933,2,39,13,-6.841491223523173,-0.6915307595131354,101
2934,2,39,14,-8.19520397660543,-0.8097118644728625,102
2935,2,39,15,-10.101596380243484,-0.9845537877815951,99
2936,2,39,16,-12.951093100963746,-1.562972418296329,96
2937,2,39,17,-12.333105413916421,-1.377300776902494,98
2938,2,39,18,-10.190922457696344,-1.1271258124984698,96
2939,2,39,19,-9.731070199978555,-1.077166096737514,94
