,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7746,5,19,16,-3.7879251143677295,-1.3701977106535983,63
7747,5,19,17,-5.248535258158638,-1.7635403206679172,63
7748,5,19,18,-4.526239672669573,-1.4598552750392668,64
7749,5,19,19,-4.7947954024930795,-1.5396187933142305,63
7750,5,19,20,-4.957950221492195,-1.6076136321413754,63
7751,5,19,21,-5.086600639350677,-1.6579627502608068,63
7752,5,19,22,-6.6258517434516255,-2.1013071516572337,64
7753,5,19,23,-6.04178826498027,-1.8804048434564624,63
7754,5,19,24,-6.120418486212782,-1.9488080529479488,65
7755,5,19,25,-6.852716663099341,-2.13731095668422,64
7756,5,19,26,-5.708197667896636,-1.6578650773245076,62
7757,5,19,27,-4.402129379777071,-0.9640486616854136,61
7758,5,19,28,-5.0649104845403725,-1.1565749672761478,59
7759,5,19,29,-4.951647366005419,-1.1365492365047805,58
7760,5,19,30,-5.13512951878368,-1.2418642582305486,55
7761,5,19,31,-5.1786559383531365,-1.2471030422929696,55
7762,5,19,32,-5.022423099048446,-1.2006721060780496,54
7763,5,19,33,-5.772768706147947,-1.3917960293552554,54
7764,5,19,34,-6.756576837445191,-1.7192910648757254,52
7765,5,19,35,-6.716781004717387,-1.7079810651783562,51
7766,5,19,36,-6.531876252760912,-1.6470813384729466,49
7767,5,19,37,-6.651724351761895,-1.6815559119104249,47
7768,5,19,38,-6.280094499382461,-1.5969996213782804,46
7769,5,19,39,-6.271123088592366,-1.5895863929238216,45
7770,5,20,3,-2.5975475521739155,-0.8175453623597008,103
7771,5,20,4,2.3874207862144328,0.5866597959652934,89
7772,5,20,5,1.0537729528753825,0.26846772739973157,83
7773,5,20,6,0.628975979622225,0.1658392352318958,76
7774,5,20,7,1.809671023288136,0.4585604674710204,70
7775,5,20,8,0.3062328881843012,0.07689587589694984,70
7776,5,20,9,-0.3522435001183382,-0.08970000995553808,70
7777,5,20,10,-1.368173510472177,-0.33556287976304083,67
7778,5,20,11,-4.364386809149699,-1.5908125637699166,68
7779,5,20,12,-5.892918785184566,-2.260910041231093,67
7780,5,20,13,-5.428727317268799,-2.021010448649867,68
7781,5,20,14,-3.285338915011909,-1.1714378959743181,66
7782,5,20,15,-3.213864057294522,-1.175597193053405,63
7783,5,20,16,-4.9888061914342465,-1.682075897139746,63
7784,5,20,17,-5.048472256535411,-1.6971361771147186,63
7785,5,20,18,-4.448401670077551,-1.432803392153602,63
7786,5,20,19,-4.697443107744924,-1.5273666861286963,63
7787,5,20,20,-5.249826343270444,-1.740958576079579,63
7788,5,20,21,-6.160260095922742,-1.9447169440017031,64
7789,5,20,22,-6.232961820907729,-1.983592568864719,64
7790,5,20,23,-6.527872265888949,-2.022043282023923,65
7791,5,20,24,-6.227454086160041,-1.924301261245671,62
7792,5,20,25,-4.1404300858645255,-0.9245272628168041,61
7793,5,20,26,-5.220512643980463,-1.1907215628579708,60
7794,5,20,27,-4.362122622619277,-0.9784037724032955,59
7795,5,20,28,-5.0712231985205465,-1.151960202069118,57
7796,5,20,29,-4.072296853669247,-0.9470641601788282,55
7797,5,20,30,-4.330853547466526,-1.0199879320637875,54
7798,5,20,31,-5.054922291141446,-1.1962000617821908,54
7799,5,20,32,-5.818145953208238,-1.4415888345318713,50
7800,5,20,33,-5.602259279890631,-1.369662671403977,50
7801,5,20,34,-5.567798354015068,-1.351722030199538,48
7802,5,20,35,-5.804610518351621,-1.459602521135021,47
7803,5,20,36,-5.488940982450259,-1.3801155366069886,45
7804,5,20,37,-5.364592826349661,-1.3547907965861683,44
7805,5,20,38,-5.198289192774236,-1.3084154300156734,43
7806,5,20,39,-4.550027261105334,-1.13416147182116,42
7807,5,21,3,-2.137414408023294,-0.6821021308742453,101
7808,5,21,4,2.3969052629542147,0.592819767269718,90
7809,5,21,5,-0.6660574898615046,-0.1783217493428579,82
7810,5,21,6,1.246795763545655,0.338105464710939,75
7811,5,21,7,0.8727812686489694,0.2162273509479543,71
7812,5,21,8,1.2267150096464496,0.30543473652044867,69
7813,5,21,9,-1.9378813156140275,-0.5020881630639781,70
7814,5,21,10,-3.8091071820297593,-1.2477511837263404,67
7815,5,21,11,-4.763266221703432,-1.7387486158898617,68
7816,5,21,12,-4.762588828629416,-1.7295248039757245,69
7817,5,21,13,-4.532799012248367,-1.650947996651708,67
7818,5,21,14,-2.7858301207029967,-1.0050915906658608,63
7819,5,21,15,-3.146880814108758,-1.1428428632769285,63
7820,5,21,16,-4.677393205671629,-1.5570720845566905,63
7821,5,21,17,-4.674038722478351,-1.5566795867660415,64
7822,5,21,18,-4.321211216183035,-1.385628525341815,63
7823,5,21,19,-4.229226043420249,-1.34330508148845,63
7824,5,21,20,-5.7897995092423775,-1.8063194318857672,64
7825,5,21,21,-5.862244071185859,-1.8462002218825375,64
7826,5,21,22,-6.158311811451917,-1.8873886045238102,65
7827,5,21,23,-5.107115097072235,-1.4808822315327885,62
7828,5,21,24,-3.756151167381696,-0.808098616232785,62
7829,5,21,25,-4.2027206092588605,-0.9345679963019649,59
7830,5,21,26,-4.390627627642431,-0.9793131865931753,59
7831,5,21,27,-3.7149963361711342,-0.8570907740218601,55
7832,5,21,28,-3.453576567755111,-0.79110776747444,55
7833,5,21,29,-4.4534655870328725,-1.0328997452775588,53
7834,5,21,30,-5.363892345156895,-1.307367106577465,51
7835,5,21,31,-5.849447231083502,-1.4490803700911359,49
7836,5,21,32,-5.391278695837942,-1.338407492795206,48
7837,5,21,33,-4.9556464811889205,-1.2248089114583949,47
7838,5,21,34,-4.746175411551651,-1.1674267966168086,46
7839,5,21,35,-5.486206490375822,-1.3889559262694537,46
7840,5,21,36,-4.871575181445922,-1.223838671451684,43
7841,5,21,37,-4.097549741887811,-1.019398678855179,42
7842,5,21,38,-3.700134388876558,-0.9120284268079567,41
7843,5,21,39,-4.245972579508075,-1.0623618480077222,41
7844,5,22,3,-2.5129560417692773,-0.7998395246371963,100
7845,5,22,4,2.3498096386029803,0.5812327190617304,90
7846,5,22,5,-0.6641082360937339,-0.17771034116848414,81
7847,5,22,6,1.7329916810649464,0.4614324112457212,74
7848,5,22,7,-0.2346843530839409,-0.05735762714514604,72
7849,5,22,8,0.1428399415023051,0.035779073095842016,69
7850,5,22,9,-1.5378348064555747,-0.4040392847199665,68
7851,5,22,10,-3.9567883440151075,-1.4340265189520078,67
7852,5,22,11,-3.879846382064704,-1.4969622110566805,67
7853,5,22,12,-5.09897117631251,-1.9524088292350041,67
7854,5,22,13,-3.501936040399585,-1.299760252942693,66
7855,5,22,14,-3.1030102108157758,-1.1755107100048623,62
7856,5,22,15,-5.1254903992135805,-1.7817415168073698,63
7857,5,22,16,-5.511775038505195,-1.9467852325447277,64
7858,5,22,17,-4.833794476593674,-1.6174287766160487,63
7859,5,22,18,-5.037808406557909,-1.692085679953632,63
7860,5,22,19,-6.287171867663031,-2.0326583027906024,64
7861,5,22,20,-6.366583925948372,-2.095750074181262,64
7862,5,22,21,-6.6610669209969835,-2.1300178451371656,65
7863,5,22,22,-5.732025215379372,-1.7233215141585947,62
7864,5,22,23,-4.447291153483702,-0.9946614376114332,62
7865,5,22,24,-4.89063178608159,-1.132500101948361,59
7866,5,22,25,-5.571984011441939,-1.3047495710015768,59
7867,5,22,26,-3.896307702433213,-0.9060271391844997,55
7868,5,22,27,-3.6277759126052884,-0.8376280071575131,53
7869,5,22,28,-4.108030020569623,-0.9482597956215159,53
7870,5,22,29,-5.989945698976094,-1.497684641562447,50
7871,5,22,30,-5.404549761162212,-1.357818209140936,49
7872,5,22,31,-5.249309105821193,-1.3131331305446694,48
7873,5,22,32,-4.924839066036533,-1.2219723048564153,46
7874,5,22,33,-4.972487968881204,-1.2451232445183202,46
7875,5,22,34,-5.0320899380508,-1.2541943989112068,44
7876,5,22,35,-4.676495849799158,-1.1664696089095938,43
7877,5,22,36,-3.8223866804955646,-0.94475510827035,41
7878,5,22,37,-4.141849026020288,-1.0327259447622212,41
7879,5,22,38,-4.644574350403867,-1.1854455053395583,42
7880,5,22,39,-4.328259810330768,-1.0950631343080004,42
7881,5,23,3,-3.2261972641192953,-1.0032409808914136,101
7882,5,23,4,2.183417812546805,0.5419915521839505,89
7883,5,23,5,-0.7801503807044787,-0.20922227452199907,81
7884,5,23,6,1.377607643966492,0.3663428106923189,75
7885,5,23,7,0.483207196008125,0.12320995568636715,72
7886,5,23,8,-0.4166092208016668,-0.1050357776052775,69
7887,5,23,9,-2.44587800335149,-0.729585249644412,67
7888,5,23,10,-4.43106878475384,-1.6146612589847968,69
7889,5,23,11,-5.026667932080038,-1.8883850424719113,68
7890,5,23,12,-5.032826981243454,-1.929839308503415,68
7891,5,23,13,-3.05644301716294,-1.1560045041589713,62
7892,5,23,14,-4.689364975926994,-1.6012125798086025,63
7893,5,23,15,-5.099100532824377,-1.7575398470205656,64
7894,5,23,16,-5.211925705002235,-1.7618522995355412,62
7895,5,23,17,-4.641259829657975,-1.5435091032225892,62
7896,5,23,18,-6.01595330650789,-1.9096976448757295,64
7897,5,23,19,-5.700423641200518,-1.8114760815597746,63
7898,5,23,20,-6.6610669209969835,-2.1300178451371656,65
7899,5,23,21,-5.615501848668492,-1.6915118972486851,62
7900,5,23,22,-4.447291153483702,-0.9946614376114332,62
7901,5,23,23,-4.89063178608159,-1.132500101948361,59
7902,5,23,24,-5.337995563238574,-1.2469430732804,59
7903,5,23,25,-3.783745190952599,-0.8778580104700132,54
7904,5,23,26,-3.802237500322924,-0.8760491512664844,53
7905,5,23,27,-4.92838882147832,-1.1900381664545017,51
7906,5,23,28,-5.894465593645027,-1.5214104995207995,48
7907,5,23,29,-4.958561775852948,-1.2322269393186622,48
7908,5,23,30,-4.774191872067086,-1.183811603259914,47
7909,5,23,31,-5.090201014765951,-1.272832677827635,46
7910,5,23,32,-5.067179466372456,-1.2710927729830241,46
7911,5,23,33,-5.0320899380508,-1.2541943989112068,44
7912,5,23,34,-3.9657104661445453,-0.9743445445444687,42
7913,5,23,35,-4.166349220349104,-1.040016171693452,41
7914,5,23,36,-4.361761914068869,-1.0926297101305849,41
7915,5,23,37,-4.328259810330768,-1.0950631343080004,42
7916,5,23,38,-4.304934768388148,-1.0815854585356137,42
7917,5,23,39,-4.376982215443769,-1.1022928545502546,43
7918,5,24,3,-0.3345050202022763,-0.09834563383192821,103
7919,5,24,4,0.869600707436861,0.22589560150439214,88
7920,5,24,5,-0.6454588723044414,-0.1780570438772947,79
7921,5,24,6,-0.3525236589639844,-0.08858818705019142,78
7922,5,24,7,0.293061000439181,0.07460025510449887,73
7923,5,24,8,-1.0079518378647205,-0.25783443196509404,69
7924,5,24,9,-3.037118229717386,-0.9731522125328613,68
7925,5,24,10,-3.8177601593318324,-1.4685286856813966,68
7926,5,24,11,-4.833796429620087,-1.8381081404080277,66
7927,5,24,12,-4.560821738752066,-1.7202183213645093,65
7928,5,24,13,-3.4063761410972546,-1.295535585789386,64
7929,5,24,14,-5.030020480258751,-1.729672701678027,65
7930,5,24,15,-5.0173423045386345,-1.702643737850878,62
7931,5,24,16,-4.84815940668525,-1.6301891142322535,62
7932,5,24,17,-5.439252486823924,-1.6928330638603328,65
7933,5,24,18,-5.700423641200518,-1.8114760815597746,63
7934,5,24,19,-5.775726046667205,-1.8467738752195093,65
7935,5,24,20,-6.36108693869661,-2.0288771135251857,62
7936,5,24,21,-4.447291153483702,-0.9946614376114332,62
7937,5,24,22,-4.89063178608159,-1.132500101948361,59
7938,5,24,23,-5.337995563238574,-1.2469430732804,59
7939,5,24,24,-3.783745190952599,-0.8778580104700132,54
7940,5,24,25,-3.802237500322924,-0.8760491512664844,53
7941,5,24,26,-5.071252294384111,-1.228848975645361,51
7942,5,24,27,-5.634838996389557,-1.4457212516978097,48
7943,5,24,28,-5.1446674309676546,-1.2842883994838612,48
7944,5,24,29,-5.017958585226954,-1.2505779185801926,46
7945,5,24,30,-5.090201014765951,-1.272832677827635,46
7946,5,24,31,-5.103511912419222,-1.2746342857861348,45
7947,5,24,32,-5.164958551175147,-1.2890345599223314,44
7948,5,24,33,-4.432404925130854,-1.1000455291085343,42
7949,5,24,34,-4.097543823589767,-1.0207717904878442,40
7950,5,24,35,-4.498617538157685,-1.145239065681072,41
7951,5,24,36,-4.328259810330768,-1.0950631343080004,42
7952,5,24,37,-4.175248801794142,-1.0468291395557752,42
7953,5,24,38,-4.246823207569333,-1.066815251034935,43
7954,5,24,39,-4.677352702666355,-1.2093435350857518,44
7955,5,25,3,-1.2839435711188432,-0.3257209070311588,104
7956,5,25,4,0.0162497301393033,0.00416958674421891,87
7957,5,25,5,-1.0120291817444678,-0.27340188882361766,81
7958,5,25,6,0.12473952469058568,0.03070759366011146,78
7959,5,25,7,0.011646783373030654,0.0028958769061740107,73
7960,5,25,8,-0.39494538244335087,-0.10214262986946192,69
7961,5,25,9,-2.8585710022267974,-0.911467081065896,67
7962,5,25,10,-3.6152173033000112,-1.3887729304743515,68
7963,5,25,11,-4.628332605378217,-1.755253039810882,67
7964,5,25,12,-2.6838043762797414,-0.9658911020079075,63
7965,5,25,13,-4.341778721538361,-1.4845387859737271,64
7966,5,25,14,-4.75564586751437,-1.626822159843823,63
7967,5,25,15,-5.024856605683997,-1.6968327479387346,63
7968,5,25,16,-4.636606811293963,-1.5403634527457326,62
7969,5,25,17,-5.476277196034615,-1.7194940240678058,64
7970,5,25,18,-6.099420063572129,-1.9588119148738972,65
7971,5,25,19,-6.19936551758664,-1.8935615323372021,64
7972,5,25,20,-4.346074552065018,-0.9829062729702113,62
7973,5,25,21,-4.556422283105236,-1.0359661400938451,59
7974,5,25,22,-5.542637320088419,-1.2931612052504302,58
7975,5,25,23,-3.668938837705271,-0.8456244859486726,54
7976,5,25,24,-3.687455225612853,-0.8440701613408427,53
7977,5,25,25,-5.211399867379175,-1.2662452175835983,50
7978,5,25,26,-5.467800489148738,-1.4004133146040632,48
7979,5,25,27,-4.944828901295238,-1.2300711810986846,48
7980,5,25,28,-4.849808567342442,-1.206231739090782,46
7981,5,25,29,-4.922190083511723,-1.2283033107883379,46
7982,5,25,30,-4.935533560844899,-1.2301324070745432,45
7983,5,25,31,-4.615865464021035,-1.1446870855815314,43
7984,5,25,32,-4.305951782340299,-1.0687376006453595,41
7985,5,25,33,-4.2262003462161415,-1.0604246814596365,41
7986,5,25,34,-4.270404114307616,-1.0829845884763714,42
7987,5,25,35,-4.2207794663494775,-1.0633537158543696,42
7988,5,25,36,-4.377825769367716,-1.1065279045150311,43
7989,5,25,37,-4.380195160360036,-1.1266980896608212,43
7990,5,25,38,-4.449109372034796,-1.1536461551518211,42
7991,5,25,39,-4.972159174609204,-1.3738599577568738,40
7992,5,26,3,-0.48735374940358955,-0.13522957708484343,102
7993,5,26,4,-0.09872052745703046,-0.025745706605946328,87
7994,5,26,5,-0.831438025064974,-0.2243525690375766,80
7995,5,26,6,0.5983536696894305,0.1468865081902013,77
7996,5,26,7,-0.10348666991417757,-0.026023303462310292,70
7997,5,26,8,-2.234677738006141,-0.6585255165420264,69
7998,5,26,9,-2.6502808673106815,-0.9811449362927146,67
7999,5,26,10,-3.2866706602598024,-1.259902539858961,66
8000,5,26,11,-4.501054288657979,-1.691804413050552,66
8001,5,26,12,-3.1361172334073406,-1.187480070795646,63
8002,5,26,13,-4.561142498696291,-1.548515886529445,64
8003,5,26,14,-4.935587744132044,-1.6669216780397447,62
8004,5,26,15,-4.9037771387183415,-1.6465857077028343,62
8005,5,26,16,-5.025584072920952,-1.5530741805382196,64
8006,5,26,17,-5.688347913445153,-1.8153037505814678,64
8007,5,26,18,-6.3251504870638176,-1.9488818236391547,65
8008,5,26,19,-5.650698971894118,-1.651886710103899,63
8009,5,26,20,-5.197114686019683,-1.2010698457495834,60
8010,5,26,21,-4.937630127167708,-1.1422809261712807,58
8011,5,26,22,-3.670071174573044,-0.8471691718037777,55
8012,5,26,23,-3.5751543913182755,-0.817312972891991,53
8013,5,26,24,-4.990129196573034,-1.2007023618520962,51
8014,5,26,25,-5.467800489148738,-1.4004133146040632,48
8015,5,26,26,-4.944828901295238,-1.2300711810986846,48
8016,5,26,27,-4.849808567342442,-1.206231739090782,46
8017,5,26,28,-4.922190083511723,-1.2283033107883379,46
8018,5,26,29,-5.269742345279945,-1.3271011259466865,45
8019,5,26,30,-3.863225168627367,-0.9502709846498427,41
8020,5,26,31,-4.305951782340299,-1.0687376006453595,41
8021,5,26,32,-4.440882007751033,-1.1332699740426326,41
8022,5,26,33,-4.244133029765823,-1.0768615226735487,42
8023,5,26,34,-4.176117826987598,-1.0508426960091242,42
8024,5,26,35,-4.043013715636672,-1.0144128330649456,42
8025,5,26,36,-4.77363446388864,-1.2498327602808885,43
8026,5,26,37,-4.979177548839534,-1.3776024032106287,41
8027,5,26,38,-5.9373913880056595,-2.093716264270007,41
8028,5,26,39,-4.878644441834122,-1.7400498452420359,39
8029,5,27,3,0.1295624913799829,0.008712553930426753,100
8030,5,27,4,0.08888569925495583,0.02386300108529817,86
8031,5,27,5,-0.7193826413416804,-0.18084528311231307,80
8032,5,27,6,0.5135000698279922,0.12354047246134348,76
8033,5,27,7,-0.31281615450157024,-0.07874215655844537,70
8034,5,27,8,-2.365008975452986,-0.7049386714602001,69
8035,5,27,9,-3.00820091805999,-1.1223557761220646,67
8036,5,27,10,-3.635193130225817,-1.4316397148040882,65
8037,5,27,11,-4.343841992154638,-1.6234904280508982,66
8038,5,27,12,-3.9648871562865664,-1.3315160646250057,64
8039,5,27,13,-4.932618877831612,-1.6954041378521314,64
8040,5,27,14,-5.024856605683997,-1.6968327479387346,63
8041,5,27,15,-5.61825006482265,-1.7648987036330412,64
8042,5,27,16,-5.132677284238241,-1.597770935047182,64
8043,5,27,17,-6.616212307125199,-2.090370149084446,65
8044,5,27,18,-6.0596496742383055,-1.860931255148825,65
8045,5,27,19,-3.9111976832031456,-0.8512736704164707,61
8046,5,27,20,-4.672103900528017,-1.076291333629585,58
8047,5,27,21,-3.699377386268602,-0.8550551511896264,55
8048,5,27,22,-3.4302851445581166,-0.7873804046071733,53
8049,5,27,23,-4.8761326541117755,-1.1708758174695402,51
8050,5,27,24,-5.496570472327119,-1.4099239625271274,48
8051,5,27,25,-4.973772986618426,-1.239080200978215,48
8052,5,27,26,-4.878779454865509,-1.2152585710881383,46
8053,5,27,27,-4.833241776545823,-1.209621350742496,46
8054,5,27,28,-5.235712437533355,-1.316563390198658,45
8055,5,27,29,-4.211704810414097,-1.0467757251393968,41
8056,5,27,30,-4.335075215286689,-1.077542548539559,41
8057,5,27,31,-4.47088828162884,-1.142710015478706,41
8058,5,27,32,-4.361862682135139,-1.109914467116447,42
8059,5,27,33,-4.00050569557136,-1.0032942345081561,41
8060,5,27,34,-5.055240649834274,-1.593950671189857,44
8061,5,27,35,-5.313744421835552,-1.7390226302291514,43
8062,5,27,36,-5.831032245908811,-2.0434608922883855,41
8063,5,27,37,-5.1059001464778495,-1.826432377696427,40
8064,5,27,38,-4.963271172508945,-1.778870678477022,39
8065,5,27,39,-4.022687549596204,-1.4558394799441408,39
8066,5,28,3,-0.16027148739997005,-0.06020620540100613,99
8067,5,28,4,-0.3636019005755924,-0.09662789422645607,88
8068,5,28,5,-0.9773129016877307,-0.24760429695685335,80
8069,5,28,6,0.08543302882652992,0.020877377061258893,75
8070,5,28,7,-0.8467527257686557,-0.21460193226663649,72
8071,5,28,8,-2.310851192961111,-0.6880146291822137,69
8072,5,28,9,-2.5671940403196607,-0.9648562467553223,68
8073,5,28,10,-2.856617317995773,-1.0898429433892625,66
8074,5,28,11,-2.167776246078724,-0.7794234166483317,62
8075,5,28,12,-3.361202938517726,-1.2618662633904563,64
8076,5,28,13,-4.02476510927585,-1.4813610250473357,62
8077,5,28,14,-3.9668855619930015,-1.4595547417185395,62
8078,5,28,15,-3.776641895405275,-1.2567128281824294,64
8079,5,28,16,-4.442373599111686,-1.5224065845624686,65
8080,5,28,17,-5.241888411764633,-1.7655497483596847,64
8081,5,28,18,-3.404126897711647,-0.8016393152426576,61
8082,5,28,19,-3.950233565072843,-0.9613798909052961,58
8083,5,28,20,-4.251473967997206,-1.0395913999889366,57
8084,5,28,21,-2.486606673540273,-0.602902089068332,55
8085,5,28,22,-3.0772482694195626,-0.7447452363304699,53
8086,5,28,23,-4.8280903691202885,-1.3152534413009351,48
8087,5,28,24,-4.069773000317973,-1.0725512463623204,48
8088,5,28,25,-3.9416184707910467,-1.0371613516637084,46
8089,5,28,26,-4.014708679975604,-1.0598652407691016,46
8090,5,28,27,-4.302091704248514,-1.1417745369545926,45
8091,5,28,28,-3.2679951442774966,-0.8598678843463242,41
8092,5,28,29,-3.392600334141302,-0.8922411057329848,41
8093,5,28,30,-3.529715026217943,-0.9550317841446938,41
8094,5,28,31,-3.3659109168329295,-0.9001703005803301,42
8095,5,28,32,-3.7907540488027864,-1.270096638239449,42
8096,5,28,33,-4.594410976328385,-1.6324972426053959,44
8097,5,28,34,-4.628734387677026,-1.7430970991525723,43
8098,5,28,35,-5.173445563083974,-1.9997269673527556,41
