,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6759,4,42,28,19.929293958076805,0.4408133608736335,26
6760,4,42,29,25.110038835028647,0.5507765960282901,25
6761,4,42,30,30.65204159819382,0.7629551298517578,25
6762,4,42,31,34.900304540238366,0.8649145822354682,25
6763,4,42,32,36.0528503700825,0.8959498692079318,25
6764,4,42,33,32.15965257680444,0.8152196899306505,24
6765,4,42,34,34.897723214845755,0.908708727193685,24
6766,4,42,35,34.93594568873096,0.9100095022839496,24
6767,4,42,36,36.42135964495967,0.9711462043525667,24
6768,4,42,37,35.513556987978255,0.9385735904800726,25
6769,4,42,38,34.259190907154476,0.8842780403282551,25
6770,4,42,39,32.38930134661316,0.8185598803477986,25
6771,4,43,3,52.1590770454199,1.211343342370087,71
6772,4,43,4,45.550788812042846,1.0369634097874454,61
6773,4,43,5,39.77548610716565,1.0079765055995744,53
6774,4,43,6,30.527288745910308,0.789225797899595,51
6775,4,43,7,26.560691545980013,0.66503517612144,48
6776,4,43,8,26.782918264634,0.7317449152462334,43
6777,4,43,9,26.170528368005012,0.6958327171187431,42
6778,4,43,10,19.3973919813092,0.5525495797542179,41
6779,4,43,11,15.291294424266482,0.4291938372705916,42
6780,4,43,12,13.968207727126977,0.38648793973598544,39
6781,4,43,13,11.17501518350382,0.306128526409345,37
6782,4,43,14,8.35076587526051,0.22420134242645723,36
6783,4,43,15,8.020568451729124,0.21499958899747001,34
6784,4,43,16,13.516249491250449,0.3553036325808436,31
6785,4,43,17,12.539109415542848,0.33095254885881153,32
6786,4,43,18,12.153684887386905,0.31945398655359564,33
6787,4,43,19,11.747446105351873,0.30928844311350906,34
6788,4,43,20,17.584613575096604,0.43293962759931814,31
6789,4,43,21,20.257221509045454,0.5100753678456678,31
6790,4,43,22,18.808727641395734,0.47832793934403184,31
6791,4,43,23,19.728018998290263,0.48954709992675083,29
6792,4,43,24,19.07299219784125,0.48401676798221066,28
6793,4,43,25,15.934779977599483,0.4018576320008223,28
6794,4,43,26,18.48580080164067,0.4728262374985808,27
6795,4,43,27,21.40984789111778,0.483357464487009,26
6796,4,43,28,26.381347653866122,0.5907993333973965,24
6797,4,43,29,31.533845829695768,0.7646389629092251,26
6798,4,43,30,32.520703191180054,0.809968888408833,25
6799,4,43,31,37.49465034674002,0.9489189334952397,25
6800,4,43,32,35.58411187108382,0.9492919813566474,25
6801,4,43,33,36.3273448171025,0.9635848897885387,24
6802,4,43,34,36.36590050771403,0.9649317914534933,24
6803,4,43,35,38.1600625314766,1.0324836459586493,24
6804,4,43,36,36.94965859194502,0.9946698194295668,25
6805,4,43,37,35.68203196577392,0.9381300899307623,25
6806,4,43,38,33.792310527698376,0.8700071552001887,25
6807,4,43,39,31.16023924720534,0.7767716863442532,25
6808,4,44,3,52.1590770454199,1.211343342370087,71
6809,4,44,4,42.85720632533835,1.0221418821431352,61
6810,4,44,5,39.77548610716565,1.0079765055995744,53
6811,4,44,6,29.597298858318233,0.7623898044151951,51
6812,4,44,7,27.60728496869276,0.696031280944705,47
6813,4,44,8,23.5857208394144,0.6448808904789399,43
6814,4,44,9,25.45270810056546,0.6749364432792303,42
6815,4,44,10,19.3973919813092,0.5525495797542179,41
6816,4,44,11,18.729155387028875,0.5370964576632175,41
6817,4,44,12,14.588638819146457,0.4059029246299805,38
6818,4,44,13,11.81278884111768,0.32585545840793745,36
6819,4,44,14,8.35076587526051,0.22420134242645723,36
6820,4,44,15,9.736573110908827,0.26391836758192416,34
6821,4,44,16,12.855874722695779,0.3433632565013046,31
6822,4,44,17,13.950462574708206,0.3727726887063571,32
6823,4,44,18,12.914166159810945,0.33150483346102133,34
6824,4,44,19,15.960919201949434,0.3849917948702573,33
6825,4,44,20,19.253110260103192,0.4794268293993389,31
6826,4,44,21,20.070683985318105,0.5042312501006908,31
6827,4,44,22,19.251129188749935,0.475355075787407,31
6828,4,44,23,18.259070433347894,0.45871010961416303,30
6829,4,44,24,19.17909263829612,0.4872441027738402,29
6830,4,44,25,13.685947946907623,0.33612545863996796,29
6831,4,44,26,19.51545030348358,0.4226636693994216,26
6832,4,44,27,22.778729456664117,0.527529180818991,26
6833,4,44,28,27.446353940099787,0.6216178646687354,27
6834,4,44,29,32.520703191180054,0.809968888408833,25
6835,4,44,30,36.26585793081178,0.9168837393446182,25
6836,4,44,31,37.56282117774056,0.9513599688024048,25
6837,4,44,32,36.56774847395514,0.972132142223564,24
6838,4,44,33,36.3273448171025,0.9635848897885387,24
6839,4,44,34,38.1600625314766,1.0324836459586493,24
6840,4,44,35,36.94965859194502,0.9946698194295668,25
6841,4,44,36,34.723925231769584,0.9369799813780247,25
6842,4,44,37,35.68203196577392,0.9381300899307623,25
6843,4,44,38,34.54185551203657,0.8937174502888746,25
6844,4,44,39,31.521110458033895,0.7993661869874013,24
6845,4,45,3,52.1590770454199,1.211343342370087,71
6846,4,45,4,44.791313029402964,1.069357234995035,62
6847,4,45,5,40.351368981092115,1.0284019970479572,52
6848,4,45,6,30.18037882457165,0.7864711643591173,52
6849,4,45,7,27.60728496869276,0.696031280944705,47
6850,4,45,8,23.476627205904652,0.6412426163453379,43
6851,4,45,9,25.36838311436348,0.6721255401703011,42
6852,4,45,10,20.31049019650105,0.5787135701587489,41
6853,4,45,11,15.168341475982825,0.42363060493991234,40
6854,4,45,12,14.090456273161026,0.39050975983436276,38
6855,4,45,13,10.526703970649049,0.2872850224439813,36
6856,4,45,14,9.608706329185516,0.25939326139268054,35
6857,4,45,15,9.919020269708772,0.25602930141192154,33
6858,4,45,16,14.175122199322217,0.37968075457773315,32
6859,4,45,17,13.868277622670469,0.37000230574572807,34
6860,4,45,18,11.419479719334355,0.30000885905534225,34
6861,4,45,19,19.322155345294277,0.4815328235525369,32
6862,4,45,20,19.172965334083326,0.47703260728778984,31
6863,4,45,21,20.414450500115937,0.5089210031501838,31
6864,4,45,22,19.220457061341452,0.47430066025734713,30
6865,4,45,23,18.568203938048097,0.4685884583526389,29
6866,4,45,24,13.188543358800228,0.3227282904087026,30
6867,4,45,25,17.983495267749223,0.45745159901569077,28
6868,4,45,26,21.193103995269308,0.47689060360811236,27
6869,4,45,27,26.822899893529705,0.6031023608349159,27
6870,4,45,28,31.47692582057335,0.7917072630229696,26
6871,4,45,29,36.23827386297497,0.9135707014186413,25
6872,4,45,30,37.40229813155211,0.945469886263868,25
6873,4,45,31,33.29676615280338,0.857427517044401,25
6874,4,45,32,36.235677834271925,0.9600310125876791,24
6875,4,45,33,38.067157303027145,1.0287670688868518,24
6876,4,45,34,37.77449315079924,1.0248192014711992,24
6877,4,45,35,34.63336255907656,0.933440458380698,25
6878,4,45,36,35.59082521451879,0.934643091398992,25
6879,4,45,37,34.45147550424368,0.890339032766373,25
6880,4,45,38,31.290033893917474,0.7908336075425166,25
6881,4,45,39,23.96185452206209,0.6830956345096746,23
6882,4,46,3,50.004884201835424,1.1651249553854643,70
6883,4,46,4,45.03185148492502,1.0876496378118117,59
6884,4,46,5,38.40644645275504,1.0010055568454699,55
6885,4,46,6,30.14191255887474,0.7858567355355338,52
6886,4,46,7,30.87983003517614,0.7133700862080609,47
6887,4,46,8,22.996311048992926,0.6273136668356151,44
6888,4,46,9,25.36838311436348,0.6721255401703011,42
6889,4,46,10,20.0383515519082,0.5693216848022427,41
6890,4,46,11,14.658284853295807,0.4095928253572863,40
6891,4,46,12,13.12059088366197,0.3611340043319379,38
6892,4,46,13,10.101583800280425,0.2745274366028161,36
6893,4,46,14,8.103638726774776,0.2171315678855923,34
6894,4,46,15,11.151193676419883,0.29049580163956606,32
6895,4,46,16,13.650868461091854,0.3634653860494523,32
6896,4,46,17,13.868277622670469,0.37000230574572807,34
6897,4,46,18,18.853473580940605,0.4655401522927125,33
6898,4,46,19,19.172965334083326,0.47703260728778984,31
6899,4,46,20,20.176401418820557,0.5076115931130606,31
6900,4,46,21,18.728881372085336,0.47590008170125436,31
6901,4,46,22,18.17958973316891,0.4563335455209494,30
6902,4,46,23,19.099012606657144,0.484802160893611,29
6903,4,46,24,14.324152351580436,0.3555929398080848,29
6904,4,46,25,18.43736559351044,0.4934754119563526,28
6905,4,46,26,25.633945866610215,0.6210868316475708,27
6906,4,46,27,29.883406576726458,0.7034398032341562,27
6907,4,46,28,32.43167797027821,0.806785658290533,25
6908,4,46,29,36.17427877521886,0.9134920371671731,25
6909,4,46,30,35.492996282236916,0.9457347422236599,25
6910,4,46,31,36.235677834271925,0.9600310125876791,24
6911,4,46,32,36.27425845985975,0.9613747516713617,24
6912,4,46,33,37.77449315079924,1.0248192014711992,24
6913,4,46,34,36.85766567944454,0.9910384889405879,25
6914,4,46,35,35.59082521451879,0.934643091398992,25
6915,4,46,36,33.06642132481519,0.8425231209936218,25
6916,4,46,37,30.424913350663925,0.7598205276195993,26
6917,4,46,38,23.96185452206209,0.6830956345096746,23
6918,4,46,39,26.011369748871715,0.7061466347242883,21
6919,4,47,3,49.557731302636796,1.1529264861485498,68
6920,4,47,4,44.84076132191587,1.081933660357431,60
6921,4,47,5,38.064184076791946,0.9912426954141902,55
6922,4,47,6,30.015349010077507,0.7832622948926367,51
6923,4,47,7,26.685608743218907,0.720050358579097,46
6924,4,47,8,22.66125319913596,0.614714313323383,44
6925,4,47,9,26.69749374315299,0.7190504308610809,42
6926,4,47,10,17.554935797483733,0.5051573291190555,43
6927,4,47,11,14.942573483048863,0.41358469850908886,40
6928,4,47,12,14.96532869255523,0.41545680459609835,37
6929,4,47,13,10.64932632470904,0.2865342721509003,37
6930,4,47,14,8.541713078710865,0.22501113278960613,35
6931,4,47,15,13.534666063477236,0.3559987949334347,33
6932,4,47,16,13.350986026200628,0.3543528639427587,32
6933,4,47,17,16.940785310326472,0.4494065955207274,33
6934,4,47,18,20.513317251652722,0.5144884514990538,32
6935,4,47,19,19.172965334083326,0.47703260728778984,31
6936,4,47,20,20.60151577977462,0.5147542364161658,31
6937,4,47,21,19.170993382023315,0.4729807019538676,31
6938,4,47,22,17.934947185297393,0.4494400023357082,30
6939,4,47,23,13.939427867029847,0.34421989275037723,30
6940,4,47,24,14.324152351580436,0.3555929398080848,29
6941,4,47,25,24.233164506326172,0.5732974269689013,27
6942,4,47,26,28.37088318662544,0.6544849403673331,27
6943,4,47,27,30.435619478942872,0.7549309336388523,26
6944,4,47,28,36.23827386297497,0.9135707014186413,25
6945,4,47,29,37.40229813155211,0.945469886263868,25
6946,4,47,30,33.29676615280338,0.857427517044401,25
6947,4,47,31,36.27425845985975,0.9613747516713617,24
6948,4,47,32,38.067157303027145,1.0287670688868518,24
6949,4,47,33,36.85766567944454,0.9910384889405879,25
6950,4,47,34,35.59082521451879,0.934643091398992,25
6951,4,47,35,33.08845758677118,0.843346136017009,25
6952,4,47,36,34.45147550424368,0.890339032766373,25
6953,4,47,37,22.879810510743027,0.640742920786657,23
6954,4,47,38,26.011369748871715,0.7061466347242883,21
6955,4,47,39,26.011369748871715,0.7061466347242883,21
6956,4,48,3,48.39849299367857,1.1014664819614601,68
6957,4,48,4,44.79103209177819,1.080271303531179,60
6958,4,48,5,38.064184076791946,0.9912426954141902,55
6959,4,48,6,29.713973997064713,0.7760926209511736,51
6960,4,48,7,23.85426347513453,0.6499322514723523,46
6961,4,48,8,25.363457164195836,0.7066415910054241,44
6962,4,48,9,26.89114202335587,0.7222330192553521,42
6963,4,48,10,16.926091572101473,0.48680011674799634,43
6964,4,48,11,14.942573483048863,0.41358469850908886,40
6965,4,48,12,14.96532869255523,0.41545680459609835,37
6966,4,48,13,13.417122616723576,0.3667347821531475,36
6967,4,48,14,10.208233646572094,0.27373537542728704,35
6968,4,48,15,12.874441030117504,0.3440643697414817,33
6969,4,48,16,15.572953533543327,0.42020159908671817,35
6970,4,48,17,15.438551462263533,0.41959027947301636,35
6971,4,48,18,21.291593043968014,0.539808294547355,32
6972,4,48,19,19.172965334083326,0.47703260728778984,31
6973,4,48,20,20.60151577977462,0.5147542364161658,31
6974,4,48,21,18.17958973316891,0.4563335455209494,30
6975,4,48,22,16.588418853435808,0.4091482800831328,30
6976,4,48,23,14.324152351580436,0.3555929398080848,29
6977,4,48,24,16.496318428023333,0.41759814968905723,29
6978,4,48,25,25.115136389282,0.6034030111484441,28
6979,4,48,26,29.079813799808612,0.6839948489095586,29
6980,4,48,27,31.784781941361302,0.7835776071198687,25
6981,4,48,28,36.17427877521886,0.9134920371671731,25
6982,4,48,29,35.492996282236916,0.9457347422236599,25
6983,4,48,30,36.235677834271925,0.9600310125876791,24
6984,4,48,31,37.47091192461169,1.0050390242055534,24
6985,4,48,32,36.85766567944454,0.9910384889405879,25
6986,4,48,33,36.85766567944454,0.9910384889405879,25
6987,4,48,34,33.240720229614354,0.8482388113060197,26
6988,4,48,35,34.45147550424368,0.890339032766373,25
6989,4,48,36,22.879810510743027,0.640742920786657,23
6990,4,48,37,25.533296607290808,0.6960660613705746,22
6991,4,48,38,26.011369748871715,0.7061466347242883,21
6992,4,48,39,27.378190129146972,0.7368625110151499,21
6993,4,49,3,47.43781027918704,1.083095459004898,68
6994,4,49,4,43.931214366566465,1.0638261953583352,62
6995,4,49,5,37.68533823862947,0.9861218009717819,56
6996,4,49,6,30.110440343530726,0.7958152206551433,53
6997,4,49,7,25.30983254346638,0.6916402725961878,47
6998,4,49,8,25.363457164195836,0.7066415910054241,44
6999,4,49,9,24.80189135334481,0.6498640434369106,42
7000,4,49,10,16.371046362269634,0.4723669325225625,43
7001,4,49,11,13.942882011859137,0.3944521426779023,40
7002,4,49,12,13.80925820454275,0.3909026094783238,38
7003,4,49,13,12.752775209697015,0.3469051428599229,37
7004,4,49,14,12.73051816574661,0.3371584871170198,35
7005,4,49,15,15.484485319403616,0.418071912317692,33
7006,4,49,16,15.572953533543327,0.42020159908671817,35
7007,4,49,17,20.060072966284732,0.5020484219013491,32
7008,4,49,18,21.291593043968014,0.539808294547355,32
7009,4,49,19,20.986724913408985,0.5308249878597001,31
7010,4,49,20,20.60151577977462,0.5147542364161658,31
7011,4,49,21,18.17958973316891,0.4563335455209494,30
7012,4,49,22,15.673428700074663,0.39331330096244066,30
7013,4,49,23,16.06410355227755,0.40542162714355806,29
7014,4,49,24,16.999919199090645,0.4254443655007754,28
7015,4,49,25,25.115136389282,0.6034030111484441,28
7016,4,49,26,29.93893995140225,0.7101015012504817,27
7017,4,49,27,36.23827386297497,0.9135707014186413,25
7018,4,49,28,37.40229813155211,0.945469886263868,25
7019,4,49,29,33.29676615280338,0.857427517044401,25
7020,4,49,30,36.27425845985975,0.9613747516713617,24
7021,4,49,31,38.067157303027145,1.0287670688868518,24
7022,4,49,32,36.85766567944454,0.9910384889405879,25
7023,4,49,33,34.96821384903064,0.9101567466059826,25
7024,4,49,34,34.45147550424368,0.890339032766373,25
7025,4,49,35,22.8877686359588,0.640663580839091,24
7026,4,49,36,23.96185452206209,0.6830956345096746,23
7027,4,49,37,26.011369748871715,0.7061466347242883,21
7028,4,49,38,26.011369748871715,0.7061466347242883,21
7029,4,49,39,27.992328388177363,0.7583547946156378,21
7030,4,50,3,46.66991463838935,1.0634276152335977,68
7031,4,50,4,41.26382573553442,0.9896294612711235,62
7032,4,50,5,37.68533823862947,0.9861218009717819,56
7033,4,50,6,31.051904634808196,0.8039702471738183,52
7034,4,50,7,22.97542908449192,0.6301525935773055,46
7035,4,50,8,24.451257899686805,0.6752825030151233,44
7036,4,50,9,24.46412469554766,0.6398683136448581,42
7037,4,50,10,16.29772504804615,0.46812564864532064,43
7038,4,50,11,15.217860909372574,0.4309813638969543,40
7039,4,50,12,13.258161025113735,0.3723981398098952,38
7040,4,50,13,13.049523850852493,0.35330818166290867,37
7041,4,50,14,12.73051816574661,0.3371584871170198,35
7042,4,50,15,15.173761155691565,0.4080307107506933,35
7043,4,50,16,15.705318518630667,0.4239559673096285,33
7044,4,50,17,19.82480561752385,0.49376429841363906,32
7045,4,50,18,21.835971681441283,0.5565969737322376,31
7046,4,50,19,21.414680600550387,0.5379492061370985,31
7047,4,50,20,21.269366170294973,0.5339851101032951,31
7048,4,50,21,18.362826145499998,0.4602886403817714,30
7049,4,50,22,17.637727128874722,0.45279976393690735,29
7050,4,50,23,16.06410355227755,0.40542162714355806,29
7051,4,50,24,23.044318848979483,0.6136730885859428,28
7052,4,50,25,29.05202394571959,0.6828635931666084,29
7053,4,50,26,30.741091677382716,0.7473768286077427,25
7054,4,50,27,36.17427877521886,0.9134920371671731,25
7055,4,50,28,35.492996282236916,0.9457347422236599,25
7056,4,50,29,36.235677834271925,0.9600310125876791,24
7057,4,50,30,38.067157303027145,1.0287670688868518,24
7058,4,50,31,36.85766567944454,0.9910384889405879,25
7059,4,50,32,37.198085266229626,0.9666025077410942,25
7060,4,50,33,33.833935579651566,0.8708911703563053,25
7061,4,50,34,25.70184256092204,0.7380441304847851,24
7062,4,50,35,23.96185452206209,0.6830956345096746,23
7063,4,50,36,26.011369748871715,0.7061466347242883,21
7064,4,50,37,26.011369748871715,0.7061466347242883,21
7065,4,50,38,27.95619499536837,0.7570000292091293,21
7066,4,50,39,27.992328388177363,0.7583547946156378,21
7067,4,51,3,46.06412251171811,1.0477728050410058,69
7068,4,51,4,42.340914499764764,1.0434119493562657,62
7069,4,51,5,37.29405002528683,0.9723441185616187,54
7070,4,51,6,31.051904634808196,0.8039702471738183,52
7071,4,51,7,22.97542908449192,0.6301525935773055,46
7072,4,51,8,24.226334920015333,0.6682373557432904,43
7073,4,51,9,25.500282730220498,0.6681444042425695,42
7074,4,51,10,13.245991296917653,0.37201384724525977,42
7075,4,51,11,14.923505213825191,0.4245372546627158,39
7076,4,51,12,13.879024669787121,0.3819100033676423,37
7077,4,51,13,13.985701564745359,0.3815408372058805,37
7078,4,51,14,13.963599252151374,0.3733964881772608,34
7079,4,51,15,15.214846983283806,0.4088812261823136,34
7080,4,51,16,14.635283325032486,0.3946509241440743,33
7081,4,51,17,19.274569450964474,0.47708625834055834,32
7082,4,51,18,20.986724913408985,0.5308249878597001,31
7083,4,51,19,21.414680600550387,0.5379492061370985,31
7084,4,51,20,22.279347817898113,0.5651957927096953,30
7085,4,51,21,18.073797702591555,0.46591923054128814,29
7086,4,51,22,17.015891861880377,0.4336850715173863,29
7087,4,51,23,16.532667669071085,0.4191284570211178,30
7088,4,51,24,25.728570726095086,0.6245735388277688,28
7089,4,51,25,30.581784491702678,0.7325995686682587,28
7090,4,51,26,36.26764566866512,0.9146274917941185,25
7091,4,51,27,37.274780130143064,0.9527709808831966,25
7092,4,51,28,34.29419486737759,0.8936358413196237,25
7093,4,51,29,37.37557520946873,1.0026247719101602,24
7094,4,51,30,37.96366156707096,1.0330624801247412,25
7095,4,51,31,37.33016851584765,1.0068257875019744,25
7096,4,51,32,34.31751274421504,0.886588343062756,26
7097,4,51,33,26.71768714884949,0.7777219945562356,24
7098,4,51,34,24.015542050202352,0.6837299743860019,23
7099,4,51,35,26.547772301491058,0.7338294103388847,22
7100,4,51,36,27.029695026610927,0.7439901619533641,21
