,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2296,2,22,5,3.3013356011440127,0.23098596973327393,53
2297,2,22,6,8.829432153369137,0.5746461190967691,48
2298,2,22,7,9.769157465040609,0.5933282715428556,47
2299,2,22,8,-0.7757490287084704,-0.03904373405381172,45
2300,2,22,9,4.776413676214022,0.22863147028351416,47
2301,2,22,10,12.484771617501744,0.5565147735777398,44
2302,2,22,11,11.850593600579916,0.5417703218895792,43
2303,2,22,12,14.457021213612348,0.6583629190313903,38
2304,2,22,13,15.835139055478914,0.6945632646138352,37
2305,2,22,14,17.440052416075584,0.5550704433377498,38
2306,2,22,15,16.56217129148984,0.5401345224056289,37
2307,2,22,16,21.774226916641982,0.7076020620074891,34
2308,2,22,17,24.110308575332276,0.7625027440359715,33
2309,2,22,18,21.940433941709138,0.6877983524073465,34
2310,2,22,19,25.46357898046804,0.775306261998462,31
2311,2,22,20,26.826317330940064,0.8195575265070779,30
2312,2,22,21,26.826317330940064,0.8195575265070779,30
2313,2,22,22,26.826317330940064,0.8195575265070779,30
2314,2,22,23,27.613222821098,0.8531170707537197,29
2315,2,22,24,30.7116948944624,0.9178979333931094,28
2316,2,22,25,33.31039496158451,0.9809229833549953,27
2317,2,22,26,33.95670571740556,1.0116384327557923,27
2318,2,22,27,33.95670571740556,1.0116384327557923,27
2319,2,22,28,33.036127702432665,0.9856506696790192,27
2320,2,22,29,32.76925213289512,0.9786243148683924,28
2321,2,22,30,32.82501889540539,0.9356659797832287,27
2322,2,22,31,28.743137386915567,0.8442228880923802,28
2323,2,22,32,28.021943998034665,0.8341075669750952,28
2324,2,22,33,30.941781078396662,0.9621967388992931,28
2325,2,22,34,31.231260756285067,0.9672737443400901,28
2326,2,22,35,30.92489862048305,0.961186510665815,28
2327,2,22,36,29.60380181740705,0.9168596583949452,27
2328,2,22,37,30.140551866158123,0.9365196595083402,26
2329,2,22,38,27.836335279642604,0.9307713555735936,26
2330,2,22,39,26.410513623704162,0.8925513699323318,27
2331,2,23,3,0.5401324869572951,0.03471998608756449,73
2332,2,23,4,-3.8011582682202576,-0.2626471055840867,66
2333,2,23,5,-1.7514734783049564,-0.12600059405798814,54
2334,2,23,6,4.173119862056164,0.26265941008965643,49
2335,2,23,7,3.8632351376838825,0.22515765932183388,48
2336,2,23,8,-0.8746184532231909,-0.043556535464139685,45
2337,2,23,9,12.61978764606429,0.5465895088095564,47
2338,2,23,10,15.75615061291336,0.6850160068562571,43
2339,2,23,11,13.145565046356882,0.5994774926281657,41
2340,2,23,12,15.643072538606214,0.7038773247615726,38
2341,2,23,13,21.273360250415905,0.6862335571365168,36
2342,2,23,14,18.700769182926905,0.5866496344159355,38
2343,2,23,15,18.64217587162485,0.6022859706505911,36
2344,2,23,16,23.08155109383618,0.739428581466553,34
2345,2,23,17,25.169943314739022,0.7988736194581629,33
2346,2,23,18,25.62165523742992,0.7798905266265311,32
2347,2,23,19,25.677384876984522,0.783299760187133,30
2348,2,23,20,27.604776439518062,0.8372420597194404,30
2349,2,23,21,27.604776439518062,0.8372420597194404,30
2350,2,23,22,28.39652597248182,0.8710233247330268,29
2351,2,23,23,31.513925787276676,0.9351568998377757,28
2352,2,23,24,34.12871017835914,0.997822385951914,27
2353,2,23,25,34.77883414759043,1.0287022328439261,27
2354,2,23,26,34.77883414759043,1.0287022328439261,27
2355,2,23,27,33.80146540441103,1.001702283628448,27
2356,2,23,28,35.54308818808292,1.0245947292040047,27
2357,2,23,29,33.63719324626082,0.9517830848945781,27
2358,2,23,30,29.530247833091817,0.8610488365215134,28
2359,2,23,31,33.006119889316786,1.009027573665912,27
2360,2,23,32,30.861687527075325,0.961704438390384,28
2361,2,23,33,31.725475573688055,0.9790151211025999,28
2362,2,23,34,29.787023809005596,0.9101806230638472,28
2363,2,23,35,30.936242030993917,0.9543901396991246,26
2364,2,23,36,30.936242030993917,0.9543901396991246,26
2365,2,23,37,27.183302234995878,0.9124582949472253,27
2366,2,23,38,26.501765709825005,0.8949416488087188,27
2367,2,23,39,25.550301727818315,0.8714410042108787,28
2368,2,24,3,3.179852367582085,0.1994755034674182,71
2369,2,24,4,-1.9644333706312946,-0.13327931111479163,65
2370,2,24,5,0.6520432686720001,0.04415986879458014,53
2371,2,24,6,5.504601131837391,0.3436081359344717,49
2372,2,24,7,2.945756738186141,0.17090845654159156,47
2373,2,24,8,-0.38297376684741813,-0.019040383640035855,46
2374,2,24,9,14.72756775515701,0.6612655760917866,46
2375,2,24,10,16.596360823958985,0.7030027018484417,44
2376,2,24,11,16.754202523105313,0.735214526177428,40
2377,2,24,12,18.970830486064447,0.8057696560954577,37
2378,2,24,13,20.71264705858479,0.6350605955169379,38
2379,2,24,14,20.608707810004994,0.6506992337886017,36
2380,2,24,15,25.305368121053267,0.7903669482927249,35
2381,2,24,16,27.53060380366545,0.8512512602533905,33
2382,2,24,17,27.703885011785477,0.8241045566141921,32
2383,2,24,18,27.141032042295443,0.8147684169306982,31
2384,2,24,19,29.09085895588166,0.8682649194298204,31
2385,2,24,20,29.719809584420954,0.8810536999312872,30
2386,2,24,21,30.524634516553807,0.9153077666712512,29
2387,2,24,22,31.513925787276676,0.9351568998377757,28
2388,2,24,23,34.12871017835914,0.997822385951914,27
2389,2,24,24,34.77883414759043,1.0287022328439261,27
2390,2,24,25,34.77883414759043,1.0287022328439261,27
2391,2,24,26,34.6855872202591,1.0377976417142,27
2392,2,24,27,34.742105997707114,0.9918422252378969,26
2393,2,24,28,33.63719324626082,0.9517830848945781,27
2394,2,24,29,28.80465137582915,0.8510720736865963,28
2395,2,24,30,31.74239643384474,0.9800191554428265,28
2396,2,24,31,31.725475573688055,0.9790151211025999,28
2397,2,24,32,31.725475573688055,0.9790151211025999,28
2398,2,24,33,29.62714599278764,0.90698639320721,28
2399,2,24,34,30.936242030993917,0.9543901396991246,26
2400,2,24,35,27.183302234995878,0.9124582949472253,27
2401,2,24,36,26.388699416283746,0.892263904445927,27
2402,2,24,37,25.550301727818315,0.8714410042108787,28
2403,2,24,38,24.78632380412812,0.8507798376379415,28
2404,2,24,39,22.156786368005868,0.7391349410933804,28
2405,2,25,3,1.844058380817157,0.11585981680153594,71
2406,2,25,4,-0.6939036501414021,-0.04613511500754351,65
2407,2,25,5,-0.5401828118225943,-0.037124708203380395,54
2408,2,25,6,4.736641455818724,0.2987954772831583,50
2409,2,25,7,-0.39880431797496596,-0.020159189220266317,46
2410,2,25,8,10.757135695606571,0.4744705391529434,47
2411,2,25,9,15.14271045350378,0.6758005598267154,46
2412,2,25,10,17.755596459341703,0.7633518435272686,43
2413,2,25,11,17.91688245924222,0.786080979363706,39
2414,2,25,12,22.87918691845863,0.7194120072722774,37
2415,2,25,13,18.353758500441906,0.5702715421689524,38
2416,2,25,14,19.729663299085203,0.6565840300421442,35
2417,2,25,15,27.52189421882594,0.838734524041972,33
2418,2,25,16,25.002639951608103,0.7578701603413089,34
2419,2,25,17,27.32467976324548,0.8176660434754595,32
2420,2,25,18,29.09085895588166,0.8682649194298204,31
2421,2,25,19,29.09085895588166,0.8682649194298204,31
2422,2,25,20,29.454281245868113,0.8758540310038645,30
2423,2,25,21,31.513925787276676,0.9351568998377757,28
2424,2,25,22,34.12871017835914,0.997822385951914,27
2425,2,25,23,34.77883414759043,1.0287022328439261,27
2426,2,25,24,34.77883414759043,1.0287022328439261,27
2427,2,25,25,34.6855872202591,1.0377976417142,27
2428,2,25,26,34.742105997707114,0.9918422252378969,26
2429,2,25,27,33.63719324626082,0.9517830848945781,27
2430,2,25,28,28.80465137582915,0.8510720736865963,28
2431,2,25,29,30.861687527075325,0.961704438390384,28
2432,2,25,30,31.725475573688055,0.9790151211025999,28
2433,2,25,31,31.725475573688055,0.9790151211025999,28
2434,2,25,32,30.936242030993917,0.9543901396991246,26
2435,2,25,33,28.617884274675102,0.950412342443861,26
2436,2,25,34,26.388699416283746,0.892263904445927,27
2437,2,25,35,27.060560159767583,0.9093231535342308,27
2438,2,25,36,24.78632380412812,0.8507798376379415,28
2439,2,25,37,24.78632380412812,0.8507798376379415,28
2440,2,25,38,22.035532153643445,0.7363263600668387,28
2441,2,25,39,22.035532153643445,0.7363263600668387,28
2442,2,26,3,-0.10039576183425135,-0.006477547937040019,71
2443,2,26,4,-0.525688296026234,-0.03485458423033906,64
2444,2,26,5,1.5789381319899927,0.10633702616143986,53
2445,2,26,6,5.373127347956232,0.33600795701612673,49
2446,2,26,7,0.30298685769765543,0.015162034332644757,46
2447,2,26,8,11.292463264163164,0.501497339173674,47
2448,2,26,9,16.009884156826402,0.7174234118484171,45
2449,2,26,10,18.47432013617902,0.7875449381160524,41
2450,2,26,11,18.77219445787474,0.7991025606567876,37
2451,2,26,12,20.71264705858479,0.6350605955169379,38
2452,2,26,13,19.11268422079318,0.5978060825247232,37
2453,2,26,14,22.83422009181379,0.6938512568418032,35
2454,2,26,15,28.290068895915237,0.8667557145256756,33
2455,2,26,16,25.883997031136968,0.7795219546287713,33
2456,2,26,17,27.141032042295443,0.8147684169306982,31
2457,2,26,18,29.09085895588166,0.8682649194298204,31
2458,2,26,19,28.826817724350136,0.8630168104192802,31
2459,2,26,20,29.454281245868113,0.8758540310038645,30
2460,2,26,21,34.12871017835914,0.997822385951914,27
2461,2,26,22,34.77883414759043,1.0287022328439261,27
2462,2,26,23,34.77883414759043,1.0287022328439261,27
2463,2,26,24,34.6855872202591,1.0377976417142,27
2464,2,26,25,34.742105997707114,0.9918422252378969,26
2465,2,26,26,32.28330853241436,0.906320987413822,28
2466,2,26,27,33.006119889316786,1.009027573665912,27
2467,2,26,28,30.861687527075325,0.961704438390384,28
2468,2,26,29,31.725475573688055,0.9790151211025999,28
2469,2,26,30,31.725475573688055,0.9790151211025999,28
2470,2,26,31,30.936242030993917,0.9543901396991246,26
2471,2,26,32,27.069651935671292,0.9098013814548043,27
2472,2,26,33,26.388699416283746,0.892263904445927,27
2473,2,26,34,25.226095652626945,0.8630408153358063,28
2474,2,26,35,24.78632380412812,0.8507798376379415,28
2475,2,26,36,24.662432626219,0.8479377835678193,28
2476,2,26,37,22.035532153643445,0.7363263600668387,28
2477,2,26,38,21.926181739112415,0.733661158348597,28
2478,2,26,39,22.178735568987882,0.7397260441866709,28
2479,2,27,3,0.4399963834831402,0.028279889976156047,71
2480,2,27,4,-1.2019610182017575,-0.08131056782628669,61
2481,2,27,5,8.321075459281218,0.4958874592679728,54
2482,2,27,6,15.112442926398769,0.7805642514296784,49
2483,2,27,7,6.1557976431712955,0.28319840578727346,48
2484,2,27,8,14.458233366359597,0.6507736329344683,46
2485,2,27,9,16.451049370557843,0.6981854109659344,44
2486,2,27,10,16.248541933595504,0.7247609944705614,41
2487,2,27,11,18.10446577310664,0.7651759326383244,38
2488,2,27,12,18.353758500441906,0.5702715421689524,38
2489,2,27,13,21.230025197928796,0.6727817039250338,35
2490,2,27,14,25.00688174938207,0.741115518961735,33
2491,2,27,15,28.718613968035584,0.8795379445455006,32
2492,2,27,16,26.859817493945375,0.8082285910130054,32
2493,2,27,17,25.98910019844321,0.77244836398833,31
2494,2,27,18,28.826817724350136,0.8630168104192802,31
2495,2,27,19,29.454281245868113,0.8758540310038645,30
2496,2,27,20,30.43549955735531,0.8955005280431082,29
2497,2,27,21,34.77883414759043,1.0287022328439261,27
2498,2,27,22,34.77883414759043,1.0287022328439261,27
2499,2,27,23,33.80146540441103,1.001702283628448,27
2500,2,27,24,34.742105997707114,0.9918422252378969,26
2501,2,27,25,33.63719324626082,0.9517830848945781,27
2502,2,27,26,33.006119889316786,1.009027573665912,27
2503,2,27,27,30.861687527075325,0.961704438390384,28
2504,2,27,28,31.725475573688055,0.9790151211025999,28
2505,2,27,29,29.787023809005596,0.9101806230638472,28
2506,2,27,30,30.936242030993917,0.9543901396991246,26
2507,2,27,31,27.069651935671292,0.9098013814548043,27
2508,2,27,32,26.28732626659918,0.8889590891255524,27
2509,2,27,33,24.78632380412812,0.8507798376379415,28
2510,2,27,34,24.662432626219,0.8479377835678193,28
2511,2,27,35,24.662432626219,0.8479377835678193,28
2512,2,27,36,21.926181739112415,0.733661158348597,28
2513,2,27,37,22.178735568987882,0.7397260441866709,28
2514,2,27,38,20.890981492564315,0.7136625408553451,27
2515,2,27,39,18.208678184710436,0.643780649090746,26
2516,2,28,3,-1.7716769625018713,-0.11885041467486551,69
2517,2,28,4,0.194376237567956,0.01236605043408624,61
2518,2,28,5,8.50114313922364,0.5054052551170655,54
2519,2,28,6,9.711951682013913,0.49025030531414737,51
2520,2,28,7,5.859235092239551,0.26648447387603713,47
2521,2,28,8,12.882940329573994,0.5801220138786539,47
2522,2,28,9,18.251318258050535,0.7799869114099225,43
2523,2,28,10,17.404044654323855,0.7497494708923695,40
2524,2,28,11,24.677611742823686,0.7817642412804451,37
2525,2,28,12,19.186405939420105,0.5991157717156713,37
2526,2,28,13,20.687656790654643,0.6836809427610938,36
2527,2,28,14,25.00688174938207,0.741115518961735,33
2528,2,28,15,25.792312117295907,0.7788379882267642,33
2529,2,28,16,27.141032042295443,0.8147684169306982,31
2530,2,28,17,29.09085895588166,0.8682649194298204,31
2531,2,28,18,28.826817724350136,0.8630168104192802,31
2532,2,28,19,29.454281245868113,0.8758540310038645,30
2533,2,28,20,33.673614163751544,0.9870868846350513,28
2534,2,28,21,33.673614163751544,0.9870868846350513,28
2535,2,28,22,33.85259127955707,1.0027557520587551,27
2536,2,28,23,35.54308818808292,1.0245947292040047,27
2537,2,28,24,33.63719324626082,0.9517830848945781,27
2538,2,28,25,28.80465137582915,0.8510720736865963,28
2539,2,28,26,30.861687527075325,0.961704438390384,28
2540,2,28,27,31.725475573688055,0.9790151211025999,28
2541,2,28,28,29.787023809005596,0.9101806230638472,28
2542,2,28,29,30.936242030993917,0.9543901396991246,26
2543,2,28,30,26.388699416283746,0.892263904445927,27
2544,2,28,31,26.28732626659918,0.8889590891255524,27
2545,2,28,32,24.78632380412812,0.8507798376379415,28
2546,2,28,33,24.662432626219,0.8479377835678193,28
2547,2,28,34,24.662432626219,0.8479377835678193,28
2548,2,28,35,21.926181739112415,0.733661158348597,28
2549,2,28,36,20.930817615886852,0.7090381179998562,28
2550,2,28,37,18.991073200809165,0.6644336603721398,27
2551,2,28,38,13.904675191698251,0.5166322893290317,27
2552,2,28,39,13.724292207339822,0.5090653499620749,27
2553,2,29,3,-1.7716769625018713,-0.11885041467486551,69
2554,2,29,4,-0.143633907297396,-0.009189006137949684,61
2555,2,29,5,7.006958653492903,0.4164776321502443,55
2556,2,29,6,8.67529350319912,0.43647884466058834,51
2557,2,29,7,4.58877287974135,0.21281466268060253,47
2558,2,29,8,13.680432106360765,0.6097319375802225,47
2559,2,29,9,17.32185113340741,0.7427265346335663,44
2560,2,29,10,17.598594398003204,0.7561522301731379,40
2561,2,29,11,22.66778401247845,0.7235921758392628,39
2562,2,29,12,20.244840317362804,0.6311388812159993,37
2563,2,29,13,26.124238173140625,0.7633240893115749,33
2564,2,29,14,26.756737177237383,0.790736789478116,32
2565,2,29,15,27.32467976324548,0.8176660434754595,32
2566,2,29,16,27.141032042295443,0.8147684169306982,31
2567,2,29,17,28.826817724350136,0.8630168104192802,31
2568,2,29,18,29.454281245868113,0.8758540310038645,30
2569,2,29,19,32.02800742003842,0.937856573296648,29
2570,2,29,20,33.673614163751544,0.9870868846350513,28
2571,2,29,21,33.673614163751544,0.9870868846350513,28
2572,2,29,22,33.581123292080754,0.9956981097752484,28
2573,2,29,23,33.63719324626082,0.9517830848945781,27
2574,2,29,24,28.80465137582915,0.8510720736865963,28
2575,2,29,25,30.861687527075325,0.961704438390384,28
2576,2,29,26,31.725475573688055,0.9790151211025999,28
2577,2,29,27,29.787023809005596,0.9101806230638472,28
2578,2,29,28,30.936242030993917,0.9543901396991246,26
2579,2,29,29,26.388699416283746,0.892263904445927,27
2580,2,29,30,26.28732626659918,0.8889590891255524,27
2581,2,29,31,24.78632380412812,0.8507798376379415,28
2582,2,29,32,24.662432626219,0.8479377835678193,28
2583,2,29,33,23.389041511772728,0.8165834184203609,28
2584,2,29,34,20.680836424828666,0.7028337394670623,28
2585,2,29,35,18.430184329348194,0.648022821691348,28
2586,2,29,36,13.904675191698251,0.5166322893290317,27
2587,2,29,37,13.724292207339822,0.5090653499620749,27
2588,2,29,38,12.70557326425757,0.475795168042547,27
2589,2,29,39,13.914200273286598,0.5141826745137726,25
2590,2,30,3,-1.8003954209964403,-0.1207618193970549,69
2591,2,30,4,-0.143633907297396,-0.009189006137949684,61
2592,2,30,5,4.7624929186423,0.28564817060804676,57
2593,2,30,6,9.115863932662002,0.46026978822831405,49
2594,2,30,7,8.821918645314362,0.3922026725478494,48
2595,2,30,8,16.436054582588035,0.7187355083732447,46
2596,2,30,9,17.029335654617423,0.7330828260070792,43
2597,2,30,10,18.49912148871284,0.7939564995316633,41
2598,2,30,11,20.22906228397236,0.6289772544903133,38
2599,2,30,12,19.726597930461164,0.6192265598418936,36
2600,2,30,13,25.007269003651487,0.7411232645859246,33
2601,2,30,14,25.80534951172122,0.7727403421253544,32
2602,2,30,15,27.034786638163656,0.8118396342975583,32
2603,2,30,16,26.88102576897564,0.8094465800298389,31
2604,2,30,17,28.826817724350136,0.8630168104192802,31
2605,2,30,18,28.826817724350136,0.8630168104192802,31
2606,2,30,19,32.02495596487465,0.9547475333048205,30
2607,2,30,20,33.673614163751544,0.9870868846350513,28
2608,2,30,21,32.70427940786632,0.9606172749879349,28
2609,2,30,22,33.63719324626082,0.9517830848945781,27
2610,2,30,23,29.530247833091817,0.8610488365215134,28
2611,2,30,24,31.74239643384474,0.9800191554428265,28
2612,2,30,25,31.725475573688055,0.9790151211025999,28
2613,2,30,26,31.725475573688055,0.9790151211025999,28
2614,2,30,27,30.936242030993917,0.9543901396991246,26
2615,2,30,28,26.388699416283746,0.892263904445927,27
2616,2,30,29,26.28732626659918,0.8889590891255524,27
2617,2,30,30,24.78632380412812,0.8507798376379415,28
2618,2,30,31,23.389041511772728,0.8165834184203609,28
2619,2,30,32,23.27859927431624,0.8138121186296303,28
2620,2,30,33,20.930817615886852,0.7090381179998562,28
2621,2,30,34,18.991073200809165,0.6644336603721398,27
2622,2,30,35,13.904675191698251,0.5166322893290317,27
2623,2,30,36,13.720562365978386,0.5089432250208541,27
2624,2,30,37,13.399312548942316,0.4984677461338969,26
2625,2,30,38,13.914200273286598,0.5141826745137726,25
2626,2,30,39,14.798070055471186,0.5431776983495676,25
2627,2,31,3,-2.0019783347444338,-0.13333035154974537,70
2628,2,31,4,-0.9266912829645693,-0.0594227168830368,62
2629,2,31,5,3.4992891663875856,0.2064791553831433,57
2630,2,31,6,6.785896765423091,0.3458172283178041,50
2631,2,31,7,8.928327760192516,0.3958041172572747,48
2632,2,31,8,16.436054582588035,0.7187355083732447,46
2633,2,31,9,19.27856081815824,0.8019170695357262,41
2634,2,31,10,20.98978573367517,0.6846406576671775,40
2635,2,31,11,19.667098066422213,0.6155273117866095,37
2636,2,31,12,23.003358318998426,0.73985630124987,35
2637,2,31,13,25.007269003651487,0.7411232645859246,33
2638,2,31,14,23.31158544811202,0.6847688283545249,33
2639,2,31,15,27.316390718753652,0.8183658008161091,31
