,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4949,3,43,31,-4.602736735444979,-0.7764409056870879,62
4950,3,43,32,-4.9953579030866475,-0.8597635043455442,61
4951,3,43,33,-4.617985535259545,-0.7842067025926329,60
4952,3,43,34,-4.870769776874644,-0.7891009572048903,59
4953,3,43,35,-3.6804785505265154,-0.6023983670821855,56
4954,3,43,36,-3.805286817156709,-0.6255490860455457,57
4955,3,43,37,-3.1086485867110727,-0.5133045912435537,55
4956,3,43,38,-3.322305817122283,-0.5449503377269262,56
4957,3,43,39,-2.685552817755947,-0.4401008292524882,55
4958,3,44,3,5.363432555930962,0.28902186981099587,147
4959,3,44,4,0.7914639639980021,-0.36194459802189344,127
4960,3,44,5,1.3530430635601352,-0.3064169612161269,112
4961,3,44,6,2.2323643448116153,-0.17739521214127124,109
4962,3,44,7,4.445133597034361,0.09908555338711725,99
4963,3,44,8,4.521006449735741,0.10915952674103198,98
4964,3,44,9,3.944001501047895,0.03348716128801216,90
4965,3,44,10,3.300720674703317,-0.05135319833752018,85
4966,3,44,11,4.121434042147733,0.05400478435835402,79
4967,3,44,12,4.36245736868983,-0.015283642313174844,80
4968,3,44,13,2.4261104870621653,-0.2244198779337375,81
4969,3,44,14,-1.467192003285348,-0.17136772283162757,78
4970,3,44,15,-1.8068629761579624,-0.22390745159375045,75
4971,3,44,16,-3.973530047691895,-0.7359424849891785,74
4972,3,44,17,-5.783480832727085,-1.1662899619266793,70
4973,3,44,18,-5.135649870707284,-1.0483008987434586,70
4974,3,44,19,-6.621349526203243,-1.351517217099043,67
4975,3,44,20,-6.81791711812582,-1.3565780543780266,65
4976,3,44,21,-6.353082589489423,-1.2445432931764309,61
4977,3,44,22,-6.972629034605336,-1.3046182253495204,59
4978,3,44,23,-7.964626226217596,-1.4769139610394373,59
4979,3,44,24,-7.61126164956355,-1.4013994900003783,57
4980,3,44,25,-6.442099636445477,-1.2308603717546724,54
4981,3,44,26,-7.1312525870098575,-1.3577580728418224,58
4982,3,44,27,-6.826399978372165,-1.2913346985651735,57
4983,3,44,28,-7.084887887774026,-1.3203748484232891,58
4984,3,44,29,-6.984996564946414,-1.3213054157908979,60
4985,3,44,30,-6.684256918900299,-1.2135495531498606,61
4986,3,44,31,-4.411095184533624,-0.7418883022652591,61
4987,3,44,32,-4.617985535259545,-0.7842067025926329,60
4988,3,44,33,-5.031569771416541,-0.8473311831454728,59
4989,3,44,34,-3.6804785505265154,-0.6023983670821855,56
4990,3,44,35,-3.805286817156709,-0.6255490860455457,57
4991,3,44,36,-2.7203239044050944,-0.44154643574865604,57
4992,3,44,37,-3.403855498292073,-0.5575429126714749,57
4993,3,44,38,-2.9407706697500973,-0.48486894346718645,56
4994,3,44,39,-2.151521512830537,-0.3073251862878414,53
4995,3,45,3,5.277489004197793,0.2760719763005741,148
4996,3,45,4,-0.4268584152537054,-0.5791075841181827,127
4997,3,45,5,1.3530430635601352,-0.3064169612161269,112
4998,3,45,6,3.4913473127484456,0.04906013997567376,108
4999,3,45,7,4.2885168758869385,0.07626187489920053,98
5000,3,45,8,4.885540612616421,0.1557632381155529,97
5001,3,45,9,3.622323082840813,-0.006632068636937527,90
5002,3,45,10,2.4082471799190017,-0.17379812044841805,86
5003,3,45,11,3.9187710645052167,0.029344630939628753,80
5004,3,45,12,4.2223812530595515,-0.030722796766869582,81
5005,3,45,13,3.1712120603210816,-0.14217943917400472,81
5006,3,45,14,-0.9987844802636625,-0.115585690064532,78
5007,3,45,15,-3.8010115668519826,-0.6661019774279071,75
5008,3,45,16,-3.394136448459618,-0.6219882056434447,74
5009,3,45,17,-5.26913228898407,-1.0476177696796773,70
5010,3,45,18,-4.889995788441906,-0.977211302224646,68
5011,3,45,19,-6.075444005219225,-1.2081632661412482,64
5012,3,45,20,-6.1202192190731255,-1.1887935136642036,61
5013,3,45,21,-7.719640059874113,-1.4771718807748584,60
5014,3,45,22,-7.423200200639599,-1.3688571065001376,58
5015,3,45,23,-7.7653582832985055,-1.4314202101493527,58
5016,3,45,24,-6.28941214505852,-1.2053307459694975,55
5017,3,45,25,-6.774633651268104,-1.2853137482761756,56
5018,3,45,26,-7.14270702375447,-1.3739714480433571,56
5019,3,45,27,-6.800056968881443,-1.2893212100442522,56
5020,3,45,28,-7.051983010681282,-1.3140625536511854,59
5021,3,45,29,-7.0356511622439,-1.3248240234376838,61
5022,3,45,30,-3.6042003930678135,-0.6109971375177633,61
5023,3,45,31,-4.491978021602324,-0.7623050554500274,60
5024,3,45,32,-4.91279307396864,-0.8297817606174617,59
5025,3,45,33,-3.7191082138804683,-0.607925342623076,56
5026,3,45,34,-3.703699492013437,-0.6081327265171221,57
5027,3,45,35,-2.8624178796764044,-0.4651423127854753,58
5028,3,45,36,-2.5173112288416877,-0.4099745638592991,56
5029,3,45,37,-3.0308013905016815,-0.49874894133541703,57
5030,3,45,38,-2.2385206140960965,-0.3185952935785632,54
5031,3,45,39,-1.793367292146561,-0.25579927452009116,53
5032,3,46,3,5.277489004197793,0.2760719763005741,148
5033,3,46,4,-0.24336146497284478,-0.5506920984042176,127
5034,3,46,5,1.000802053362417,-0.3671457036585905,113
5035,3,46,6,3.563917370916573,-0.020054481861085875,106
5036,3,46,7,4.14440262154578,0.05818311520127972,98
5037,3,46,8,4.614751821828362,0.12074212436101937,97
5038,3,46,9,2.7657681512552443,-0.11267915063179192,91
5039,3,46,10,3.1592468413979597,-0.06343035273560914,84
5040,3,46,11,3.186126465840021,-0.05618835597601625,79
5041,3,46,12,4.783175068227872,0.031238657216017023,81
5042,3,46,13,2.579493697791346,-0.20952865393994158,80
5043,3,46,14,-0.8113990332238289,-0.09431947617306491,77
5044,3,46,15,-4.283406613985717,-0.7615516438288307,74
5045,3,46,16,-6.531125943647741,-1.1436225346469495,71
5046,3,46,17,-4.378236813255626,-0.8751520631614751,67
5047,3,46,18,-5.654346428761899,-1.1007553558313594,65
5048,3,46,19,-6.075444005219225,-1.2081632661412482,64
5049,3,46,20,-7.253055982964867,-1.3452944988056135,60
5050,3,46,21,-7.719640059874113,-1.4771718807748584,60
5051,3,46,22,-7.684506672758584,-1.4119095003570739,58
5052,3,46,23,-7.802713429020276,-1.4413861355336097,57
5053,3,46,24,-6.432943147018561,-1.2234385641844807,56
5054,3,46,25,-7.165946669822754,-1.371864181623876,57
5055,3,46,26,-6.979540773937866,-1.3301556935938421,56
5056,3,46,27,-7.237688441438507,-1.3589101047372547,57
5057,3,46,28,-7.113695873700321,-1.3476142411061895,59
5058,3,46,29,-6.316016108400671,-1.1346980591545788,61
5059,3,46,30,-4.3822348321842775,-0.7569375704051615,61
5060,3,46,31,-4.290079549754289,-0.722943628112819,59
5061,3,46,32,-3.9248538834623385,-0.6425387673944486,57
5062,3,46,33,-3.689081254874064,-0.6037436951302825,57
5063,3,46,34,-2.7950073158481796,-0.453195379398562,58
5064,3,46,35,-2.5173112288416877,-0.4099745638592991,56
5065,3,46,36,-2.847707973286185,-0.4604923324934335,57
5066,3,46,37,-1.8014283392645263,-0.2525256549280112,54
5067,3,46,38,-1.3032964981024207,-0.1831022372591815,53
5068,3,46,39,-1.4619469034504418,-0.20521770178362922,52
5069,3,47,3,5.785261155028625,0.3554013343301047,148
5070,3,47,4,1.367954393849937,-0.2973899412135939,126
5071,3,47,5,1.5070570650368982,-0.2917879692595196,113
5072,3,47,6,1.6692736095612004,0.30060493911580505,107
5073,3,47,7,1.6766507783780775,0.22023973880015524,98
5074,3,47,8,2.010804551426433,0.2718734785011109,97
5075,3,47,9,0.6755732762206423,0.09173945762045059,90
5076,3,47,10,1.0690199906196431,0.13683216584700683,83
5077,3,47,11,1.3036321578371555,0.15515477146508008,80
5078,3,47,12,1.8826368545897783,0.22071808204633356,83
5079,3,47,13,-0.01533314669779028,-0.0017962270575618499,80
5080,3,47,14,0.5446868600518447,0.06454100507229153,75
5081,3,47,15,-3.9924569944519086,-0.7127356665057513,74
5082,3,47,16,-5.882803273314509,-1.0216894848565279,70
5083,3,47,17,-3.933995138322768,-0.7871731147321472,67
5084,3,47,18,-5.523324533989377,-1.0956250743631382,65
5085,3,47,19,-7.477484484413131,-1.4056978539127163,64
5086,3,47,20,-7.716536729459945,-1.5007779380748225,60
5087,3,47,21,-7.785058959943594,-1.480101133283662,60
5088,3,47,22,-7.684873787487822,-1.4299526403237588,59
5089,3,47,23,-7.454294876363628,-1.3830907014679519,58
5090,3,47,24,-6.425908035416201,-1.22119028193964,56
5091,3,47,25,-6.910224301030225,-1.3279935419538293,57
5092,3,47,26,-6.516726825114611,-1.2409445251562228,56
5093,3,47,27,-6.9226707292592184,-1.3051848808585722,58
5094,3,47,28,-5.776524912870458,-1.0564565004493691,60
5095,3,47,29,-3.2429401054479707,-0.5510117693654508,61
5096,3,47,30,-4.123756327431282,-0.6999575754748559,60
5097,3,47,31,-4.623582695903495,-0.7847258170748996,59
5098,3,47,32,-3.396301369981554,-0.5586465582903027,57
5099,3,47,33,-3.2518547027708697,-0.5360853623012619,58
5100,3,47,34,-2.3743894210496674,-0.3870538420794367,57
5101,3,47,35,-2.6875958406315594,-0.43528167543004503,57
5102,3,47,36,-2.1261724630418524,-0.33357271927746057,55
5103,3,47,37,-1.0032494258041238,-0.14173705058193645,53
5104,3,47,38,-0.6691919655892293,-0.09304952409395473,52
5105,3,47,39,-0.8872973545517792,-0.12529229985277715,53
5106,3,48,3,6.125585926611145,0.4354102193070248,147
5107,3,48,4,0.5678477448803759,-0.43263216463424725,124
5108,3,48,5,1.5326329468865034,-0.28727940895254006,113
5109,3,48,6,1.6948628621107182,0.30505464797496723,107
5110,3,48,7,1.4859123806799417,0.19559734814390398,99
5111,3,48,8,1.6579018767216402,0.2279341836503621,97
5112,3,48,9,-0.23555765728383296,-0.033722294397079175,89
5113,3,48,10,1.1043605632889204,0.14089415289579124,83
5114,3,48,11,1.482386059195984,0.17569131895138862,80
5115,3,48,12,1.380741440808722,0.16419560032239452,83
5116,3,48,13,-0.3785396996324864,-0.044793887615289206,80
5117,3,48,14,-0.4873957285435683,-0.058667098400804925,76
5118,3,48,15,-4.216909260354742,-0.7551270416357132,75
5119,3,48,16,-5.972565441615315,-1.0397479877269862,71
5120,3,48,17,-5.531600957911601,-1.0343976549087042,68
5121,3,48,18,-6.948636028951041,-1.3161490694621114,66
5122,3,48,19,-7.480023931280061,-1.451200289286388,61
5123,3,48,20,-7.278506704383293,-1.396979289010639,59
5124,3,48,21,-7.964387606726779,-1.5060937366214375,60
5125,3,48,22,-7.511529878403264,-1.3892251245931797,58
5126,3,48,23,-5.873283980080058,-1.125772360526215,56
5127,3,48,24,-6.895557496981073,-1.326845914381564,57
5128,3,48,25,-6.787190372431473,-1.2937441308051767,57
5129,3,48,26,-6.910286853212291,-1.3019826671063521,56
5130,3,48,27,-6.99363828469497,-1.3176487765204277,61
5131,3,48,28,-4.757607971270665,-0.8729508706483131,59
5132,3,48,29,-4.270551441920268,-0.7440452266145611,61
5133,3,48,30,-4.178328653202637,-0.7102765248715589,59
5134,3,48,31,-3.4764585818982785,-0.5715024723395444,57
5135,3,48,32,-3.4523652538816014,-0.5701434009507617,57
5136,3,48,33,-2.3987770704305396,-0.39075857242489054,57
5137,3,48,34,-2.15794273476537,-0.35216509579396643,57
5138,3,48,35,-2.50722340966202,-0.4111867122260222,56
5139,3,48,36,-1.4687651471382095,-0.21038573667255314,53
5140,3,48,37,-1.1362416641920032,-0.1601878497291061,52
5141,3,48,38,-1.1013369931491206,-0.15510227989472064,53
5142,3,48,39,-0.7191758786215496,-0.10113499680071975,52
5143,3,49,3,5.276116149128585,0.3136142017526176,145
5144,3,49,4,0.3216618592394607,-0.47141705016572955,124
5145,3,49,5,1.1405020123918768,-0.3522559813053484,113
5146,3,49,6,1.3021299665853792,0.23312693143912364,107
5147,3,49,7,0.919746787303287,0.1208619157487986,99
5148,3,49,8,1.332369560426078,0.18126869569371526,97
5149,3,49,9,-0.03601291522963003,-0.005257375146785751,88
5150,3,49,10,1.1587317699617021,0.14757837477869729,82
5151,3,49,11,1.6273648338879898,0.2014120736964697,81
5152,3,49,12,1.8797210683893073,0.22894340455697498,83
5153,3,49,13,0.4873001441930502,0.05929762049940353,80
5154,3,49,14,-3.153430609470509,-0.5353371935242808,78
5155,3,49,15,-3.427935562322662,-0.6241059886869502,74
5156,3,49,16,-5.10726068291428,-0.9288724150202803,71
5157,3,49,17,-5.523963286555624,-1.0976180164638953,70
5158,3,49,18,-6.42977374967542,-1.2840158032798779,67
5159,3,49,19,-7.116302523448315,-1.4487728577888885,62
5160,3,49,20,-7.250301496376803,-1.437325237502154,61
5161,3,49,21,-6.909363044272408,-1.3331940736948542,59
5162,3,49,22,-6.694009574005843,-1.2845407962722184,57
5163,3,49,23,-6.183342896771895,-1.2325887144566905,58
5164,3,49,24,-6.284682059795214,-1.2512499321985888,58
5165,3,49,25,-5.795582858887154,-1.1413347046613493,57
5166,3,49,26,-6.036157051276021,-1.1732487102590718,60
5167,3,49,27,-5.045768174382354,-0.9579690667124106,61
5168,3,49,28,-4.561601072065537,-0.868984264417608,59
5169,3,49,29,-3.4619766206319063,-0.6130178909761721,60
5170,3,49,30,-3.406666515832989,-0.6052516798900935,60
5171,3,49,31,-2.813777039400278,-0.48323445440206103,57
5172,3,49,32,-2.1129881419297822,-0.35507425510971174,58
5173,3,49,33,-1.4082056470329678,-0.2391032183806791,57
5174,3,49,34,-2.220544516812388,-0.3801687795830013,57
5175,3,49,35,-1.1713035690355111,-0.17377811902470414,54
5176,3,49,36,-0.1868445062968095,-0.027449407076609648,52
5177,3,49,37,-0.24178463282850607,-0.03535005631057851,53
5178,3,49,38,0.09283481285209476,0.013547129853988931,52
5179,3,49,39,0.13729099050628818,0.020521018929626676,51
5180,3,50,3,5.276116149128585,0.3136142017526176,145
5181,3,50,4,0.23239132690160946,-0.48648307757787734,124
5182,3,50,5,1.1405020123918768,-0.3522559813053484,113
5183,3,50,6,1.467193107071589,0.26335685836899697,106
5184,3,50,7,1.502235947006719,0.1964888580656746,100
5185,3,50,8,1.3736630555095912,0.18879114405348307,95
5186,3,50,9,-0.31462820251219237,-0.04560933177981477,88
5187,3,50,10,1.0731352756249073,0.13644819409176093,83
5188,3,50,11,1.7358896125923653,0.2153055259462212,80
5189,3,50,12,1.965979730804632,0.2398341369402172,82
5190,3,50,13,1.0532945320364995,0.13003907442253554,80
5191,3,50,14,-2.226462167425808,-0.38092267330648116,76
5192,3,50,15,-4.558062127020616,-0.8411158077792356,75
5193,3,50,16,-4.384770621143258,-0.8068878208186652,70
5194,3,50,17,-6.266347112660052,-1.2047468727786008,69
5195,3,50,18,-7.15603891869878,-1.476473551805969,66
5196,3,50,19,-7.032586981906828,-1.433555444679899,61
5197,3,50,20,-7.002623133145869,-1.3764760525343225,60
5198,3,50,21,-6.909363044272408,-1.3331940736948542,59
5199,3,50,22,-6.562574289731159,-1.2555329083218794,57
5200,3,50,23,-6.248829579864461,-1.2488975654416268,58
5201,3,50,24,-6.141944301582153,-1.2267186351470523,57
5202,3,50,25,-5.799891908244318,-1.0923478448572357,59
5203,3,50,26,-5.993991468045799,-1.1478817831364325,61
5204,3,50,27,-3.7228862291695,-0.6997662817576039,59
5205,3,50,28,-2.376698572571591,-0.4200453077083903,60
5206,3,50,29,-3.006238248488664,-0.5221893286018024,60
5207,3,50,30,-2.8851475926692682,-0.48373503000151324,58
5208,3,50,31,-2.033936417166128,-0.34256913893277985,58
5209,3,50,32,-1.5290144290806107,-0.26047974105041105,57
5210,3,50,33,-1.2407148530370729,-0.2122914956029534,57
5211,3,50,34,-1.3830497577280096,-0.2333094572451651,56
5212,3,50,35,0.23982256886244338,0.034802746734338634,52
5213,3,50,36,0.14929856306635023,0.021583576102237233,52
5214,3,50,37,0.5207025893713138,0.07506006587255552,52
5215,3,50,38,0.17348411463709243,0.02549950567403129,53
5216,3,50,39,0.859679711722883,0.1286472199495289,49
5217,3,51,3,5.405113797713092,0.3334216185523791,145
5218,3,51,4,0.2080450325174781,-0.4890303958924613,124
5219,3,51,5,1.1405020123918768,-0.3522559813053484,113
5220,3,51,6,0.5695472382483187,0.10149575523199728,106
5221,3,51,7,1.267705397981598,0.16680058971816095,99
5222,3,51,8,1.3204715645685108,0.18097185897842022,96
5223,3,51,9,0.8105917055133666,0.10596499613259576,85
5224,3,51,10,1.0990356594691182,0.13676016732388646,80
5225,3,51,11,1.6330408636508218,0.20088475104638812,80
5226,3,51,12,1.8433717141296067,0.22453998352422097,81
5227,3,51,13,0.5841821878338507,0.06987807965021436,76
5228,3,51,14,-1.9854885868974839,-0.339409524646244,75
5229,3,51,15,-5.255689541735274,-0.9603287387438293,73
5230,3,51,16,-4.540515698472296,-0.8421138872252031,68
5231,3,51,17,-5.98244605653895,-1.1572104139551038,67
5232,3,51,18,-6.773146107277022,-1.393214939402829,63
5233,3,51,19,-6.996824251426137,-1.377948877085262,59
5234,3,51,20,-7.124061767862015,-1.4014110701382207,60
5235,3,51,21,-6.667304634095358,-1.2790070580192276,59
5236,3,51,22,-6.439532065786516,-1.2955244033628222,59
5237,3,51,23,-5.594365857043243,-1.0855095590742487,58
5238,3,51,24,-5.619973686362057,-1.0832096766156076,58
5239,3,51,25,-6.016116626748421,-1.1495405703738804,61
5240,3,51,26,-5.052414082021266,-0.931336203318802,60
5241,3,51,27,-3.692868409621482,-0.6949213601762108,59
5242,3,51,28,-2.169883807545264,-0.376794224042186,58
5243,3,51,29,-3.059105516121948,-0.5341631358515676,60
5244,3,51,30,-2.7229545640220953,-0.46850042733319436,58
5245,3,51,31,-2.18262468274506,-0.3677137691572396,58
5246,3,51,32,-0.7968357168286003,-0.13484112869950196,56
5247,3,51,33,-1.0767977807621036,-0.18059707198305733,56
5248,3,51,34,-0.27232881497861994,-0.03942154213856444,53
5249,3,51,35,0.14929856306635023,0.021583576102237233,52
5250,3,51,36,0.30086248367866325,0.043313136126083465,52
5251,3,51,37,-0.014792826737717885,-0.0021379682142045526,53
5252,3,51,38,0.8744504318037835,0.13014083834077406,50
5253,3,51,39,0.4224081625672506,0.06355230557950936,50
5254,3,52,3,5.2018284166883415,0.30001753214832116,145
5255,3,52,4,0.9186233052458874,-0.38148515617388284,123
5256,3,52,5,1.1405020123918768,-0.3522559813053484,113
5257,3,52,6,1.8438094388570005,0.2581555832837161,106
5258,3,52,7,0.722257306228281,0.09383290987313372,99
5259,3,52,8,-0.7295013204119193,-0.1017751735374564,95
5260,3,52,9,0.9409513930082039,0.1226544562727387,84
5261,3,52,10,1.1066546784608184,0.1377208893848216,80
5262,3,52,11,1.4885437751261779,0.18465201788723318,81
5263,3,52,12,2.4462688670734303,0.29309306534457596,80
5264,3,52,13,0.5841821878338507,0.06987807965021436,76
5265,3,52,14,-2.2001187564752587,-0.38351784826764307,74
5266,3,52,15,-5.392901394448397,-0.9809242530557926,71
5267,3,52,16,-5.011907226330971,-0.9185649951855683,69
5268,3,52,17,-6.625338321632071,-1.334292631609577,67
5269,3,52,18,-7.160606430794993,-1.4241213064667189,61
5270,3,52,19,-6.865881228331447,-1.3528165054599126,59
5271,3,52,20,-7.462818861320712,-1.4813702851155406,61
5272,3,52,21,-6.73248200602638,-1.2949088714013564,59
5273,3,52,22,-6.084152610208957,-1.1911423409938033,60
5274,3,52,23,-6.031105961728233,-1.1770816153935488,59
5275,3,52,24,-5.725273359587365,-1.1035268764367083,59
5276,3,52,25,-6.148611212361587,-1.1733378676888542,62
5277,3,52,26,-3.563484797787343,-0.6718708941961934,58
5278,3,52,27,-3.7596027526817495,-0.7090308039351386,59
5279,3,52,28,-2.6378969415430213,-0.45453945611670277,59
5280,3,52,29,-2.955496434627813,-0.5003565372185186,57
5281,3,52,30,-2.1049157327458135,-0.3578769061681577,57
5282,3,52,31,-0.8980225161553147,-0.15178646219580907,56
5283,3,52,32,-0.8715713165427244,-0.14728112792456063,56
5284,3,52,33,-0.35019670753156484,-0.057237591964275275,54
5285,3,52,34,0.23982256886244338,0.034802746734338634,52
5286,3,52,35,0.30086248367866325,0.043313136126083465,52
5287,3,52,36,0.5207025893713138,0.07506006587255552,52
5288,3,52,37,0.8480644620752757,0.12580632745840323,50
5289,3,52,38,0.6726341338281256,0.10043965531636197,48
5290,3,52,39,0.6718588852296975,0.10155838675531878,48
5291,3,53,3,5.115340763522404,0.28665664698085963,146
5292,3,53,4,0.9186233052458874,-0.38148515617388284,123
5293,3,53,5,1.016350453518903,-0.3706466315737003,113
5294,3,53,6,1.8438094388570005,0.2581555832837161,106
5295,3,53,7,0.3732504611236603,0.04894254398868349,100
