,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4572,3,33,24,20.35888352365278,1.1054977998752846,16
4573,3,33,25,19.153507059839225,1.1113866628181654,16
4574,3,33,26,16.874996434119886,0.9658906995823955,16
4575,3,33,27,17.100420361915948,0.9822593466409795,15
4576,3,33,28,17.100420361915948,0.9822593466409795,15
4577,3,33,29,16.482373462334014,0.9100717060405342,15
4578,3,33,30,8.463730616194507,0.5030376426782559,14
4579,3,33,31,7.17229666829159,0.4294648287208668,14
4580,3,33,32,7.197837210727405,0.430457887725218,14
4581,3,33,33,5.523914370363256,0.3357364181084559,14
4582,3,33,34,8.904388926311075,0.5404927167756032,14
4583,3,33,35,8.829472262364654,0.5356382788149581,14
4584,3,33,36,10.559962287700179,0.6514063728641484,13
4585,3,33,37,14.425317736764903,0.9219502139810871,12
4586,3,33,38,8.026178194691933,0.6065127000420718,12
4587,3,33,39,10.554525102615075,0.8091502423581154,12
4588,3,34,3,1.723387235479356,0.091878577894832,40
4589,3,34,4,5.546639982533714,0.2866813618097571,36
4590,3,34,5,10.507602888700452,0.5415783951377875,30
4591,3,34,6,11.698224684694061,0.45115116155646146,25
4592,3,34,7,10.241354235249954,0.4672553711040091,22
4593,3,34,8,9.528526260954763,0.4787286587857132,21
4594,3,34,9,14.062090492140822,0.7174412346130583,18
4595,3,34,10,15.526223008173792,0.8191489895581016,18
4596,3,34,11,15.526223008173792,0.8191489895581016,18
4597,3,34,12,11.387158336208012,0.650771444435964,18
4598,3,34,13,14.731383059626635,0.8791769090477262,18
4599,3,34,14,14.297627537751426,0.8889144374229739,17
4600,3,34,15,12.702418011574052,0.790413698935385,17
4601,3,34,16,11.030088544411685,0.6557937271008638,17
4602,3,34,17,12.433866644974369,0.6296145498829943,17
4603,3,34,18,13.578195327875669,0.6986950979688186,16
4604,3,34,19,13.49395387679814,0.6945241381848786,16
4605,3,34,20,14.771632528676035,0.7572963431430837,16
4606,3,34,21,15.533666318875023,0.8278898877327963,16
4607,3,34,22,22.448529353621005,1.2549516272443693,15
4608,3,34,23,20.35888352365278,1.1054977998752846,16
4609,3,34,24,18.61300755326235,1.0835386113329881,16
4610,3,34,25,15.04211622537984,0.8739680799193456,16
4611,3,34,26,17.100420361915948,0.9822593466409795,15
4612,3,34,27,17.100420361915948,0.9822593466409795,15
4613,3,34,28,16.482373462334014,0.9100717060405342,15
4614,3,34,29,8.463730616194507,0.5030376426782559,14
4615,3,34,30,7.586596853419314,0.45052805192326045,14
4616,3,34,31,7.197837210727405,0.430457887725218,14
4617,3,34,32,5.523914370363256,0.3357364181084559,14
4618,3,34,33,8.904388926311075,0.5404927167756032,14
4619,3,34,34,8.829472262364654,0.5356382788149581,14
4620,3,34,35,10.559962287700179,0.6514063728641484,13
4621,3,34,36,14.425317736764903,0.9219502139810871,12
4622,3,34,37,8.026178194691933,0.6065127000420718,12
4623,3,34,38,6.967509433437463,0.5095033430669351,13
4624,3,34,39,3.4326556474882928,0.2540536696563236,12
4625,3,35,3,1.723387235479356,0.091878577894832,40
4626,3,35,4,6.1981550149260025,0.31739861607562614,36
4627,3,35,5,18.63730351106633,0.7730892175305641,29
4628,3,35,6,11.635769446880373,0.47512225292689403,25
4629,3,35,7,9.98979547177889,0.45820904817237545,22
4630,3,35,8,10.597554603651894,0.5334291206898284,20
4631,3,35,9,14.062090492140822,0.7174412346130583,18
4632,3,35,10,15.526223008173792,0.8191489895581016,18
4633,3,35,11,14.67216210698277,0.7739564705365172,19
4634,3,35,12,10.905910465850752,0.6141697751845764,19
4635,3,35,13,14.731383059626635,0.8791769090477262,18
4636,3,35,14,12.507342354306457,0.7727773192456104,17
4637,3,35,15,12.702418011574052,0.790413698935385,17
4638,3,35,16,11.030088544411685,0.6557937271008638,17
4639,3,35,17,12.433866644974369,0.6296145498829943,17
4640,3,35,18,13.578195327875669,0.6986950979688186,16
4641,3,35,19,14.945047417643709,0.7726030855201494,16
4642,3,35,20,14.180872600372965,0.7336249857697373,16
4643,3,35,21,19.526199194742414,1.0465984163623057,16
4644,3,35,22,22.604749931277322,1.2529280783329755,16
4645,3,35,23,18.61300755326235,1.0835386113329881,16
4646,3,35,24,19.153507059839225,1.1113866628181654,16
4647,3,35,25,17.100420361915948,0.9822593466409795,15
4648,3,35,26,17.100420361915948,0.9822593466409795,15
4649,3,35,27,16.482373462334014,0.9100717060405342,15
4650,3,35,28,8.463730616194507,0.5030376426782559,14
4651,3,35,29,7.586596853419314,0.45052805192326045,14
4652,3,35,30,7.17229666829159,0.4294648287208668,14
4653,3,35,31,5.523914370363256,0.3357364181084559,14
4654,3,35,32,8.904388926311075,0.5404927167756032,14
4655,3,35,33,8.829472262364654,0.5356382788149581,14
4656,3,35,34,10.559962287700179,0.6514063728641484,13
4657,3,35,35,14.425317736764903,0.9219502139810871,12
4658,3,35,36,8.026178194691933,0.6065127000420718,12
4659,3,35,37,6.967509433437463,0.5095033430669351,13
4660,3,35,38,3.4326556474882928,0.2540536696563236,12
4661,3,35,39,4.3943480267003485,0.3136143602682365,11
4662,3,36,3,1.012459853990664,0.053078511892574336,41
4663,3,36,4,5.642206895722189,0.2907254046688676,37
4664,3,36,5,10.961197153463132,0.4408597105351541,31
4665,3,36,6,10.716783427621007,0.4348217411758197,25
4666,3,36,7,10.376418001968329,0.4733633365192818,23
4667,3,36,8,10.597554603651894,0.5334291206898284,20
4668,3,36,9,14.062090492140822,0.7174412346130583,18
4669,3,36,10,15.526223008173792,0.8191489895581016,18
4670,3,36,11,15.289888967098749,0.8058219692375164,19
4671,3,36,12,10.905910465850752,0.6141697751845764,19
4672,3,36,13,14.737420887365055,0.8774190825809783,17
4673,3,36,14,12.507342354306457,0.7727773192456104,17
4674,3,36,15,8.801031495848193,0.531774440486154,18
4675,3,36,16,12.932704296565145,0.6557937271008638,17
4676,3,36,17,12.433866644974369,0.6296145498829943,17
4677,3,36,18,13.49395387679814,0.6945241381848786,16
4678,3,36,19,14.771632528676035,0.7572963431430837,16
4679,3,36,20,19.526199194742414,1.0465984163623057,16
4680,3,36,21,22.448529353621005,1.2549516272443693,15
4681,3,36,22,20.35888352365278,1.1054977998752846,16
4682,3,36,23,19.93760208131294,1.1530175800232167,16
4683,3,36,24,16.470076000303084,0.9401358378792072,15
4684,3,36,25,17.100420361915948,0.9822593466409795,15
4685,3,36,26,15.7770604964317,0.8986134041957243,15
4686,3,36,27,8.092064460817323,0.484558352562147,14
4687,3,36,28,8.463730616194507,0.5030376426782559,14
4688,3,36,29,7.586596853419314,0.45052805192326045,14
4689,3,36,30,5.5058525857151,0.3357364181084559,14
4690,3,36,31,8.904388926311075,0.5404927167756032,14
4691,3,36,32,8.829472262364654,0.5356382788149581,14
4692,3,36,33,10.559962287700179,0.6514063728641484,13
4693,3,36,34,14.425317736764903,0.9219502139810871,12
4694,3,36,35,8.026178194691933,0.6065127000420718,12
4695,3,36,36,6.967509433437463,0.5095033430669351,13
4696,3,36,37,3.4326556474882928,0.2540536696563236,12
4697,3,36,38,4.3943480267003485,0.3136143602682365,11
4698,3,36,39,6.172413932579519,0.43249631727161736,12
4699,3,37,3,2.3071210867838405,0.11923676463159852,40
4700,3,37,4,2.557347085979507,0.12859564112059876,38
4701,3,37,5,11.546645482747413,0.4615392904798316,30
4702,3,37,6,11.852389789729628,0.4862672420782239,24
4703,3,37,7,9.98979547177889,0.45820904817237545,22
4704,3,37,8,10.597554603651894,0.5334291206898284,20
4705,3,37,9,13.899323989138493,0.7210632519085209,18
4706,3,37,10,15.526223008173792,0.8191489895581016,18
4707,3,37,11,13.109894764205432,0.7432693577481815,18
4708,3,37,12,9.490178636254457,0.5384216456576534,19
4709,3,37,13,12.941004701769899,0.7656429416761541,17
4710,3,37,14,12.507342354306457,0.7727773192456104,17
4711,3,37,15,8.801031495848193,0.531774440486154,18
4712,3,37,16,12.433866644974369,0.6296145498829943,17
4713,3,37,17,12.433866644974369,0.6296145498829943,17
4714,3,37,18,15.611620490416447,0.809097292147828,16
4715,3,37,19,19.40917382629887,0.9939214089037931,16
4716,3,37,20,23.138998708210522,1.2881386419733485,15
4717,3,37,21,23.29438683926642,1.2857551641344334,16
4718,3,37,22,19.278834085321833,1.11493586913473,16
4719,3,37,23,15.692694948482727,0.9053083768230654,16
4720,3,37,24,17.76249041555009,1.0134454661048278,15
4721,3,37,25,17.76249041555009,1.0134454661048278,15
4722,3,37,26,10.8454255853003,0.6593402851504739,14
4723,3,37,27,9.075870192971038,0.5348874819693381,14
4724,3,37,28,8.192959341470731,0.4823972210198294,14
4725,3,37,29,7.801454254966074,0.46253551342575244,14
4726,3,37,30,9.51859444463747,0.5747649304696845,14
4727,3,37,31,9.443116142558848,0.569872542098634,14
4728,3,37,32,11.183295679498103,0.686559905611599,13
4729,3,37,33,10.355823199313631,0.6614234292372951,13
4730,3,37,34,8.634889156077357,0.649943364057492,12
4731,3,37,35,7.569944252666266,0.551045242672928,13
4732,3,37,36,4.015052706573292,0.2956012324428992,12
4733,3,37,37,4.982988572920448,0.3538314177269509,11
4734,3,37,38,6.770176374962525,0.4720984352728865,12
4735,3,37,39,3.219901961382217,0.26383425729388743,12
4736,3,38,3,3.2313923760865593,0.16365804172658996,40
4737,3,38,4,3.0972080338692654,0.15475204417284402,37
4738,3,38,5,11.546645482747413,0.4615392904798316,30
4739,3,38,6,11.46107707065893,0.4715205762910754,23
4740,3,38,7,10.264289270813352,0.47040020308545805,22
4741,3,38,8,12.957332449844017,0.6525995983421149,19
4742,3,38,9,13.899323989138493,0.7210632519085209,18
4743,3,38,10,15.526223008173792,0.8191489895581016,18
4744,3,38,11,10.199609103661961,0.5794167923711633,19
4745,3,38,12,14.731383059626635,0.8791769090477262,18
4746,3,38,13,12.507342354306457,0.7727773192456104,17
4747,3,38,14,11.264436896759495,0.6924877627474035,18
4748,3,38,15,11.33353905771006,0.6851536289104988,18
4749,3,38,16,12.433866644974369,0.6296145498829943,17
4750,3,38,17,13.887917954247161,0.7115302906578498,17
4751,3,38,18,19.58842392905317,1.0130704726744666,16
4752,3,38,19,20.200873878159946,1.0782927018360495,16
4753,3,38,20,23.138998708210522,1.2881386419733485,15
4754,3,38,21,18.93665535198413,1.1120479434500425,16
4755,3,38,22,20.611077180823184,1.1843224603836713,16
4756,3,38,23,17.1287204457227,0.971090092652475,15
4757,3,38,24,17.76249041555009,1.0134454661048278,15
4758,3,38,25,10.8454255853003,0.6593402851504739,14
4759,3,38,26,9.075870192971038,0.5348874819693381,14
4760,3,38,27,9.075870192971038,0.5348874819693381,14
4761,3,38,28,8.21768938927562,0.48325715396889435,14
4762,3,38,29,6.119169527677658,0.36979508543302825,14
4763,3,38,30,9.443116142558848,0.569872542098634,14
4764,3,38,31,11.183295679498103,0.686559905611599,13
4765,3,38,32,10.355823199313631,0.6614234292372951,13
4766,3,38,33,8.634889156077357,0.649943364057492,12
4767,3,38,34,7.569944252666266,0.551045242672928,13
4768,3,38,35,5.094427510076517,0.37429887831645614,12
4769,3,38,36,6.072985861520332,0.43026713264534083,11
4770,3,38,37,7.8777806693736645,0.5481306679826604,12
4771,3,38,38,4.28981088169167,0.35161554811524093,12
4772,3,38,39,4.28981088169167,0.35161554811524093,12
4773,3,39,3,3.778114571401396,0.19012916097843688,39
4774,3,39,4,3.0972080338692654,0.15475204417284402,37
4775,3,39,5,11.156841992588248,0.44798631611125767,29
4776,3,39,6,12.012178212930753,0.4966686163541109,24
4777,3,39,7,6.240674107757866,0.31412846314593684,22
4778,3,39,8,12.957332449844017,0.6525995983421149,19
4779,3,39,9,13.899323989138493,0.7210632519085209,18
4780,3,39,10,15.526223008173792,0.8191489895581016,18
4781,3,39,11,10.199609103661961,0.5794167923711633,19
4782,3,39,12,14.527929411074433,0.867023623383659,18
4783,3,39,13,11.264436896759495,0.6924877627474035,18
4784,3,39,14,12.700909283399428,0.777942121231064,18
4785,3,39,15,14.704982688356893,0.7689407832720286,18
4786,3,39,16,13.887917954247161,0.7115302906578498,17
4787,3,39,17,17.503632571109257,0.9087589930880704,16
4788,3,39,18,19.40917382629887,0.9939214089037931,16
4789,3,39,19,20.200873878159946,1.0782927018360495,16
4790,3,39,20,23.0538385947843,1.2780349655891192,16
4791,3,39,21,20.265717420095143,1.1820564460927707,16
4792,3,39,22,15.915846781063856,0.9211548883431392,15
4793,3,39,23,17.76249041555009,1.0134454661048278,15
4794,3,39,24,11.43286680814968,0.7244780089480539,14
4795,3,39,25,8.702271995915455,0.5166771527997499,14
4796,3,39,26,9.075870192971038,0.5348874819693381,14
4797,3,39,27,8.192959341470731,0.4823972210198294,14
4798,3,39,28,6.528581125498238,0.39130844646103047,14
4799,3,39,29,9.51859444463747,0.5747649304696845,14
4800,3,39,30,9.443116142558848,0.569872542098634,14
4801,3,39,31,10.355823199313631,0.6614234292372951,13
4802,3,39,32,8.634889156077357,0.649943364057492,12
4803,3,39,33,11.175719923751746,0.8540226496184502,12
4804,3,39,34,5.094427510076517,0.37429887831645614,12
4805,3,39,35,6.072985861520332,0.43026713264534083,11
4806,3,39,36,7.8777806693736645,0.5481306679826604,12
4807,3,39,37,4.28981088169167,0.35161554811524093,12
4808,3,39,38,4.28981088169167,0.35161554811524093,12
4809,3,39,39,4.28981088169167,0.35161554811524093,12
4810,3,40,3,5.555065458506872,0.27883912672127475,38
4811,3,40,4,2.7363788928826094,0.13736077685715203,36
4812,3,40,5,12.296778007317686,0.49636052669958797,28
4813,3,40,6,13.136959442027644,0.5467468265833502,24
4814,3,40,7,6.0361579939990095,0.30396866385761884,23
4815,3,40,8,14.090836783601851,0.710654603849487,19
4816,3,40,9,13.899323989138493,0.7210632519085209,18
4817,3,40,10,15.526223008173792,0.8191489895581016,18
4818,3,40,11,11.62497765149014,0.6559158951341281,19
4819,3,40,12,16.29643637014326,0.9833828283732523,17
4820,3,40,13,12.700909283399428,0.777942121231064,18
4821,3,40,14,12.098656217893991,0.7498159413327604,18
4822,3,40,15,17.16486043448878,0.8933373264877017,18
4823,3,40,16,16.319597396284795,0.8362785820915194,17
4824,3,40,17,17.503632571109257,0.9087589930880704,16
4825,3,40,18,18.09267078123577,0.9367274787938502,16
4826,3,40,19,23.0538385947843,1.2780349655891192,16
4827,3,40,20,18.93665535198413,1.1120479434500425,16
4828,3,40,21,20.843722615613032,1.203439026231584,15
4829,3,40,22,15.915846781063856,0.9211548883431392,15
4830,3,40,23,11.43286680814968,0.7244780089480539,14
4831,3,40,24,10.8454255853003,0.6593402851504739,14
4832,3,40,25,9.075870192971038,0.5348874819693381,14
4833,3,40,26,9.075870192971038,0.5348874819693381,14
4834,3,40,27,8.21768938927562,0.48325715396889435,14
4835,3,40,28,6.528581125498238,0.39130844646103047,14
4836,3,40,29,9.443116142558848,0.569872542098634,14
4837,3,40,30,11.183295679498103,0.686559905611599,13
4838,3,40,31,7.469680745286313,0.5515731806483002,13
4839,3,40,32,11.175719923751746,0.8540226496184502,12
4840,3,40,33,7.343381420880705,0.5350144717167142,13
4841,3,40,34,5.094427510076517,0.37429887831645614,12
4842,3,40,35,7.8777806693736645,0.5481306679826604,12
4843,3,40,36,7.11388229183916,0.4979416878965055,12
4844,3,40,37,4.28981088169167,0.35161554811524093,12
4845,3,40,38,4.28981088169167,0.35161554811524093,12
4846,3,40,39,4.28981088169167,0.35161554811524093,12
4847,3,41,3,4.983435036602822,0.25102998521817455,37
4848,3,41,4,5.826745495126607,0.29975191155338243,35
4849,3,41,5,10.117504824785392,0.42124100439658513,28
4850,3,41,6,12.16571717913758,0.5038821884761573,25
4851,3,41,7,6.0361579939990095,0.30396866385761884,23
4852,3,41,8,13.871197166237634,0.698552111329588,20
4853,3,41,9,15.077806529481839,0.7962409146505468,18
4854,3,41,10,14.909707651791837,0.7795657434880614,19
4855,3,41,11,11.62497765149014,0.6559158951341281,19
4856,3,41,12,15.010127182283004,0.8989943507673775,18
4857,3,41,13,12.700909283399428,0.777942121231064,18
4858,3,41,14,11.882894631777626,0.7352034512069574,19
4859,3,41,15,19.137386848539094,0.9925173936138734,18
4860,3,41,16,16.319597396284795,0.8362785820915194,17
4861,3,41,17,18.07906131078533,0.9349511931722171,16
4862,3,41,18,19.491550024633117,1.0382154435174253,16
4863,3,41,19,22.698517358803887,1.250520852193211,16
4864,3,41,20,20.265717420095143,1.1820564460927707,16
4865,3,41,21,16.675059220829578,0.9617462183365258,15
4866,3,41,22,11.43286680814968,0.7244780089480539,14
4867,3,41,23,11.43286680814968,0.7244780089480539,14
4868,3,41,24,8.702271995915455,0.5166771527997499,14
4869,3,41,25,9.075870192971038,0.5348874819693381,14
4870,3,41,26,8.192959341470731,0.4823972210198294,14
4871,3,41,27,6.528581125498238,0.39130844646103047,14
4872,3,41,28,9.94110415973893,0.5951194125333524,14
4873,3,41,29,11.183295679498103,0.686559905611599,13
4874,3,41,30,10.355823199313631,0.6614234292372951,13
4875,3,41,31,12.136765226367565,0.9035641691291421,12
4876,3,41,32,7.343381420880705,0.5350144717167142,13
4877,3,41,33,5.094427510076517,0.37429887831645614,12
4878,3,41,34,7.8777806693736645,0.5481306679826604,12
4879,3,41,35,7.11388229183916,0.4979416878965055,12
4880,3,41,36,4.28981088169167,0.35161554811524093,12
4881,3,41,37,4.28981088169167,0.35161554811524093,12
4882,3,41,38,4.28981088169167,0.35161554811524093,12
4883,3,41,39,5.559808886710398,0.4565493660388391,12
4884,3,42,3,4.983435036602822,0.25102998521817455,37
4885,3,42,4,4.785659114254001,0.24373063958586416,35
4886,3,42,5,11.286095115760899,0.44949583487053757,28
4887,3,42,6,11.22628395235883,0.5038821884761573,25
4888,3,42,7,7.925011534935118,0.3974786951434693,22
4889,3,42,8,13.871197166237634,0.698552111329588,20
4890,3,42,9,14.856284901287516,0.7830740015735399,19
4891,3,42,10,14.688492914559692,0.7666976903836238,20
4892,3,42,11,11.211324164059683,0.6321232161778876,20
4893,3,42,12,14.788722605292067,0.883715294297844,19
4894,3,42,13,12.483982602242012,0.7632804473657321,19
4895,3,42,14,11.764146746412797,0.6937787584625456,18
4896,3,42,15,19.137386848539094,0.9925173936138734,18
4897,3,42,16,16.319597396284795,0.8362785820915194,17
4898,3,42,17,20.516418722073787,1.0522041305193803,16
4899,3,42,18,23.0538385947843,1.2780349655891192,16
4900,3,42,19,20.919957036220065,1.250520852193211,16
4901,3,42,20,20.497670882028316,1.2013252074739862,15
4902,3,42,21,10.40415492066079,0.6680139610373218,14
4903,3,42,22,11.43286680814968,0.7244780089480539,14
4904,3,42,23,10.174704923205457,0.640038441630384,14
4905,3,42,24,9.075870192971038,0.5348874819693381,14
4906,3,42,25,9.075870192971038,0.5348874819693381,14
4907,3,42,26,8.23621543897083,0.48325715396889435,14
4908,3,42,27,6.528581125498238,0.39130844646103047,14
4909,3,42,28,9.865130614280979,0.5902198341410239,14
4910,3,42,29,10.355823199313631,0.6614234292372951,13
4911,3,42,30,7.542703341637871,0.5564434381340694,13
4912,3,42,31,7.569944252666266,0.551045242672928,13
4913,3,42,32,7.343381420880705,0.5350144717167142,13
4914,3,42,33,7.8777806693736645,0.5481306679826604,12
4915,3,42,34,7.8777806693736645,0.5481306679826604,12
4916,3,42,35,4.28981088169167,0.35161554811524093,12
