,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9487,6,16,18,0.7178083429327577,0.0255501066606809,9
9488,6,16,19,1.6082155580426676,0.05542579695953042,9
9489,6,16,20,3.5127186483659525,0.11936213765398156,8
9490,6,16,21,3.7196081795666616,0.12561232972746322,8
9491,6,16,22,6.762602855407781,0.2269895584013346,7
9492,6,16,23,5.536324037658741,0.19537698987201868,7
9493,6,16,24,7.325624085175707,0.26063902217225454,7
9494,6,16,25,7.325624085175707,0.26063902217225454,7
9495,6,16,26,7.092653196274286,0.25282503239712545,7
9496,6,16,27,3.783454676376764,0.13446615326080458,8
9497,6,16,28,2.22996247068512,0.08026886017078026,7
9498,6,16,29,2.22996247068512,0.08026886017078026,7
9499,6,16,30,2.22996247068512,0.08026886017078026,7
9500,6,16,31,2.212949629515151,0.07886274005862144,6
9501,6,16,32,2.9276013513671253,0.10165638171995349,6
9502,6,16,33,2.9276013513671253,0.10165638171995349,6
9503,6,16,34,2.9276013513671253,0.10165638171995349,6
9504,6,16,35,8.832131769273479,0.36315072695910877,5
9505,6,16,36,8.832131769273479,0.36315072695910877,5
9506,6,16,37,7.4917462225377545,0.31749758238464393,5
9507,6,16,38,7.4917462225377545,0.31749758238464393,5
9508,6,16,39,7.4917462225377545,0.31749758238464393,5
9509,6,17,3,3.3743419596124493,0.13104039388873037,18
9510,6,17,4,-5.450819505809154,-0.18844520990796068,16
9511,6,17,5,13.844368892664777,0.45613732156082165,13
9512,6,17,6,16.86380879392689,0.5506605694476182,12
9513,6,17,7,23.274042892306475,0.8183797921919518,11
9514,6,17,8,24.9250232068084,0.949963331953661,10
9515,6,17,9,0.6745727864316972,0.02362918364086385,12
9516,6,17,10,2.875784194054339,0.0891782487780598,12
9517,6,17,11,4.8201727666362215,0.1475333550008027,11
9518,6,17,12,-1.1082997762881932,-0.034484170579926386,11
9519,6,17,13,5.7517767667473105,0.19828463089674295,10
9520,6,17,14,3.623344659780461,0.12720755160356487,10
9521,6,17,15,0.5599336906068236,0.021043728571552088,9
9522,6,17,16,-2.621992284127023,-0.09464691539679829,9
9523,6,17,17,0.7178083429327577,0.0255501066606809,9
9524,6,17,18,1.6082155580426676,0.05542579695953042,9
9525,6,17,19,-2.0533144435497532,-0.07226294445059502,8
9526,6,17,20,-1.8582584748658604,-0.06499994646630125,8
9527,6,17,21,6.994530615715671,0.23432612118991816,7
9528,6,17,22,7.325624085175707,0.26063902217225454,7
9529,6,17,23,7.325624085175707,0.26063902217225454,7
9530,6,17,24,7.092653196274286,0.25282503239712545,7
9531,6,17,25,6.836484784556357,0.24365415003168941,8
9532,6,17,26,2.463937366530405,0.08849892153380351,8
9533,6,17,27,2.22996247068512,0.08026886017078026,7
9534,6,17,28,2.22996247068512,0.08026886017078026,7
9535,6,17,29,4.735866255902685,0.17093066754339767,6
9536,6,17,30,2.9276013513671253,0.10165638171995349,6
9537,6,17,31,2.9276013513671253,0.10165638171995349,6
9538,6,17,32,1.5572614055159322,0.10165638171995349,6
9539,6,17,33,7.4917462225377545,0.31749758238464393,5
9540,6,17,34,7.4917462225377545,0.31749758238464393,5
9541,6,17,35,7.4917462225377545,0.31749758238464393,5
9542,6,17,36,7.4917462225377545,0.31749758238464393,5
9543,6,17,37,7.4917462225377545,0.31749758238464393,5
9544,6,17,38,5.060303973168346,0.22035788015463786,5
9545,6,17,39,1.7025998913303406,0.10572681596581494,5
9546,6,18,3,2.817913291509867,0.1043284661386489,18
9547,6,18,4,-0.817408770825042,0.02376850589392708,15
9548,6,18,5,15.271521088897805,0.4959343383560872,12
9549,6,18,6,16.86380879392689,0.5506605694476182,12
9550,6,18,7,10.00834057593364,0.4035037483593173,12
9551,6,18,8,3.848860067872472,0.13516139908732103,12
9552,6,18,9,-0.7487287129129443,-0.02595701358138306,12
9553,6,18,10,4.802956841011008,0.14841665318980193,11
9554,6,18,11,6.309270415539557,0.18935157065418612,11
9555,6,18,12,6.183486739105649,0.21265414308188316,10
9556,6,18,13,4.542731088052147,0.15636548865641117,10
9557,6,18,14,0.9704633449602732,0.03637702248933298,9
9558,6,18,15,-2.2246408239155095,-0.08007041476403146,9
9559,6,18,16,1.128464608817867,0.04005436015647348,9
9560,6,18,17,2.022677851618452,0.06951290001626588,9
9561,6,18,18,4.733915675783759,0.1545009795691362,8
9562,6,18,19,-2.2081306756297563,-0.07740142087519306,8
9563,6,18,20,1.241993617216073,0.04297710422134531,7
9564,6,18,21,1.5558095361679831,0.05701363217640667,7
9565,6,18,22,1.3344066750252705,0.04900087822276901,7
9566,6,18,23,1.3344066750252705,0.04900087822276901,7
9567,6,18,24,-0.056950326498082425,-0.0020661221112275832,8
9568,6,18,25,-3.046818584531958,-0.11322135092553519,8
9569,6,18,26,2.22996247068512,0.08026886017078026,7
9570,6,18,27,4.735866255902685,0.17093066754339767,6
9571,6,18,28,2.9276013513671253,0.10165638171995349,6
9572,6,18,29,2.9276013513671253,0.10165638171995349,6
9573,6,18,30,1.5572614055159322,0.10165638171995349,6
9574,6,18,31,5.951820805697155,0.26391037028410086,5
9575,6,18,32,7.4917462225377545,0.31749758238464393,5
9576,6,18,33,7.4917462225377545,0.31749758238464393,5
9577,6,18,34,5.060303973168346,0.22035788015463786,5
9578,6,18,35,5.060303973168346,0.22035788015463786,5
9579,6,18,36,5.060303973168346,0.22035788015463786,5
9580,6,18,37,1.7025998913303406,0.10572681596581494,5
9581,6,18,38,1.7025998913303406,0.10572681596581494,5
9582,6,18,39,1.7025998913303406,0.10572681596581494,5
9583,6,19,3,-1.0565819179608311,-0.06596435229946145,16
9584,6,19,4,-2.281940743465983,-0.043596199419165385,15
9585,6,19,5,13.329758577581629,0.45263455190642454,12
9586,6,19,6,14.2521216781267,0.4926089163623323,12
9587,6,19,7,1.6758104105121197,0.10132171488542036,12
9588,6,19,8,1.0853024294612192,0.03792902204250225,12
9589,6,19,9,3.296799526723515,0.10197340023314762,12
9590,6,19,10,5.248419248439935,0.1602383829751736,11
9591,6,19,11,-0.7048501908530064,-0.02187555395482502,11
9592,6,19,12,4.542731088052147,0.15636548865641117,10
9593,6,19,13,-1.7805178183380714,-0.06672498107655937,10
9594,6,19,14,-2.2246408239155095,-0.08007041476403146,9
9595,6,19,15,1.128464608817867,0.04005436015647348,9
9596,6,19,16,2.022677851618452,0.06951290001626588,9
9597,6,19,17,3.580095056180422,0.12158132537478511,8
9598,6,19,18,-2.2081306756297563,-0.07740142087519306,8
9599,6,19,19,-0.13731354263097192,-0.005001618401803634,7
9600,6,19,20,1.5558095361679831,0.05701363217640667,7
9601,6,19,21,1.3344066750252705,0.04900087822276901,7
9602,6,19,22,3.130330766821971,0.11353967886395233,7
9603,6,19,23,-3.046818584531958,-0.11322135092553519,8
9604,6,19,24,-3.046818584531958,-0.11322135092553519,8
9605,6,19,25,2.22996247068512,0.08026886017078026,7
9606,6,19,26,4.735866255902685,0.17093066754339767,6
9607,6,19,27,2.9276013513671253,0.10165638171995349,6
9608,6,19,28,1.659945269131001,0.05811924664916111,6
9609,6,19,29,5.951820805697155,0.26391037028410086,5
9610,6,19,30,7.4917462225377545,0.31749758238464393,5
9611,6,19,31,5.060303973168346,0.22035788015463786,5
9612,6,19,32,5.060303973168346,0.22035788015463786,5
9613,6,19,33,5.060303973168346,0.22035788015463786,5
9614,6,19,34,5.060303973168346,0.22035788015463786,5
9615,6,19,35,5.060303973168346,0.22035788015463786,5
9616,6,19,36,6.202755600126979,0.2878473790495942,5
9617,6,19,37,6.202755600126979,0.2878473790495942,5
9618,6,19,38,6.671169049797229,0.3002681245322343,5
9619,6,19,39,4.134383834328803,0.20712755245168574,5
9620,6,20,3,-1.0565819179608311,-0.06596435229946145,16
9621,6,20,4,-0.8618336117558869,0.02143071647446747,14
9622,6,20,5,14.999917025609538,0.48958190359930837,12
9623,6,20,6,14.2521216781267,0.4926089163623323,12
9624,6,20,7,1.6758104105121197,0.10132171488542036,12
9625,6,20,8,-0.7487287129129443,-0.02595701358138306,12
9626,6,20,9,4.802956841011008,0.14841665318980193,11
9627,6,20,10,6.309270415539557,0.18935157065418612,11
9628,6,20,11,12.150945101331619,0.387798402269557,10
9629,6,20,12,4.047227888317327,0.14174289601434908,10
9630,6,20,13,0.9704633449602732,0.03637702248933298,9
9631,6,20,14,-0.053206220744203135,-0.0019086910106611273,9
9632,6,20,15,2.022677851618452,0.06951290001626588,9
9633,6,20,16,3.580095056180422,0.12158132537478511,8
9634,6,20,17,-1.8582584748658604,-0.06499994646630125,8
9635,6,20,18,1.241993617216073,0.04297710422134531,7
9636,6,20,19,1.5558095361679831,0.05701363217640667,7
9637,6,20,20,1.3344066750252705,0.04900087822276901,7
9638,6,20,21,3.130330766821971,0.11353967886395233,7
9639,6,20,22,-3.046818584531958,-0.11322135092553519,8
9640,6,20,23,-3.046818584531958,-0.11322135092553519,8
9641,6,20,24,2.22996247068512,0.08026886017078026,7
9642,6,20,25,5.4676861264777585,0.19225075828137023,6
9643,6,20,26,2.9276013513671253,0.10165638171995349,6
9644,6,20,27,0.3064826323446979,0.05811924664916111,6
9645,6,20,28,5.951820805697155,0.26391037028410086,5
9646,6,20,29,5.060303973168346,0.22035788015463786,5
9647,6,20,30,5.060303973168346,0.22035788015463786,5
9648,6,20,31,5.060303973168346,0.22035788015463786,5
9649,6,20,32,5.060303973168346,0.22035788015463786,5
9650,6,20,33,9.704156506971437,0.41973382564136497,5
9651,6,20,34,6.202755600126979,0.2878473790495942,5
9652,6,20,35,6.202755600126979,0.2878473790495942,5
9653,6,20,36,6.671169049797229,0.3002681245322343,5
9654,6,20,37,6.671169049797229,0.3002681245322343,5
9655,6,20,38,4.134383834328803,0.20712755245168574,5
9656,6,20,39,1.9795904076970925,0.1251111450987065,6
9657,6,21,3,-1.0565819179608311,-0.06596435229946145,16
9658,6,21,4,-0.8618336117558869,0.02143071647446747,14
9659,6,21,5,16.86380879392689,0.5506605694476182,12
9660,6,21,6,5.598433672811389,0.21182202222882385,12
9661,6,21,7,-1.3595929555798012,-0.0009989194079947311,12
9662,6,21,8,-0.7487287129129443,-0.02595701358138306,12
9663,6,21,9,5.248419248439935,0.1602383829751736,11
9664,6,21,10,3.138747118116605,0.09755443737329579,11
9665,6,21,11,10.4166625573369,0.33241499553691295,10
9666,6,21,12,1.3771834144914172,0.051377938713454314,9
9667,6,21,13,-2.2246408239155095,-0.08007041476403146,9
9668,6,21,14,1.128464608817867,0.04005436015647348,9
9669,6,21,15,2.022677851618452,0.06951290001626588,9
9670,6,21,16,3.787443957765494,0.12782945277403623,8
9671,6,21,17,1.241993617216073,0.04297710422134531,7
9672,6,21,18,1.5558095361679831,0.05701363217640667,7
9673,6,21,19,1.3344066750252705,0.04900087822276901,7
9674,6,21,20,3.130330766821971,0.11353967886395233,7
9675,6,21,21,-3.046818584531958,-0.11322135092553519,8
9676,6,21,22,-3.046818584531958,-0.11322135092553519,8
9677,6,21,23,4.735866255902685,0.17093066754339767,6
9678,6,21,24,2.9276013513671253,0.10165638171995349,6
9679,6,21,25,1.659945269131001,0.05811924664916111,6
9680,6,21,26,5.951820805697155,0.26391037028410086,5
9681,6,21,27,5.060303973168346,0.22035788015463786,5
9682,6,21,28,5.060303973168346,0.22035788015463786,5
9683,6,21,29,5.060303973168346,0.22035788015463786,5
9684,6,21,30,5.060303973168346,0.22035788015463786,5
9685,6,21,31,9.704156506971437,0.41973382564136497,5
9686,6,21,32,9.704156506971437,0.41973382564136497,5
9687,6,21,33,6.202755600126979,0.2878473790495942,5
9688,6,21,34,6.202755600126979,0.2878473790495942,5
9689,6,21,35,6.671169049797229,0.3002681245322343,5
9690,6,21,36,4.134383834328803,0.20712755245168574,5
9691,6,21,37,1.9795904076970925,0.1251111450987065,6
9692,6,21,38,1.9795904076970925,0.1251111450987065,6
9693,6,21,39,1.9795904076970925,0.1251111450987065,6
9694,6,22,3,-2.3658714304855444,-0.1300971454014088,16
9695,6,22,4,-0.8618336117558869,0.02143071647446747,14
9696,6,22,5,16.86380879392689,0.5506605694476182,12
9697,6,22,6,14.132066872554356,0.4865481179239971,12
9698,6,22,7,5.954938057317136,0.27009284254568366,12
9699,6,22,8,11.76108285624194,0.37410516341286043,12
9700,6,22,9,15.021586128038608,0.4634040803214056,11
9701,6,22,10,12.150945101331619,0.387798402269557,10
9702,6,22,11,6.980236842699814,0.23593715742495203,10
9703,6,22,12,-2.2246408239155095,-0.08007041476403146,9
9704,6,22,13,1.128464608817867,0.04005436015647348,9
9705,6,22,14,2.022677851618452,0.06951290001626588,9
9706,6,22,15,3.75488207883002,0.1267412143101206,8
9707,6,22,16,-4.342980425622502,-0.15591884222720306,8
9708,6,22,17,1.5558095361679831,0.05701363217640667,7
9709,6,22,18,1.3344066750252705,0.04900087822276901,7
9710,6,22,19,3.130330766821971,0.11353967886395233,7
9711,6,22,20,-3.046818584531958,-0.11322135092553519,8
9712,6,22,21,-3.046818584531958,-0.11322135092553519,8
9713,6,22,22,4.735866255902685,0.17093066754339767,6
9714,6,22,23,2.9276013513671253,0.10165638171995349,6
9715,6,22,24,1.659945269131001,0.05811924664916111,6
9716,6,22,25,5.951820805697155,0.26391037028410086,5
9717,6,22,26,5.060303973168346,0.22035788015463786,5
9718,6,22,27,5.060303973168346,0.22035788015463786,5
9719,6,22,28,5.060303973168346,0.22035788015463786,5
9720,6,22,29,9.704156506971437,0.41973382564136497,5
9721,6,22,30,9.704156506971437,0.41973382564136497,5
9722,6,22,31,6.202755600126979,0.2878473790495942,5
9723,6,22,32,6.202755600126979,0.2878473790495942,5
9724,6,22,33,6.671169049797229,0.3002681245322343,5
9725,6,22,34,4.134383834328803,0.20712755245168574,5
9726,6,22,35,4.134383834328803,0.20712755245168574,5
9727,6,22,36,1.9795904076970925,0.1251111450987065,6
9728,6,22,37,-0.3840699199283288,0.03572867713455509,6
9729,6,22,38,-0.3840699199283288,0.03572867713455509,6
9730,6,22,39,5.46331014918129,0.26449601358354896,5
9731,6,23,3,2.9935928887830325,0.13071813489032297,15
9732,6,23,4,20.153088032397566,0.6303322864135864,13
9733,6,23,5,14.2521216781267,0.4926089163623323,12
9734,6,23,6,10.75800777933236,0.3973469690853632,13
9735,6,23,7,7.384613234865375,0.27009284254568366,12
9736,6,23,8,13.391087167425683,0.42623990552519775,11
9737,6,23,9,13.18374900547469,0.4177353202764681,11
9738,6,23,10,12.150945101331619,0.387798402269557,10
9739,6,23,11,4.223135200866713,0.14757571457471338,10
9740,6,23,12,-2.2246408239155095,-0.08007041476403146,9
9741,6,23,13,1.128464608817867,0.04005436015647348,9
9742,6,23,14,5.962547825376466,0.19801900961547084,9
9743,6,23,15,3.787443957765494,0.12782945277403623,8
9744,6,23,16,5.60563038594908,0.19770752907655767,7
9745,6,23,17,1.5558095361679831,0.05701363217640667,7
9746,6,23,18,1.3344066750252705,0.04900087822276901,7
9747,6,23,19,-3.046818584531958,-0.11322135092553519,8
9748,6,23,20,-3.046818584531958,-0.11322135092553519,8
9749,6,23,21,4.735866255902685,0.17093066754339767,6
9750,6,23,22,2.9276013513671253,0.10165638171995349,6
9751,6,23,23,1.659945269131001,0.05811924664916111,6
9752,6,23,24,5.951820805697155,0.26391037028410086,5
9753,6,23,25,5.060303973168346,0.22035788015463786,5
9754,6,23,26,5.060303973168346,0.22035788015463786,5
9755,6,23,27,5.060303973168346,0.22035788015463786,5
9756,6,23,28,9.704156506971437,0.41973382564136497,5
9757,6,23,29,9.704156506971437,0.41973382564136497,5
9758,6,23,30,6.202755600126979,0.2878473790495942,5
9759,6,23,31,6.202755600126979,0.2878473790495942,5
9760,6,23,32,6.671169049797229,0.3002681245322343,5
9761,6,23,33,4.134383834328803,0.20712755245168574,5
9762,6,23,34,1.9795904076970925,0.1251111450987065,6
9763,6,23,35,-0.3840699199283288,0.03572867713455509,6
9764,6,23,36,-0.3840699199283288,0.03572867713455509,6
9765,6,23,37,5.46331014918129,0.26449601358354896,5
9766,6,23,38,5.46331014918129,0.26449601358354896,5
9767,6,23,39,5.2019997431117755,0.25698440900194247,5
9768,6,24,3,1.0798784069590224,0.035067981070049166,15
9769,6,24,4,20.153088032397566,0.6303322864135864,13
9770,6,24,5,14.2521216781267,0.4926089163623323,12
9771,6,24,6,6.62279161049391,0.2591040651929554,13
9772,6,24,7,7.384613234865375,0.27009284254568366,12
9773,6,24,8,15.021586128038608,0.4634040803214056,11
9774,6,24,9,11.591035573613738,0.3702989565111181,11
9775,6,24,10,9.893285871598493,0.32087124028350994,10
9776,6,24,11,3.7526625233177096,0.12604685819182648,9
9777,6,24,12,-0.053206220744203135,-0.0019086910106611273,9
9778,6,24,13,0.8303589827164979,0.02883821751881134,9
9779,6,24,14,3.787443957765494,0.12782945277403623,8
9780,6,24,15,5.376522122269721,0.18999730887574662,7
9781,6,24,16,7.3959369911394806,0.26299297144514616,7
9782,6,24,17,7.162961574537493,0.2551871327562293,7
9783,6,24,18,5.692041989791053,0.19986117962057104,8
9784,6,24,19,2.22996247068512,0.08026886017078026,7
9785,6,24,20,2.22996247068512,0.08026886017078026,7
9786,6,24,21,2.9276013513671253,0.10165638171995349,6
9787,6,24,22,1.659945269131001,0.05811924664916111,6
9788,6,24,23,5.951820805697155,0.26391037028410086,5
9789,6,24,24,5.060303973168346,0.22035788015463786,5
9790,6,24,25,5.060303973168346,0.22035788015463786,5
9791,6,24,26,9.704156506971437,0.41973382564136497,5
9792,6,24,27,9.704156506971437,0.41973382564136497,5
9793,6,24,28,9.704156506971437,0.41973382564136497,5
9794,6,24,29,6.202755600126979,0.2878473790495942,5
9795,6,24,30,6.671169049797229,0.3002681245322343,5
9796,6,24,31,6.671169049797229,0.3002681245322343,5
9797,6,24,32,4.134383834328803,0.20712755245168574,5
9798,6,24,33,-0.3840699199283288,0.03572867713455509,6
9799,6,24,34,-0.3840699199283288,0.03572867713455509,6
9800,6,24,35,5.858368225274348,0.28041982579308966,5
9801,6,24,36,5.46331014918129,0.26449601358354896,5
9802,6,24,37,5.46331014918129,0.26449601358354896,5
9803,6,24,38,5.2019997431117755,0.25698440900194247,5
9804,6,24,39,5.2019997431117755,0.25698440900194247,5
9805,6,25,3,1.0798784069590224,0.035067981070049166,15
9806,6,25,4,16.719338726323336,0.5270627558346138,13
9807,6,25,5,14.2521216781267,0.4926089163623323,12
9808,6,25,6,3.8160667321270596,0.19170051284552486,13
9809,6,25,7,5.954938057317136,0.27009284254568366,12
9810,6,25,8,13.873509039534913,0.43527506460439125,11
9811,6,25,9,18.38330150754703,0.5756374783932038,10
9812,6,25,10,7.061346792197089,0.23633445010701765,10
9813,6,25,11,0.5015370458285376,0.017551424596768478,9
9814,6,25,12,-0.053206220744203135,-0.0019086910106611273,9
9815,6,25,13,0.8303589827164979,0.02883821751881134,9
9816,6,25,14,2.5748407878494883,0.08779295880040937,8
9817,6,25,15,6.141588814262277,0.22041583537089374,7
9818,6,25,16,6.141588814262277,0.22041583537089374,7
9819,6,25,17,6.592714980849235,0.23554230853279956,7
9820,6,25,18,2.22996247068512,0.08026886017078026,7
9821,6,25,19,2.22996247068512,0.08026886017078026,7
9822,6,25,20,5.4676861264777585,0.19225075828137023,6
9823,6,25,21,1.659945269131001,0.05811924664916111,6
9824,6,25,22,5.951820805697155,0.26391037028410086,5
9825,6,25,23,5.060303973168346,0.22035788015463786,5
9826,6,25,24,1.0733504196967572,0.08488426335697799,6
9827,6,25,25,5.540719388938876,0.26524907760001115,6
9828,6,25,26,5.540719388938876,0.26524907760001115,6
9829,6,25,27,9.704156506971437,0.41973382564136497,5
9830,6,25,28,6.202755600126979,0.2878473790495942,5
9831,6,25,29,6.671169049797229,0.3002681245322343,5
9832,6,25,30,6.671169049797229,0.3002681245322343,5
9833,6,25,31,1.7205433530091458,0.11523706451995994,5
9834,6,25,32,-0.3840699199283288,0.03572867713455509,6
9835,6,25,33,-0.3840699199283288,0.03572867713455509,6
9836,6,25,34,5.46331014918129,0.26449601358354896,5
9837,6,25,35,5.46331014918129,0.26449601358354896,5
9838,6,25,36,5.46331014918129,0.26449601358354896,5
9839,6,25,37,5.2019997431117755,0.25698440900194247,5
9840,6,25,38,5.2019997431117755,0.25698440900194247,5
9841,6,25,39,9.798775532018473,0.4117687336570276,4
