,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11160,7,11,26,5.042775458378479,0.565850213530822,65
11161,7,11,27,5.843742806934634,0.641669247044507,65
11162,7,11,28,-3.063483406034177,-0.3430945016155032,65
11163,7,11,29,-3.165363046372082,-0.34590570436572726,65
11164,7,11,30,-3.3014558509399405,-0.3609930660454104,64
11165,7,11,31,-2.247073675536514,-0.25435447480323176,64
11166,7,11,32,-1.90260144023155,-0.21211377303594384,64
11167,7,11,33,-2.685974996365969,-0.30047318885551566,64
11168,7,11,34,-4.216304148502264,-0.4531663264382829,65
11169,7,11,35,-4.216304148502264,-0.4531663264382829,65
11170,7,11,36,-5.868169751345041,-0.6335294176066835,64
11171,7,11,37,-7.242062888902098,-0.8150744426663107,65
11172,7,11,38,-7.55542882451929,-0.8453665864910218,67
11173,7,11,39,-8.934039311696797,-0.9604391540949371,69
11174,7,12,3,7.51141134538475,1.0626029124220042,153
11175,7,12,4,9.796869641403577,1.090267749017351,139
11176,7,12,5,7.434046459145356,0.9679696303318646,121
11177,7,12,6,10.945781737723962,1.0384131694596752,114
11178,7,12,7,7.197172653975352,0.7808269385299069,110
11179,7,12,8,8.744768324531645,0.8735242015023729,105
11180,7,12,9,7.25673056357095,0.7826930383180704,99
11181,7,12,10,7.236831465428496,0.7053425119686206,94
11182,7,12,11,6.292431807722368,0.6062975694430137,91
11183,7,12,12,6.373603091291661,0.5939110614054205,88
11184,7,12,13,6.394508255040677,0.6397932517964118,85
11185,7,12,14,5.100484064369588,0.566623760589812,83
11186,7,12,15,5.251965878287117,0.5705348832258393,82
11187,7,12,16,8.399911751222975,0.8793617142300474,78
11188,7,12,17,7.939040772339356,0.8050154878134171,77
11189,7,12,18,7.4555144742053825,0.7586552767914054,76
11190,7,12,19,7.7372424543755995,0.7685890184822612,72
11191,7,12,20,2.6661110038872273,0.3127131606875529,72
11192,7,12,21,3.892703400154137,0.4577397842651973,68
11193,7,12,22,5.039418790796253,0.5680854559638109,67
11194,7,12,23,4.124298861063455,0.47763800190136396,66
11195,7,12,24,4.160430343337986,0.47501099291822396,66
11196,7,12,25,-3.061122815450769,-0.34079849879746493,65
11197,7,12,26,-4.401982905827556,-0.4773973776771996,65
11198,7,12,27,-3.82943662348597,-0.4127514813884642,64
11199,7,12,28,-2.7505814928792724,-0.30461601440751557,64
11200,7,12,29,-2.9288141094787963,-0.3260392808859508,64
11201,7,12,30,-2.5941601302007125,-0.29369036042036584,64
11202,7,12,31,-3.4344946078947967,-0.3759876284308973,62
11203,7,12,32,-3.7973210012351917,-0.4109523975032122,62
11204,7,12,33,-5.767483916924593,-0.6282327396832192,63
11205,7,12,34,-5.987460177796679,-0.646716540644688,64
11206,7,12,35,-7.31231918328083,-0.8239902520523947,66
11207,7,12,36,-8.292824285275984,-0.923367767505175,67
11208,7,12,37,-9.17519311532942,-0.9915564573442459,69
11209,7,12,38,-9.187247622995352,-1.0008215997364869,68
11210,7,12,39,-9.90255113927399,-1.076138802445993,66
11211,7,13,3,7.527137096368524,0.9741974316390364,150
11212,7,13,4,8.901772217304652,1.0454104758946077,137
11213,7,13,5,8.490502129058937,0.9302011176140352,119
11214,7,13,6,7.891581453166788,0.8315983746650426,111
11215,7,13,7,4.108185660142364,0.46444175967054696,109
11216,7,13,8,6.59613349188518,0.7304209609832644,103
11217,7,13,9,8.005981850741511,0.7791962714442648,96
11218,7,13,10,6.404597880547637,0.6402681260756131,91
11219,7,13,11,5.657564867970126,0.5351481667585748,89
11220,7,13,12,6.029071477452113,0.6121505778296679,85
11221,7,13,13,4.302994335040357,0.4757068911355275,83
11222,7,13,14,5.070561256322895,0.553399226769604,82
11223,7,13,15,8.56282537665607,0.8811229373906005,76
11224,7,13,16,8.803581378492199,0.898589702451456,76
11225,7,13,17,6.8780203130263855,0.7143159799431771,75
11226,7,13,18,4.475977468285741,0.48645187421802816,72
11227,7,13,19,2.2625325216301615,0.2663124645344979,69
11228,7,13,20,4.9433924421264,0.5602416838321166,67
11229,7,13,21,3.5456110620553885,0.412102932221685,66
11230,7,13,22,-4.5556329736545065,-0.5287801241178822,66
11231,7,13,23,-4.052617507695294,-0.46326196205915127,66
11232,7,13,24,-4.179864495905737,-0.4565470746485034,65
11233,7,13,25,-3.1668506515275987,-0.34983207083140344,64
11234,7,13,26,-3.865503510101044,-0.43412135015244924,65
11235,7,13,27,-3.423681913891681,-0.3785656921683206,64
11236,7,13,28,-4.259831481480004,-0.46228488727000283,64
11237,7,13,29,-4.133237503171479,-0.4458222745910924,64
11238,7,13,30,-3.931436940386258,-0.427686371816867,63
11239,7,13,31,-4.987897035239246,-0.5518864150419422,61
11240,7,13,32,-5.549170090741011,-0.6081451971296464,63
11241,7,13,33,-7.2333539434553495,-0.7732202965294207,66
11242,7,13,34,-9.37082581590575,-1.0243134785726231,68
11243,7,13,35,-9.533849575684867,-1.0469350897161713,66
11244,7,13,36,-9.325144484335658,-1.0151337860344238,66
11245,7,13,37,-8.15936983230699,-0.9166672636336886,63
11246,7,13,38,-8.061207877255933,-0.9059129866319596,63
11247,7,13,39,-8.158168888176816,-0.9162556729309222,63
11248,7,14,3,5.713893474489598,0.8033187370512113,152
11249,7,14,4,3.431492406367541,0.46511531312772614,133
11250,7,14,5,6.347787079425545,0.7527037866184405,117
11251,7,14,6,5.703682077505094,0.6251640622786857,112
11252,7,14,7,7.671913871583145,0.7853137870834337,104
11253,7,14,8,8.158407439687982,0.829293875409056,98
11254,7,14,9,6.447323007310714,0.636296055248643,91
11255,7,14,10,6.607531261159673,0.6148257889198695,91
11256,7,14,11,7.185696824008585,0.719180102085235,86
11257,7,14,12,4.850387218088272,0.5452191085514396,83
11258,7,14,13,5.186878334102163,0.5657683750166036,82
11259,7,14,14,9.139849152316316,0.9350032981148741,75
11260,7,14,15,8.272315869593957,0.8376095532879434,76
11261,7,14,16,8.181194794281069,0.8216807913006359,72
11262,7,14,17,5.125256350875628,0.588538806699427,70
11263,7,14,18,5.884815014128083,0.6570682398134453,67
11264,7,14,19,3.9744674604509314,0.4631500011800483,66
11265,7,14,20,-4.625331461991202,-0.5347626851677596,66
11266,7,14,21,-4.565003724128136,-0.5284202242482426,66
11267,7,14,22,-4.165151229624841,-0.4547356821460466,65
11268,7,14,23,-2.991527527055956,-0.3330009784043726,65
11269,7,14,24,-3.8075199443978915,-0.42874239770822126,64
11270,7,14,25,-5.119470987834937,-0.5523358695886852,64
11271,7,14,26,-4.557901631532516,-0.4938902953428666,64
11272,7,14,27,-4.828189177209813,-0.5200694271104384,64
11273,7,14,28,-4.094886379941583,-0.44367319384351417,62
11274,7,14,29,-4.727928089939187,-0.5282576822030556,61
11275,7,14,30,-5.773686049004212,-0.6336929909481072,63
11276,7,14,31,-6.719252728040118,-0.7226396725149414,64
11277,7,14,32,-6.697064168081987,-0.723728791754706,64
11278,7,14,33,-8.05719857570945,-0.8968216862781351,66
11279,7,14,34,-8.239633810209956,-0.9189997079443335,64
11280,7,14,35,-7.939995304404121,-0.8957674146203681,63
11281,7,14,36,-8.037024706835943,-0.906177318297378,63
11282,7,14,37,-5.161505790236543,-0.5468502229221611,63
11283,7,14,38,-5.4651243929456435,-0.5792142789626631,63
11284,7,14,39,-5.330787920397536,-0.5691282160438967,63
11285,7,15,3,4.902573965199911,0.6431560068080701,150
11286,7,15,4,3.725478932849349,0.5298959988609071,125
11287,7,15,5,6.613600359200081,0.7194821191156876,114
11288,7,15,6,1.2926534877368887,0.16504119411161597,107
11289,7,15,7,5.820624765181702,0.6842518097446179,103
11290,7,15,8,2.1280145751576898,0.27626669053141345,97
11291,7,15,9,1.379939662538268,0.1926330234100517,92
11292,7,15,10,0.5277929026728109,0.07516761417301455,89
11293,7,15,11,0.8287206335198845,0.12381940965880263,83
11294,7,15,12,0.21800486360707252,0.033356484671396056,82
11295,7,15,13,3.302200920424959,0.46338323783393026,76
11296,7,15,14,3.0721263261405554,0.4201790040921664,76
11297,7,15,15,2.5419381751393284,0.3544227854380906,72
11298,7,15,16,-1.5264711885085833,-0.2560455461239738,67
11299,7,15,17,0.7253938453976406,0.11502600779818184,67
11300,7,15,18,3.6550394076944945,0.42694202000602155,66
11301,7,15,19,-4.632695174381044,-0.5369277694944669,66
11302,7,15,20,-4.923162082716134,-0.5656438723840289,66
11303,7,15,21,-3.437738577298366,-0.37551639072799414,65
11304,7,15,22,-3.9119427699559868,-0.4401571851149616,64
11305,7,15,23,-5.000678716496397,-0.5454739578075917,64
11306,7,15,24,-4.691183032025557,-0.5117078302967496,64
11307,7,15,25,-4.538837816222663,-0.49308270815734734,64
11308,7,15,26,-4.581084009709213,-0.49691424851856436,63
11309,7,15,27,-4.6408956000939545,-0.5057647613001031,61
11310,7,15,28,-5.461788221881566,-0.6001407469227548,63
11311,7,15,29,-6.788631507850229,-0.7302311665160587,64
11312,7,15,30,-5.767035935204239,-0.63591658359376,62
11313,7,15,31,-5.295662755528061,-0.5922534649419924,60
11314,7,15,32,-4.002460303919429,-0.42755685743951855,63
11315,7,15,33,-4.7454864754613215,-0.5020175016735067,63
11316,7,15,34,-5.3606168133156,-0.5651940902816399,63
11317,7,15,35,-7.11581285978505,-0.731516887847613,63
11318,7,15,36,-6.882690835222362,-0.7055061279807671,63
11319,7,15,37,-6.532037124009611,-0.6766413527997488,62
11320,7,15,38,-7.066299101839982,-0.7487308257211406,62
11321,7,15,39,-7.761628167551544,-0.8114932232930551,63
11322,7,16,3,4.37413531582298,0.538057958335381,143
11323,7,16,4,5.1978861632609545,0.6230401341800643,124
11324,7,16,5,3.9734205932149207,0.49960173731251595,112
11325,7,16,6,3.306614736154285,0.4027222825410643,105
11326,7,16,7,5.693622724374108,0.6582409149080187,99
11327,7,16,8,2.4317891071814195,0.33869774160419525,93
11328,7,16,9,2.2776946302310486,0.2967623702312625,89
11329,7,16,10,2.6372457133746745,0.39631716853763516,84
11330,7,16,11,0.4299958439416147,0.06553343613210431,83
11331,7,16,12,3.9995331872264868,0.5624020864981512,78
11332,7,16,13,4.195269270760109,0.5780534639235891,76
11333,7,16,14,3.336030793770562,0.4629831769543263,72
11334,7,16,15,-1.2246406005539696,-0.20622920079844148,67
11335,7,16,16,1.4518609796642576,0.23111160719605417,66
11336,7,16,17,-3.983330585932475,-0.47043647087346097,66
11337,7,16,18,-4.334575766580988,-0.5061921479648849,66
11338,7,16,19,-4.922009748278909,-0.5658698451337277,67
11339,7,16,20,-3.1950259411697512,-0.35437461575354773,65
11340,7,16,21,-4.0233261251973556,-0.4532219582209176,64
11341,7,16,22,-5.1730890377641146,-0.5575195240991404,64
11342,7,16,23,-4.858040554728035,-0.5292677085254014,64
11343,7,16,24,-4.477226500544317,-0.4861614097960101,63
11344,7,16,25,-5.747556718627352,-0.6181241710633937,62
11345,7,16,26,-6.563776268836915,-0.720691611157255,63
11346,7,16,27,-6.247992977761382,-0.6764972377833784,64
11347,7,16,28,-6.2751280906614,-0.6864709960849018,62
11348,7,16,29,-1.6294293847736614,-0.170399847041407,60
11349,7,16,30,-1.8369191609122242,-0.19021831896095878,61
11350,7,16,31,-7.247003694850464,-0.7383077841742004,63
11351,7,16,32,-7.0379178089350045,-0.7242701547571242,62
11352,7,16,33,-6.793049100563439,-0.6969625497270683,62
11353,7,16,34,-7.335373425589377,-0.7477462105054257,62
11354,7,16,35,-7.7219011623522755,-0.8125181904991602,61
11355,7,16,36,-8.136917302485399,-0.8486660587471663,62
11356,7,16,37,-9.101997556230211,-0.9302834900844157,63
11357,7,16,38,-10.072963405334896,-1.0016103864359358,63
11358,7,16,39,-10.06788879907855,-0.9701966632271282,65
11359,7,17,3,4.331069532831617,0.5176221388300596,142
11360,7,17,4,1.9528740945032037,0.25502377973547113,125
11361,7,17,5,3.801669472979832,0.48474163409587634,111
11362,7,17,6,3.407307806807992,0.42771708142300796,104
11363,7,17,7,3.2301765835508007,0.4134662400056791,99
11364,7,17,8,1.4035245906748233,0.19707254108676667,92
11365,7,17,9,0.9479487374493494,0.13513284200719278,90
11366,7,17,10,1.5354149246224578,0.24096549755160598,83
11367,7,17,11,2.733271149810147,0.39964538241580294,81
11368,7,17,12,3.289185529989326,0.4597099648042208,77
11369,7,17,13,3.694855368878441,0.504931851948506,74
11370,7,17,14,1.2096212833655942,0.18953007012314668,70
11371,7,17,15,1.4024276022547564,0.22104496909723687,67
11372,7,17,16,-7.9272289144487,-1.0012427139977393,66
11373,7,17,17,-8.26399833640537,-1.0330009822748918,66
11374,7,17,18,-8.272554246177725,-1.0234125331374055,67
11375,7,17,19,-7.55693651730588,-0.8995187636551941,64
11376,7,17,20,-8.600651597601289,-0.9970007909559452,64
11377,7,17,21,-4.899940328819187,-0.5283584003524003,64
11378,7,17,22,-4.373636270349296,-0.4805022721089387,63
11379,7,17,23,-4.869763651624293,-0.5265112533701237,63
11380,7,17,24,-5.933399801881371,-0.6411949371609086,63
11381,7,17,25,-5.984044186226207,-0.6499912162813087,63
11382,7,17,26,-1.6484384932630527,-0.17167398749342969,62
11383,7,17,27,-2.020514761627846,-0.20816429412279347,61
11384,7,17,28,-3.231558974952294,-0.3327139620024692,60
11385,7,17,29,-4.322009572267609,-0.4381257149244149,60
11386,7,17,30,-6.768907655044392,-0.6945936104695547,62
11387,7,17,31,-7.214541528481548,-0.7363152529233312,62
11388,7,17,32,-7.096139350975069,-0.725489697906314,62
11389,7,17,33,-7.680564150363706,-0.8097982711309185,61
11390,7,17,34,-9.314710603044132,-0.940703469769297,62
11391,7,17,35,-9.84451361493785,-0.9853158917430699,63
11392,7,17,36,-9.280125256479725,-0.9383397456777186,63
11393,7,17,37,-8.807281472282144,-0.8712131276414365,64
11394,7,17,38,-9.171746606223719,-0.8912526324796531,66
11395,7,17,39,-8.672375804586022,-0.8465041358753252,66
11396,7,18,3,2.01764614259504,0.2577246272132331,139
11397,7,18,4,0.6317927100514094,0.08260277277904225,122
11398,7,18,5,3.0935193508616763,0.40269843278342154,108
11399,7,18,6,3.6281490578336,0.44182889491810395,102
11400,7,18,7,4.186383252956533,0.5430692337300612,95
11401,7,18,8,1.8511866694578223,0.25494053009839346,93
11402,7,18,9,-0.31715710839470546,-0.051163147102701194,89
11403,7,18,10,2.313234609654586,0.35128779767781027,83
11404,7,18,11,4.212711670659706,0.5792082846453511,79
11405,7,18,12,2.8803825035376627,0.40080970185771325,76
11406,7,18,13,0.37581315058404335,0.05957836179320875,72
11407,7,18,14,2.028617316826552,0.3131589860300214,67
11408,7,18,15,-0.21329803570706973,-0.034911144136555036,66
11409,7,18,16,-8.191502740273416,-1.0220447169152331,66
11410,7,18,17,-8.199948561372832,-1.0125205993930324,67
11411,7,18,18,-7.483804369463582,-0.8890964204663979,64
11412,7,18,19,-8.787100166497458,-1.0107399936689871,64
11413,7,18,20,-8.807437600724148,-1.0205835090603717,64
11414,7,18,21,-8.928125160219452,-1.0340487508544958,63
11415,7,18,22,-10.024488168771123,-1.1449113815519643,62
11416,7,18,23,-10.46807558233328,-1.176519937576343,63
11417,7,18,24,-6.9009481107013535,-0.7709560358490687,64
11418,7,18,25,-5.135332876788441,-0.5927298058906265,61
11419,7,18,26,-6.266955040316254,-0.7204269376030539,59
11420,7,18,27,-3.2070868907073655,-0.3324655490825515,59
11421,7,18,28,-3.233591611588117,-0.3373050906757371,58
11422,7,18,29,-5.537542892424304,-0.5695344498077923,61
11423,7,18,30,-6.442955179919949,-0.6767289906271141,61
11424,7,18,31,-6.626281711606199,-0.68243566481811,61
11425,7,18,32,-8.010388007674557,-0.8081097567090336,61
11426,7,18,33,-8.015479446180242,-0.81429665367321,62
11427,7,18,34,-8.992560662215949,-0.8886947901239381,63
11428,7,18,35,-8.549868875055965,-0.8282442774568869,64
11429,7,18,36,-8.746546328665861,-0.8426550259535582,65
11430,7,18,37,-8.648673315455161,-0.8199888309232397,67
11431,7,18,38,-8.140899933480016,-0.7799965724449046,67
11432,7,18,39,-8.648507177203715,-0.8211361515762644,69
11433,7,19,3,1.324399760973115,0.17676631057206005,138
11434,7,19,4,-0.5266619712832383,-0.06996166124923285,121
11435,7,19,5,3.110939648106132,0.3823755621265004,106
11436,7,19,6,5.699649422359624,0.6868356580796424,100
11437,7,19,7,0.722816870879301,0.10163817028077272,96
11438,7,19,8,0.4680124556539682,0.0682177286331317,94
11439,7,19,9,1.6631726581347583,0.25880232835031175,86
11440,7,19,10,3.9722699752397324,0.5789974165149016,81
11441,7,19,11,4.025778654202209,0.5527318834895025,77
11442,7,19,12,3.1799192384886323,0.4366954965461605,72
11443,7,19,13,-1.3322435390540595,-0.2230170215678773,69
11444,7,19,14,0.1166842678330914,0.018924407133139358,66
11445,7,19,15,-8.1711326036907,-1.0200742637212736,66
11446,7,19,16,-8.735033445223674,-1.0744596262883652,67
11447,7,19,17,-7.463265180035295,-0.8871786535085909,64
11448,7,19,18,-8.9074429308217,-1.0218569515351392,64
11449,7,19,19,-8.927722286192395,-1.03176869651772,64
11450,7,19,20,-9.21385727898884,-1.0625979283545401,63
11451,7,19,21,-10.210021405034976,-1.1631023231840496,62
11452,7,19,22,-11.06999118889783,-1.22933842339598,63
11453,7,19,23,-4.968687661093082,-0.579962127977367,61
11454,7,19,24,-6.903060201592918,-0.7808488738181664,60
11455,7,19,25,-2.34284519649818,-0.24847749611154687,58
11456,7,19,26,-3.6261848454496057,-0.37837328117378827,58
11457,7,19,27,-3.924780818016111,-0.4000669678221397,59
11458,7,19,28,-6.004746521777603,-0.6228030031359402,62
11459,7,19,29,-7.2365920111468585,-0.7459118585959345,62
11460,7,19,30,-8.49088089825932,-0.8632820671266629,61
11461,7,19,31,-8.319229242393103,-0.853570887632983,62
11462,7,19,32,-8.506603298053527,-0.8716683216790497,63
11463,7,19,33,-7.482830168201519,-0.7554509171955198,63
11464,7,19,34,-8.04891830781294,-0.8082568417308491,65
11465,7,19,35,-8.637872172031177,-0.8418390277427531,67
11466,7,19,36,-8.347487723509465,-0.7968113306271389,67
11467,7,19,37,-8.643871463084112,-0.8184156511988193,69
11468,7,19,38,-8.623243405431706,-0.8148285865053095,68
11469,7,19,39,-8.984819910569565,-0.8562961058277156,65
11470,7,20,3,1.4447711581625844,0.1730472850567433,138
11471,7,20,4,-1.166721030533246,-0.16449914297825952,122
11472,7,20,5,3.1125482526270996,0.38233968905316046,108
11473,7,20,6,3.085298156109024,0.4040494564297454,100
11474,7,20,7,0.10515703728903415,0.015073196203507031,95
11475,7,20,8,1.251286133876384,0.18488430697387026,91
11476,7,20,9,2.6861263537495144,0.42408344954848426,85
11477,7,20,10,3.1709546732265017,0.46637634529733435,81
11478,7,20,11,3.9832618381866878,0.5396222479414877,74
11479,7,20,12,-1.086035939428054,-0.18370932880489202,72
11480,7,20,13,1.2458978906508127,0.19595030221313203,67
11481,7,20,14,-8.155697754671417,-1.0162194288331214,66
11482,7,20,15,-8.442488263133422,-1.0455404364678649,66
11483,7,20,16,-7.068943030530112,-0.8441175996497284,65
11484,7,20,17,-8.5000414546115,-0.9842100571714234,64
11485,7,20,18,-8.9194672650292,-1.0308990208379496,64
11486,7,20,19,-9.20564467549198,-1.0617440668181615,63
11487,7,20,20,-10.201683205317108,-1.162257477022028,62
11488,7,20,21,-6.05718105026653,-0.6859289578882934,62
11489,7,20,22,-4.621716389088,-0.5406112676746951,61
11490,7,20,23,-6.795163268498107,-0.7690902598524997,60
11491,7,20,24,-2.2426346737787455,-0.23794507122474487,58
11492,7,20,25,-3.3524086632319006,-0.3488870691108835,58
11493,7,20,26,-4.342666197193657,-0.4471347908622655,60
11494,7,20,27,-7.132952138489331,-0.7470259678152558,62
11495,7,20,28,-9.02983340869847,-0.9093214308303087,62
11496,7,20,29,-8.414616545755296,-0.8588859220934071,62
11497,7,20,30,-8.449541980691826,-0.8663350000103841,63
11498,7,20,31,-7.3035048370453355,-0.7391637786703311,63
