,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21588,12,43,20,3.2152054340377587,0.2616395901797805,47
21589,12,43,21,9.05134388926984,0.7819745610280124,45
21590,12,43,22,9.512479217043419,0.9081249455068457,43
21591,12,43,23,7.086998465279606,0.6852575719248015,45
21592,12,43,24,11.4070060782171,0.8707663833835567,43
21593,12,43,25,10.574568981567122,0.796931458417459,43
21594,12,43,26,11.159376414873122,0.8642608584487997,40
21595,12,43,27,11.672613218379624,0.650117047269242,39
21596,12,43,28,12.186627111326533,0.7245486466483362,38
21597,12,43,29,12.04330184650276,0.7203569497306798,38
21598,12,43,30,12.60507777404684,0.754648971304568,38
21599,12,43,31,14.220317004072031,0.7966921448584294,37
21600,12,43,32,13.185590452156113,0.7221882602262141,37
21601,12,43,33,12.62432088959996,0.6798744209470988,36
21602,12,43,34,12.209293758638369,0.6524813668982613,36
21603,12,43,35,12.683870618368978,0.6863400707143744,36
21604,12,43,36,12.948983903898123,0.6830411605478324,34
21605,12,43,37,11.12627069364942,0.6303618553042574,34
21606,12,43,38,11.351177328649081,0.6553285123832939,34
21607,12,43,39,10.091979894156648,0.5647906817019528,35
21608,12,44,3,-3.7815158135993396,-0.2196316898791776,102
21609,12,44,4,-2.5194170373243794,-0.16285927640104744,84
21610,12,44,5,-8.67472150560493,-0.5651971533287069,77
21611,12,44,6,-1.3456238393214044,-0.13402406810584994,73
21612,12,44,7,-0.7741737752091904,-0.07160851399474176,70
21613,12,44,8,-2.3282555965420006,-0.2606521235631954,67
21614,12,44,9,-1.463696356347181,-0.1682211963202257,64
21615,12,44,10,-1.6097143291629583,-0.16145818475865223,60
21616,12,44,11,-1.2145293632211425,-0.12804176475831167,57
21617,12,44,12,-1.1695751078711731,-0.13103398193229776,54
21618,12,44,13,-1.524962536355613,-0.17302228473895503,54
21619,12,44,14,-1.4085666874104654,-0.15478445204474378,53
21620,12,44,15,2.613290911333633,0.25907960952812314,50
21621,12,44,16,0.6987115353886476,0.0644972077027065,49
21622,12,44,17,-0.21935812011782205,-0.019743577433702763,50
21623,12,44,18,3.315950608219646,0.2631637277151849,50
21624,12,44,19,3.851272682347959,0.3090423411604351,49
21625,12,44,20,7.912547099484659,0.6641739141052719,46
21626,12,44,21,9.265196724458121,0.7945667399595078,44
21627,12,44,22,7.460281752846942,0.7255278458512988,45
21628,12,44,23,11.114888458042534,0.9395230536687542,43
21629,12,44,24,11.138774384145115,0.8443597582143566,43
21630,12,44,25,11.787441736481801,0.9127827001621427,40
21631,12,44,26,12.546215105035111,0.6715903830124114,39
21632,12,44,27,11.93559455709454,0.6641010110726998,38
21633,12,44,28,12.518188695136276,0.7373050587970944,38
21634,12,44,29,13.031477126374376,0.7881679190477049,38
21635,12,44,30,12.63942975504155,0.7398747507822917,38
21636,12,44,31,13.004974495174471,0.7090856493638027,37
21637,12,44,32,12.768448977623843,0.688784118400845,36
21638,12,44,33,12.557198971314767,0.674294589426426,36
21639,12,44,34,12.378841390136703,0.6627252369908967,36
21640,12,44,35,13.052330769855072,0.6835491095297729,35
21641,12,44,36,11.899659656179606,0.6406739417229876,34
21642,12,44,37,10.947621190094859,0.6253577512258632,34
21643,12,44,38,10.098583159456025,0.5652552734933204,35
21644,12,44,39,10.895903224160788,0.6206238529560812,34
21645,12,45,3,-3.4971788753724127,-0.2047618695446196,101
21646,12,45,4,-2.6068650370681685,-0.16171661921523625,85
21647,12,45,5,-7.1896478317580765,-0.4411493852238829,76
21648,12,45,6,-1.2393832637489213,-0.11788067536503898,72
21649,12,45,7,0.1706164508400709,0.01535529147063907,69
21650,12,45,8,0.1402989262649115,0.01540464606559896,67
21651,12,45,9,0.9312289689312407,0.09957637523206984,64
21652,12,45,10,-0.9002424899473431,-0.08658502451800115,59
21653,12,45,11,0.37317991259723304,0.037659198927272146,55
21654,12,45,12,-0.05575390750881952,-0.006208102012121523,54
21655,12,45,13,-0.3446560412980897,-0.03881273638659687,53
21656,12,45,14,0.5579298675098838,0.059893086204035356,51
21657,12,45,15,2.618595310363332,0.25842230366872054,49
21658,12,45,16,0.21023711188379962,0.019628030420801267,50
21659,12,45,17,1.3582486132134273,0.1196036756502954,50
21660,12,45,18,3.517896844928052,0.2699620650020275,50
21661,12,45,19,4.5571072813736055,0.357724366103384,49
21662,12,45,20,9.148018055004083,0.7543904427390946,45
21663,12,45,21,8.762547910111222,0.7628003102463702,44
21664,12,45,22,11.467766101742113,0.9777273931770575,43
21665,12,45,23,11.282761085123582,0.883093532942794,43
21666,12,45,24,11.790754213727931,0.9065665434813162,42
21667,12,45,25,13.343643155445244,0.7072914489990986,39
21668,12,45,26,11.78830513501921,0.6475278304673865,38
21669,12,45,27,11.152499163160309,0.6340454952786614,39
21670,12,45,28,12.375313892213825,0.7330448866649498,38
21671,12,45,29,13.00191674071573,0.7733848825010098,38
21672,12,45,30,13.772845559014002,0.7575344396157859,37
21673,12,45,31,12.580006445902637,0.7027914623874294,37
21674,12,45,32,11.871346761512243,0.6499311801857357,36
21675,12,45,33,11.98405599355337,0.659584252291325,36
21676,12,45,34,12.409812516052513,0.6764272747104451,34
21677,12,45,35,11.899659656179606,0.6406739417229876,34
21678,12,45,36,10.849792561939903,0.6195154857149556,34
21679,12,45,37,10.062542285698369,0.5639118322821113,35
21680,12,45,38,10.336365166550005,0.5831216704611079,35
21681,12,45,39,9.84999545738509,0.5897467407094488,34
21682,12,46,3,-2.32076751668785,-0.14485915536693283,98
21683,12,46,4,-2.7677663077625763,-0.17111300462979756,84
21684,12,46,5,-8.607131253064628,-0.5147753561059238,77
21685,12,46,6,-2.254919959326884,-0.20609156462438005,72
21686,12,46,7,0.4279802494889382,0.03889855364205373,68
21687,12,46,8,0.2698178180994029,0.029843415171100066,66
21688,12,46,9,-0.272537710063813,-0.02844107569055908,63
21689,12,46,10,-1.149910523238434,-0.11151754128855412,58
21690,12,46,11,0.8754010073719634,0.08899473796341104,55
21691,12,46,12,-1.3456672509235756,-0.14503403079515167,54
21692,12,46,13,-0.29332357723761054,-0.03259865970051974,53
21693,12,46,14,2.2346784607915673,0.2434109528683268,52
21694,12,46,15,2.1451707784548737,0.21031537764242783,49
21695,12,46,16,0.3267599250254626,0.029430366121544094,52
21696,12,46,17,4.016713331061176,0.32628751311808296,49
21697,12,46,18,3.969121277646629,0.3026397610317824,49
21698,12,46,19,3.9719118985617965,0.3162619154403222,48
21699,12,46,20,10.034089986084593,0.8253582215684478,43
21700,12,46,21,8.890911544740533,0.7581968874274769,45
21701,12,46,22,11.51038745154184,0.9873718838939712,43
21702,12,46,23,12.64175475631645,1.0079841818506652,43
21703,12,46,24,12.307770143282717,0.9457143890013994,41
21704,12,46,25,13.172718826906827,0.7062484349313944,38
21705,12,46,26,11.384959437481976,0.656495572621501,39
21706,12,46,27,12.786936859751656,0.7613357677469833,38
21707,12,46,28,12.684758100788798,0.7913017297315588,38
21708,12,46,29,14.182474093043398,0.8184890499572439,36
21709,12,46,30,12.801933880957705,0.716009056415284,37
21710,12,46,31,12.132934150361221,0.6708430580416908,36
21711,12,46,32,11.751974124579641,0.6449371731415042,36
21712,12,46,33,12.508132160259732,0.7099650826440079,35
21713,12,46,34,11.840255523927336,0.6390827381844649,34
21714,12,46,35,11.483433322395955,0.6596490012088065,34
21715,12,46,36,10.56329778480342,0.5982787295194462,35
21716,12,46,37,10.591848580448692,0.6037811038446056,35
21717,12,46,38,9.353979095504966,0.55595063663739,35
21718,12,46,39,9.8266582816434,0.5906364759891862,34
21719,12,47,3,-1.4056882863538582,-0.08772366068078254,96
21720,12,47,4,-2.5433538705945753,-0.15847152106739837,83
21721,12,47,5,-7.866897209925339,-0.46748077190875803,76
21722,12,47,6,-2.3215590768651215,-0.21267136191176628,71
21723,12,47,7,0.2635242558446405,0.023531976128578116,69
21724,12,47,8,0.11106907653481288,0.012311432689771232,66
21725,12,47,9,-1.8036847090103594,-0.19361570552932553,63
21726,12,47,10,-0.9998214125174854,-0.09855964264182045,58
21727,12,47,11,0.4801590325727304,0.04812324353183495,55
21728,12,47,12,-0.4477426855047877,-0.04949617212580138,54
21729,12,47,13,-1.2979280442643542,-0.14065950954812678,53
21730,12,47,14,2.2289405296996243,0.23515451592518632,52
21731,12,47,15,1.5062252009273918,0.149971351830386,51
21732,12,47,16,0.3341434400941456,0.029973325879609408,52
21733,12,47,17,4.110415203258897,0.3274780052061348,48
21734,12,47,18,4.914343736662698,0.38487461929062544,49
21735,12,47,19,5.198406977839127,0.42761387073107365,45
21736,12,47,20,11.822228561599902,0.9366699549993976,42
21737,12,47,21,12.840426946761871,1.1218677002901458,43
21738,12,47,22,12.791083629209485,1.0342312491308372,42
21739,12,47,23,12.9203979941691,1.0039682902713767,42
21740,12,47,24,13.970477282277487,0.7417886646710233,38
21741,12,47,25,12.055309899960381,0.669145137141973,38
21742,12,47,26,12.080817346094335,0.7083879111900632,39
21743,12,47,27,12.030632346301607,0.7349710086805016,38
21744,12,47,28,12.994796136980183,0.7790509248823093,37
21745,12,47,29,13.023510357339118,0.7325104092509085,36
21746,12,47,30,12.16974711654698,0.6668287935404332,37
21747,12,47,31,12.268468893912148,0.6742132012562809,36
21748,12,47,32,12.260027736421256,0.6905449933905735,35
21749,12,47,33,12.672659472611562,0.6976849403227592,34
21750,12,47,34,11.34112814167097,0.6495256799755332,34
21751,12,47,35,11.00095321021605,0.6337298041568515,35
21752,12,47,36,10.591848580448692,0.6037811038446056,35
21753,12,47,37,8.829912762970265,0.517807912168799,35
21754,12,47,38,9.8266582816434,0.5906364759891862,34
21755,12,47,39,6.777099255864043,0.40315238796470515,36
21756,12,48,3,-1.125027092840068,-0.07008050940196207,96
21757,12,48,4,-3.3079887923410296,-0.20804698057237536,82
21758,12,48,5,-7.880904694429298,-0.468249249644754,75
21759,12,48,6,-2.5321930312172025,-0.23086588222310328,71
21760,12,48,7,-0.4334796224056217,-0.03939524465324858,70
21761,12,48,8,0.04443456226814436,0.004921894983100421,66
21762,12,48,9,-1.9326990457783269,-0.20686576908902857,64
21763,12,48,10,-1.1693632870482418,-0.1153553541450139,57
21764,12,48,11,0.26468207056616994,0.02880827542703736,54
21765,12,48,12,-0.22605795044184032,-0.025002424986114075,52
21766,12,48,13,-0.020692175852765653,-0.0022280908763414806,52
21767,12,48,14,2.6178449471360015,0.254588332311591,51
21768,12,48,15,1.1986475085865902,0.11848816891245237,52
21769,12,48,16,2.4987742330378104,0.23021739285675644,50
21770,12,48,17,5.241665241846535,0.42057798651345313,49
21771,12,48,18,5.001935432111818,0.40422400930035857,47
21772,12,48,19,11.736081892300927,0.924299608608049,44
21773,12,48,20,10.679225652514516,0.8826637163168337,44
21774,12,48,21,13.187716701844657,1.1560690872592423,42
21775,12,48,22,13.381125329936037,1.0739493675564493,42
21776,12,48,23,12.380738211365069,0.9551544312965861,41
21777,12,48,24,13.86546997748116,0.7563455225649214,38
21778,12,48,25,10.842760090480043,0.6390943007528691,39
21779,12,48,26,10.970529600492487,0.6458168712478929,39
21780,12,48,27,13.092343164504483,0.8113523803368932,38
21781,12,48,28,14.396579164033724,0.837794940502758,36
21782,12,48,29,12.982235441393234,0.7293871423551525,37
21783,12,48,30,12.152718563939745,0.6668145635365951,36
21784,12,48,31,11.757499626510551,0.64841379580457,35
21785,12,48,32,12.672659472611562,0.6976849403227592,34
21786,12,48,33,12.171191115287874,0.6619228238576875,34
21787,12,48,34,10.240874625290381,0.5750307918271007,35
21788,12,48,35,10.31739343761189,0.5841858513996873,35
21789,12,48,36,9.459882373783774,0.5452927982001966,36
21790,12,48,37,9.8266582816434,0.5906364759891862,34
21791,12,48,38,9.168929099413583,0.5791794469911553,35
21792,12,48,39,7.10397980348688,0.4155160722148993,36
21793,12,49,3,-1.5277541179495522,-0.09439485505399972,96
21794,12,49,4,-4.236706097938436,-0.25891019272268817,82
21795,12,49,5,-7.770934881337212,-0.4623884432952575,74
21796,12,49,6,-2.069436274034843,-0.18932806360763887,71
21797,12,49,7,-2.0818916545899193,-0.2166883713065798,70
21798,12,49,8,0.04443456226814436,0.004921894983100421,66
21799,12,49,9,-1.4720404750094336,-0.15857863724180946,64
21800,12,49,10,0.05304769271535745,0.0053828086218942585,57
21801,12,49,11,-1.4218555971280222,-0.15479612466219253,54
21802,12,49,12,-0.5992636785218248,-0.06652815950901916,52
21803,12,49,13,0.526694858656126,0.057615345243123575,52
21804,12,49,14,2.1502582808689104,0.20734627637429046,52
21805,12,49,15,0.68214100852283,0.06185382194273446,51
21806,12,49,16,2.7884713163559733,0.2560625960160208,49
21807,12,49,17,4.43273116847617,0.346733070056111,50
21808,12,49,18,7.521927737794873,0.5946856902895796,44
21809,12,49,19,12.505388878287244,0.9860353666234993,42
21810,12,49,20,12.40852278429016,0.9924331452080747,42
21811,12,49,21,13.19067775703045,1.053252298766373,42
21812,12,49,22,13.239640048331559,1.0646757719201723,41
21813,12,49,23,14.193300792145887,0.7551244516665894,39
21814,12,49,24,12.137337463911527,0.6990177396696087,38
21815,12,49,25,11.471003857426945,0.6863554322152232,39
21816,12,49,26,10.829440764000427,0.6412301314292201,39
21817,12,49,27,13.239466297671745,0.7948683748617246,37
21818,12,49,28,13.023510357339118,0.7325104092509085,36
21819,12,49,29,12.051505747421642,0.6582301215903947,37
21820,12,49,30,11.710760419463885,0.6450218737687913,35
21821,12,49,31,13.06455660699294,0.7482246197761802,35
21822,12,49,32,12.340086056024706,0.6732834124093013,35
21823,12,49,33,10.538491921551302,0.5959841358869089,35
21824,12,49,34,10.256187272213975,0.5797647112951859,35
21825,12,49,35,9.177863516663056,0.5260802771849727,36
21826,12,49,36,10.10435331217181,0.6113237404876514,34
21827,12,49,37,9.570683512706022,0.6056304544059397,35
21828,12,49,38,6.804265920160038,0.40225499578284396,36
21829,12,49,39,6.931115439441643,0.40052335511385717,35
21830,12,50,3,-1.9332524009893004,-0.11703614473631993,96
21831,12,50,4,-5.1882646327952235,-0.31141974045329973,80
21832,12,50,5,-7.934134350770547,-0.47074689374706086,74
21833,12,50,6,-1.9692147361709094,-0.180953231904711,71
21834,12,50,7,-0.8475709367064342,-0.08306119658664896,70
21835,12,50,8,-0.6824665334204101,-0.07296618274404292,67
21836,12,50,9,-1.4365223899775486,-0.1493591869215459,64
21837,12,50,10,1.100339054003583,0.10990310006124375,57
21838,12,50,11,-0.8453058509193959,-0.08926841280406635,54
21839,12,50,12,-0.9835352915543885,-0.10204763436743973,54
21840,12,50,13,1.3514519977641584,0.1396117721530767,53
21841,12,50,14,2.7547372450721723,0.2559062874527015,52
21842,12,50,15,1.355181200610393,0.12148033134512748,52
21843,12,50,16,6.713386585548689,0.5296040581538403,48
21844,12,50,17,6.200161007497105,0.4601998768670023,48
21845,12,50,18,7.473042885972426,0.5918692870286791,44
21846,12,50,19,11.884835475881433,0.9302804154639179,42
21847,12,50,20,12.409079932750645,0.9924855636474371,42
21848,12,50,21,13.375173859158709,1.07098952513401,41
21849,12,50,22,12.090998690628913,0.9850205614061188,41
21850,12,50,23,13.463805966473744,0.7287159780452811,39
21851,12,50,24,10.842760090480043,0.6390943007528691,39
21852,12,50,25,11.63071394874526,0.6987071946961863,39
21853,12,50,26,13.660554194972448,0.832084041026241,37
21854,12,50,27,14.396579164033724,0.837794940502758,36
21855,12,50,28,12.933037505194397,0.7259499630626657,36
21856,12,50,29,11.812904524108855,0.6496576038262668,36
21857,12,50,30,11.789284070993757,0.6507891612045191,35
21858,12,50,31,12.732812610509509,0.6940649999603892,35
21859,12,50,32,10.765204508964539,0.6043754037978688,35
21860,12,50,33,10.513587058237729,0.5935892486213862,35
21861,12,50,34,10.174867842696132,0.5693669832636007,35
21862,12,50,35,9.184002279388443,0.543507128591935,36
21863,12,50,36,9.140893987435334,0.5732962409225252,35
21864,12,50,37,7.194849549573863,0.428717393455947,36
21865,12,50,38,6.794498862780177,0.39310221124298167,36
21866,12,50,39,7.1392371387407785,0.41163464873870526,34
21867,12,51,3,-2.2213968589342397,-0.1302180092385998,96
21868,12,51,4,-5.489873322753558,-0.33122424133037537,80
21869,12,51,5,-7.934134350770547,-0.47074689374706086,74
21870,12,51,6,-2.173681576046876,-0.1987515502370953,71
21871,12,51,7,-0.7193036993853843,-0.07095190394941034,69
21872,12,51,8,-1.2575989321309893,-0.1336269259881962,67
21873,12,51,9,-0.8795459401600862,-0.09255364579200814,65
21874,12,51,10,0.31493393464302305,0.03070732144971855,58
21875,12,51,11,-0.30039776030420845,-0.03068025217595295,54
21876,12,51,12,1.3043893394672803,0.13239436482339678,54
21877,12,51,13,2.102965024257644,0.21091893251560492,53
21878,12,51,14,2.5337649469733456,0.23412183233022604,51
21879,12,51,15,2.6914870822908177,0.23529966008822675,48
21880,12,51,16,7.102796975280485,0.5460859579750442,48
21881,12,51,17,6.404954136744845,0.47325595157547135,46
21882,12,51,18,7.737888110687742,0.600992607199145,44
21883,12,51,19,12.270381257414128,0.9427551155413771,41
21884,12,51,20,13.248441248252393,1.0129198764993586,41
21885,12,51,21,12.69582046038723,1.0389713658860065,41
21886,12,51,22,13.731295722125994,0.7648921674933976,40
21887,12,51,23,11.664964177188438,0.676280051098654,40
21888,12,51,24,10.70459777040462,0.6288973877039209,39
21889,12,51,25,10.90611598350458,0.6442079997897321,38
21890,12,51,26,13.150550918358617,0.7974783047585978,36
21891,12,51,27,12.695755221298773,0.7192310318384842,35
21892,12,51,28,11.697630656332233,0.6422901748754007,36
21893,12,51,29,11.54563420586802,0.6332132517410963,36
21894,12,51,30,12.987161143570908,0.7422120191818445,35
21895,12,51,31,11.632096929467412,0.6199699005003553,36
21896,12,51,32,10.42853633304803,0.5868854342225165,35
21897,12,51,33,9.485075624017723,0.5187582378315067,35
21898,12,51,34,9.074881267138874,0.5153034840323417,36
21899,12,51,35,9.07308107603027,0.568013824198054,35
21900,12,51,36,9.055003134236369,0.5677687571510348,36
21901,12,51,37,6.801130683901167,0.39390957356020695,37
21902,12,51,38,7.046824382027345,0.40844326855380025,34
21903,12,51,39,8.567342881553596,0.4762242487407861,33
21904,12,52,3,-0.6287440535851573,-0.035241282095406994,95
21905,12,52,4,-3.2163443148282083,-0.18696706407517372,77
