,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7294,4,57,8,15.27200569291651,1.8233289045569696,97
7295,4,57,9,25.20595572510312,2.5120184535870815,92
7296,4,57,10,23.078487038521935,2.3579935924004927,94
7297,4,57,11,20.866260634180737,2.0891083707000475,93
7298,4,57,12,21.587516063527907,2.277306244611089,85
7299,4,57,13,23.414992097879676,2.360845092721607,81
7300,4,57,14,23.907124671409388,2.3749218005447945,79
7301,4,57,15,33.92100155050682,2.7530494065737754,77
7302,4,57,16,31.148004044052758,2.184307219626335,75
7303,4,57,17,36.09982771567526,2.249078739531509,72
7304,4,57,18,37.57937090967706,2.425490149580199,73
7305,4,57,19,35.881494127736936,2.2631608068547835,70
7306,4,57,20,35.35595781406427,2.188761617828923,69
7307,4,57,21,36.99033949594974,2.342502707488484,66
7308,4,57,22,35.692084146597445,2.278900755612944,66
7309,4,57,23,31.405873262443997,2.2599386458094894,62
7310,4,57,24,29.48139992508884,2.115181335988498,63
7311,4,57,25,27.749772525859957,2.091869476177086,64
7312,4,57,26,26.183082399122405,2.0854844599594164,63
7313,4,57,27,23.84520961306756,1.9257227553385678,62
7314,4,57,28,23.08167240850527,1.853257312390545,59
7315,4,57,29,23.0889068246246,1.8856044537266827,58
7316,4,57,30,22.05470086598495,1.8159771889160352,57
7317,4,57,31,23.085570291046185,1.8589484792588187,56
7318,4,57,32,21.531628828319963,1.718575968349991,57
7319,4,57,33,21.90655921993226,1.7697959979788738,55
7320,4,57,34,26.520621369255377,1.9295566076162165,56
7321,4,57,35,25.972669004293998,1.9179369596440112,55
7322,4,57,36,27.559925036538104,1.9616044368789807,54
7323,4,57,37,27.83695892160784,1.9112800188692864,54
7324,4,57,38,27.44496772516274,1.8953415374320268,55
7325,4,57,39,26.90444171838476,1.8371433536711637,55
7326,4,58,3,24.8567364214935,1.8432536719254744,148
7327,4,58,4,30.524303258648256,2.122798624719201,125
7328,4,58,5,22.855961033206565,2.00730882148472,116
7329,4,58,6,19.487477314292047,1.8039030535851523,113
7330,4,58,7,15.482255265085215,1.65974212691822,102
7331,4,58,8,15.403723356002061,1.833084918647649,97
7332,4,58,9,24.718338079111277,2.5395875913274017,93
7333,4,58,10,20.98949503561561,2.213585907256376,96
7334,4,58,11,20.731671278889017,2.1236161389518555,94
7335,4,58,12,23.385236260323303,2.3737665238355956,82
7336,4,58,13,22.90557486069717,2.3583554840863896,80
7337,4,58,14,24.696489741253462,2.4427232219043806,80
7338,4,58,15,31.659657113682865,2.6259183583739922,77
7339,4,58,16,31.122961221205507,2.161528844889287,75
7340,4,58,17,35.976383753158785,2.2928383969433033,71
7341,4,58,18,37.475531243658324,2.3941323536091184,70
7342,4,58,19,35.8590283197979,2.258069172121024,70
7343,4,58,20,36.077636038671336,2.2356455438359024,68
7344,4,58,21,35.314607231412815,2.2134543012414296,68
7345,4,58,22,36.22724088373977,2.3691902631994175,65
7346,4,58,23,35.59775135784668,2.3476737037535225,64
7347,4,58,24,29.79707219279949,2.155745829713458,63
7348,4,58,25,27.592322961077315,2.1214491446165957,63
7349,4,58,26,26.256501710711188,2.0805945168338584,64
7350,4,58,27,23.111207130693007,1.8349526801207436,60
7351,4,58,28,22.999067457548225,1.8457637102419129,59
7352,4,58,29,22.512757741924812,1.8620014720689233,57
7353,4,58,30,22.82499402239622,1.857632101943947,57
7354,4,58,31,22.47408436829915,1.8034974259763124,58
7355,4,58,32,21.56856030701627,1.7170738563265517,56
7356,4,58,33,26.94209879826324,1.9915708571775343,55
7357,4,58,34,25.97028727477646,1.9125488496991199,56
7358,4,58,35,25.434887701073166,1.8912427480578087,55
7359,4,58,36,28.01850892129239,1.9762201799681434,54
7360,4,58,37,27.44496772516274,1.8953415374320268,55
7361,4,58,38,26.178193876114335,1.7940943643608793,56
7362,4,58,39,29.784178688668316,1.9073225660372297,56
7363,4,59,3,24.43963982912102,1.840378873273359,147
7364,4,59,4,30.14511315960609,2.1104593013511117,124
7365,4,59,5,22.013946309626373,1.9484958158313161,117
7366,4,59,6,18.80655254658364,1.7530556987354304,114
7367,4,59,7,15.281215499330738,1.6238625964966622,102
7368,4,59,8,15.584078574361152,1.8412064369791106,95
7369,4,59,9,25.227699159664525,2.574868778110006,93
7370,4,59,10,20.98949503561561,2.213585907256376,96
7371,4,59,11,21.262350046468953,2.1640386840697485,94
7372,4,59,12,24.09020745417245,2.425624996665424,82
7373,4,59,13,22.926715416792156,2.3594704293240873,80
7374,4,59,14,31.384045122104904,2.7305180961324567,80
7375,4,59,15,31.910700771214355,2.6333643110844323,77
7376,4,59,16,31.122961221205507,2.161528844889287,75
7377,4,59,17,34.857221349635516,2.1758081263692484,73
7378,4,59,18,37.23629400774218,2.391612305436684,70
7379,4,59,19,35.761225958530616,2.2514987784641844,70
7380,4,59,20,35.59504929425022,2.1590470241233257,69
7381,4,59,21,35.436636469764935,2.2334404715953484,68
7382,4,59,22,35.88553538818129,2.3804849107587267,65
7383,4,59,23,36.323372511959725,2.3581988172258916,64
7384,4,59,24,28.810626085826783,2.1193943187070414,64
7385,4,59,25,26.541986229343202,2.0968852024168108,62
7386,4,59,26,21.90274127087134,1.8497181335357193,62
7387,4,59,27,22.885451642239854,1.8244568440930846,60
7388,4,59,28,23.514239709387823,1.8974732434798252,58
7389,4,59,29,22.05470086598495,1.8159771889160352,57
7390,4,59,30,23.019557180352695,1.8531379867604016,56
7391,4,59,31,22.12166932856652,1.7571187707789613,57
7392,4,59,32,26.92330446319597,1.9911935857119378,55
7393,4,59,33,26.955628314255137,1.9926659948389263,55
7394,4,59,34,25.972669004293998,1.9179369596440112,55
7395,4,59,35,27.832848537538013,1.9856980374733058,54
7396,4,59,36,27.83695892160784,1.9112800188692864,54
7397,4,59,37,26.321276903158765,1.8066797239776649,56
7398,4,59,38,29.784178688668316,1.9073225660372297,56
7399,4,59,39,28.86832771338626,1.7950674566554028,56
7400,5,10,3,29.856185450921384,1.801572476645376,172
7401,5,10,4,35.06551432634392,1.7939800399549597,160
7402,5,10,5,31.481783552164554,1.894908547046636,149
7403,5,10,6,27.13173858056215,1.7114521353956733,135
7404,5,10,7,21.982935908086006,1.561967844918212,126
7405,5,10,8,23.700412818737007,1.6307801445004066,122
7406,5,10,9,23.9758818677352,1.681011322104617,116
7407,5,10,10,26.441314008689957,1.8156097067292725,112
7408,5,10,11,25.703529513067018,1.6770444681799968,111
7409,5,10,12,25.98748068767383,1.5937707631776123,109
7410,5,10,13,27.189049020987433,1.6655951624614296,108
7411,5,10,14,29.58235894833306,1.7146487776145276,105
7412,5,10,15,28.25008237347621,1.6831085679397613,105
7413,5,10,16,27.466801377907384,1.4772317658039862,104
7414,5,10,17,24.701816416430333,1.4170642586023534,105
7415,5,10,18,25.73425495065946,1.477657411892211,108
7416,5,10,19,24.298479922512044,1.5071380419624008,104
7417,5,10,20,25.877077457947134,1.5396611236330633,100
7418,5,10,21,26.112980427145853,1.9835636217498442,96
7419,5,10,22,25.602393754718534,1.983378114568474,96
7420,5,10,23,27.263188815757754,2.145290162614569,94
7421,5,10,24,26.83574279111304,2.137912094485744,95
7422,5,10,25,28.40724470381218,2.2271783021014064,95
7423,5,10,26,27.358455243928365,2.1243758193686353,95
7424,5,10,27,28.495337814655585,2.107007049238188,93
7425,5,10,28,29.00527423438503,2.152752277769344,91
7426,5,10,29,29.28585822502982,2.180903343561387,92
7427,5,10,30,29.50195320023763,2.1922038207499925,93
7428,5,10,31,31.02215821677849,2.2896310565549847,91
7429,5,10,32,30.46837197910955,2.3048404038853025,91
7430,5,10,33,28.416609956728745,2.246582851723037,88
7431,5,10,34,26.506691160788932,2.1185331520175894,89
7432,5,10,35,25.096395678217288,2.018608928674861,90
7433,5,10,36,24.368826631836406,1.9483343537902567,90
7434,5,10,37,23.798902327755425,1.9252212395510933,91
7435,5,10,38,21.85178631767194,1.841561299585586,92
7436,5,10,39,23.19447214284965,1.910518659294422,90
7437,5,11,3,28.653531141230133,1.7748197753010513,170
7438,5,11,4,31.065148982675062,1.7111758670131434,156
7439,5,11,5,29.831797152924526,1.9903941621987749,145
7440,5,11,6,26.809176229986264,1.9067262664773408,130
7441,5,11,7,23.344048736046318,1.7281477649370913,123
7442,5,11,8,25.345281373121782,1.8156499888848527,118
7443,5,11,9,26.312575949405392,1.892465499934685,113
7444,5,11,10,24.998029633392292,1.7248037459850387,111
7445,5,11,11,24.574409358330733,1.613881201705779,109
7446,5,11,12,25.949350356865875,1.6929740364567207,107
7447,5,11,13,28.057798655316503,1.7380207119798698,104
7448,5,11,14,29.92537392672671,1.769862882811074,105
7449,5,11,15,27.029969701263262,1.546015287819978,102
7450,5,11,16,26.70244307987267,1.5799693010379836,104
7451,5,11,17,28.117377814410453,1.6862006152330637,103
7452,5,11,18,23.7621691306595,1.5135766437719655,100
7453,5,11,19,23.737401380883057,1.910323050490611,99
7454,5,11,20,25.608916434236995,2.044191153070849,96
7455,5,11,21,26.4983511289717,2.109693648748543,95
7456,5,11,22,27.561695855021856,2.2378707529377446,94
7457,5,11,23,29.124966453700036,2.34118574190256,94
7458,5,11,24,29.11711014922689,2.2788181195754844,93
7459,5,11,25,29.81036799984531,2.2628984890836663,91
7460,5,11,26,30.54813209666322,2.3201692038351895,90
7461,5,11,27,29.195199641729346,2.302373003268005,91
7462,5,11,28,29.229933306114642,2.288503227190805,92
7463,5,11,29,26.44832830319965,2.2025285501914618,89
7464,5,11,30,27.695847447665816,2.2814469638191026,88
7465,5,11,31,27.929143321642293,2.2986665407526448,86
7466,5,11,32,26.25568784603038,2.110864452479329,88
7467,5,11,33,22.88905827291502,1.8703781904299261,89
7468,5,11,34,21.769927144497643,1.7948153158877018,91
7469,5,11,35,21.68913705691556,1.799470918939779,90
7470,5,11,36,20.59582074445733,1.727235966014732,90
7471,5,11,37,27.77914425182179,2.0725077247874575,90
7472,5,11,38,28.686876030589097,2.151099398381056,89
7473,5,11,39,29.275046731965304,2.1521087665937966,88
7474,5,12,3,27.898180366250596,1.640758460522362,171
7475,5,12,4,28.524291856992367,1.8416121182271197,151
7476,5,12,5,23.31455630574929,1.6933046993300735,137
7477,5,12,6,21.758191704416614,1.680286606889031,129
7478,5,12,7,25.30436125962634,1.8214807526929397,119
7479,5,12,8,25.526856568550865,1.808976003643476,115
7480,5,12,9,25.172899635385406,1.7875788765650538,112
7481,5,12,10,24.289426333256976,1.5844453789524806,109
7482,5,12,11,24.953039764036678,1.6362910560061281,107
7483,5,12,12,28.61897666503032,1.7532588787123597,104
7484,5,12,13,30.17238589409646,1.7871927177622706,105
7485,5,12,14,28.321657898404524,1.5774611282633306,102
7486,5,12,15,28.396707262266425,1.6199613639135777,105
7487,5,12,16,29.15946920036066,1.6775233508965555,101
7488,5,12,17,24.778241862682954,1.692509614488544,97
7489,5,12,18,26.227586962757194,2.102992625939525,95
7490,5,12,19,25.25063073119872,2.0243109462237867,96
7491,5,12,20,27.774930507897157,2.276277798237669,94
7492,5,12,21,29.48077139275676,2.3696401999340977,92
7493,5,12,22,30.043780782292302,2.346636154557856,93
7494,5,12,23,30.431330959049596,2.3148620025917075,91
7495,5,12,24,30.25112227432267,2.330059940607535,90
7496,5,12,25,30.154648466096756,2.3266106712239565,92
7497,5,12,26,29.084201873206954,2.2271410144513197,94
7498,5,12,27,27.707935699429004,2.1605094070954576,89
7499,5,12,28,27.25811436305739,2.3119188449344334,87
7500,5,12,29,26.547823106440077,2.202504298103058,85
7501,5,12,30,24.127550046239236,2.0876997693561528,85
7502,5,12,31,24.786355670462285,2.1313932622614127,84
7503,5,12,32,23.703740177044192,2.074299957072161,86
7504,5,12,33,29.988742135719214,2.331173023484363,88
7505,5,12,34,28.469164352998753,2.264078684367101,87
7506,5,12,35,29.34643889609122,2.274647284605916,87
7507,5,12,36,28.1785649161452,2.204087827184598,87
7508,5,12,37,28.50247133993103,2.221070284320361,87
7509,5,12,38,29.17094328151886,2.164494282436944,85
7510,5,12,39,30.235393287605916,2.3362394333745895,84
7511,5,13,3,31.379163691826385,1.729698322343978,167
7512,5,13,4,30.41239761001986,2.0052353959578793,147
7513,5,13,5,23.977438254913956,1.7684524620315012,130
7514,5,13,6,23.459386653742236,1.7470451874333879,124
7515,5,13,7,26.219383249397936,1.831516178721467,117
7516,5,13,8,26.145490678172695,1.9065001134599902,112
7517,5,13,9,24.17959982787597,1.5781526946739641,110
7518,5,13,10,25.163642426723428,1.635764482703029,108
7519,5,13,11,28.300337398411372,1.724606026398186,104
7520,5,13,12,29.849918268235932,1.7579687494864111,105
7521,5,13,13,27.88051149429905,1.5370645671008707,102
7522,5,13,14,28.834054446714312,1.683688788996109,103
7523,5,13,15,26.90514130558657,1.607551266661259,100
7524,5,13,16,24.982713751021173,1.972503565690252,96
7525,5,13,17,25.50760081203433,2.0024444776138215,95
7526,5,13,18,25.35234866555288,2.0320488480472214,95
7527,5,13,19,28.903886196275707,2.321058528912447,92
7528,5,13,20,28.412319225637578,2.2629471630003786,93
7529,5,13,21,29.902698859162015,2.2769565552957642,91
7530,5,13,22,29.67154619953129,2.276968020592534,90
7531,5,13,23,29.86206496741442,2.2189444915141023,92
7532,5,13,24,28.857329862233623,2.261692850146733,89
7533,5,13,25,28.612412294467944,2.308051689174709,87
7534,5,13,26,25.595405508709806,2.0802198466208472,87
7535,5,13,27,23.963639812664056,2.032774272401423,85
7536,5,13,28,22.952362121551246,1.9698519041871982,85
7537,5,13,29,23.644175185825993,2.03417087859663,85
7538,5,13,30,29.998400813472443,2.303466282080384,87
7539,5,13,31,27.55100630447948,2.138917896602581,87
7540,5,13,32,24.119565870745095,1.617732448636325,86
7541,5,13,33,24.56915338900841,1.608044312239588,85
7542,5,13,34,24.120733542986667,1.5442639741921085,86
7543,5,13,35,24.949740064174108,1.8279978981140765,85
7544,5,13,36,25.707242325462392,1.865292423039909,85
7545,5,13,37,28.37037608420112,2.0464067879119194,82
7546,5,13,38,28.74514546239007,2.027158233102292,79
7547,5,13,39,28.67172235376539,1.9882087607124224,79
7548,5,14,3,34.244601789638956,1.7961539393910644,161
7549,5,14,4,26.125057155197894,1.8879052477436284,142
7550,5,14,5,25.632922348320086,1.8854314584119471,129
7551,5,14,6,26.39393739778555,1.8607339168503525,121
7552,5,14,7,27.40599546622767,1.9693972272094518,115
7553,5,14,8,23.867428845906247,1.6310610322125656,111
7554,5,14,9,24.899055717268496,1.6271748777639823,108
7555,5,14,10,29.37319208749264,1.7673139493400514,105
7556,5,14,11,30.448016501612436,1.767437909838352,105
7557,5,14,12,28.275615471803047,1.5618707804781384,102
7558,5,14,13,29.10780615354226,1.6980916781953241,103
7559,5,14,14,27.250684297258275,1.6170632948583203,99
7560,5,14,15,24.464410427981402,2.0054791557751135,96
7561,5,14,16,24.26302352843169,1.927741766042373,96
7562,5,14,17,25.75223688553983,2.105523032279904,94
7563,5,14,18,28.247546163753768,2.2791218755093845,92
7564,5,14,19,28.325582509763564,2.2821757530426496,93
7565,5,14,20,29.063890456254597,2.259694619811509,90
7566,5,14,21,28.80297194221088,2.210595630893591,90
7567,5,14,22,28.118752799167957,2.2665676739229004,90
7568,5,14,23,29.82021436626993,2.3216861382855014,89
7569,5,14,24,23.336396722582727,1.9030440545738092,87
7570,5,14,25,22.719262838451794,1.9362573748220968,86
7571,5,14,26,20.650110211799692,1.747644673734277,86
7572,5,14,27,25.938098415881107,2.0027090389678164,87
7573,5,14,28,24.045355207491497,1.5785155397742612,88
7574,5,14,29,25.328143495454565,1.6357226147643917,86
7575,5,14,30,25.612367155205895,1.6916575448512354,85
7576,5,14,31,23.641689487465232,1.5706580170383884,84
7577,5,14,32,22.509564307629812,1.4845993234138486,85
7578,5,14,33,26.381807534620123,1.9091446870982827,84
7579,5,14,34,25.644763690643746,1.8719536910482715,82
7580,5,14,35,26.731088700897615,1.968359099738381,80
7581,5,14,36,27.867502179306292,1.9954058787787186,80
7582,5,14,37,28.350958169872868,2.0559000416426185,78
7583,5,14,38,29.46162421067412,2.148873015256864,78
7584,5,14,39,31.104510036410808,2.233730212086346,76
7585,5,15,3,31.1469378274386,1.6965790897860056,159
7586,5,15,4,22.74234205317583,1.6033098547115079,138
7587,5,15,5,23.733020173426667,1.6876534806839,128
7588,5,15,6,25.672720472842663,1.7304337005660684,120
7589,5,15,7,25.56618423950214,1.8320840701078542,117
7590,5,15,8,24.900862882409537,1.6910907447528924,110
7591,5,15,9,24.5269402261805,1.6107353557624178,107
7592,5,15,10,29.59546277223942,1.7627036748017968,105
7593,5,15,11,27.54096058939054,1.5464881899731215,102
7594,5,15,12,28.350733471748285,1.604157912118243,105
7595,5,15,13,27.783621617437827,1.631653395887986,99
7596,5,15,14,26.872427903067997,2.098249228757704,95
7597,5,15,15,24.113555154737305,1.9409752284904305,97
7598,5,15,16,28.640643361101287,2.322235814505327,93
7599,5,15,17,29.631332228866803,2.3377509727610124,93
7600,5,15,18,29.526150471438466,2.371648217456752,92
7601,5,15,19,28.4404366313931,2.1120302789704715,93
7602,5,15,20,30.487000593704384,2.3628347870394064,90
7603,5,15,21,28.49845985806882,2.2453436477229234,87
7604,5,15,22,24.762817500674707,1.9742326730794186,88
7605,5,15,23,22.76636503275988,1.8603699027375327,86
7606,5,15,24,20.966832329398493,1.7477691797457837,86
7607,5,15,25,24.46732000486243,1.5484312469217196,87
7608,5,15,26,24.76489042647273,1.6024417975486447,87
7609,5,15,27,27.541358686300544,1.7370984325002086,84
7610,5,15,28,25.441708178858395,1.5918536117840665,84
7611,5,15,29,25.64724930308728,1.5657755246488292,84
7612,5,15,30,23.019734818889866,1.4651459846348243,85
7613,5,15,31,27.100710745089003,1.9475606736399023,81
7614,5,15,32,27.82087683903816,1.952802315835496,81
7615,5,15,33,28.521003653069492,2.052548358424053,80
7616,5,15,34,28.51447395008684,2.113306548249932,80
7617,5,15,35,32.187316038046596,2.284300993822089,77
7618,5,15,36,31.274709630291202,2.1984509378771193,76
7619,5,15,37,38.413084020024236,2.409060062233428,76
7620,5,15,38,37.69292808017219,2.3485306172520604,77
7621,5,15,39,38.0994360614865,2.438675719014156,77
7622,5,16,3,26.317280000478533,1.5817136263474734,156
7623,5,16,4,22.678030290001082,1.6310889888457711,134
7624,5,16,5,22.090711846455253,1.6032378211692637,125
7625,5,16,6,24.997818477853926,1.6991862413427439,120
7626,5,16,7,23.159676363053535,1.7113906243457673,115
7627,5,16,8,24.828478812405912,1.7083448284591232,111
7628,5,16,9,27.85940820501787,1.7293041502844275,105
7629,5,16,10,28.413472702768406,1.5443920783672496,104
7630,5,16,11,26.826183933384996,1.572599715759138,104
7631,5,16,12,29.337975981147252,1.6608911398227717,100
7632,5,16,13,26.323655354615223,2.023124329087316,95
7633,5,16,14,25.118059478128913,1.969346007507794,96
7634,5,16,15,28.223504298819535,2.3080865053468758,93
