,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9311,6,11,27,-6.374529202204289,-0.6307306700724461,12
9312,6,11,28,-10.76406941742377,-1.22228202012217,11
9313,6,11,29,-10.76406941742377,-1.22228202012217,11
9314,6,11,30,-10.950984466832683,-1.2404097470352526,12
9315,6,11,31,-12.05706647572988,-1.3726204055159157,13
9316,6,11,32,-12.142623810291383,-1.4093724889533592,12
9317,6,11,33,-12.142623810291383,-1.4093724889533592,12
9318,6,11,34,-6.057028755813663,-0.8222041161956594,12
9319,6,11,35,-5.2355435496618625,-0.6547865613477638,13
9320,6,11,36,-5.690400995432797,-0.7082302936138516,13
9321,6,11,37,-7.954202002101421,-0.9914933665884453,13
9322,6,11,38,-7.954202002101421,-0.9914933665884453,13
9323,6,11,39,-9.097237082237374,-1.2012946256593786,13
9324,6,12,3,2.458831448119169,0.13800598207487846,24
9325,6,12,4,3.325299413426878,0.1860866786125499,23
9326,6,12,5,-7.729612366999892,-0.6116626971738921,21
9327,6,12,6,-8.121240207054486,-0.6511903166760677,19
9328,6,12,7,-4.4631346947896375,-0.3741142317427304,17
9329,6,12,8,-6.370672248293556,-0.5632951890136076,17
9330,6,12,9,-4.057248410139887,-0.36170523318539916,17
9331,6,12,10,-8.308606999708152,-0.8329368522014003,18
9332,6,12,11,-5.787241218293655,-0.6137227440807408,16
9333,6,12,12,-6.450185845658568,-0.7082585202228133,15
9334,6,12,13,-3.60492846519047,-0.4095602200237733,13
9335,6,12,14,-15.536588246671295,-1.9489193992265414,13
9336,6,12,15,-14.358978243729686,-1.8766794982390813,13
9337,6,12,16,-14.360258091758519,-1.8768650637719704,13
9338,6,12,17,-14.546860529560792,-1.9379475384118423,12
9339,6,12,18,-16.84144843088276,-1.9827709212948406,12
9340,6,12,19,-16.470687710814968,-1.9219402776134684,12
9341,6,12,20,-15.484668242574992,-1.7960162647473679,11
9342,6,12,21,-15.484668242574992,-1.7960162647473679,11
9343,6,12,22,-15.031472328025789,-1.7177806128596,11
9344,6,12,23,-15.031472328025789,-1.7177806128596,11
9345,6,12,24,-11.999697793263298,-1.2005431311581305,13
9346,6,12,25,-16.9555204035267,-2.0397083093392085,11
9347,6,12,26,-16.084519485554246,-1.9335444307988559,11
9348,6,12,27,-16.084519485554246,-1.9335444307988559,11
9349,6,12,28,-16.084519485554246,-1.9335444307988559,11
9350,6,12,29,-17.485982055754715,-2.1501830238035042,12
9351,6,12,30,-18.235783697782615,-2.186539748892736,14
9352,6,12,31,-17.959775667243385,-2.1711112174043263,13
9353,6,12,32,-13.861215007110689,-2.0047333139397505,13
9354,6,12,33,-15.938321862023505,-2.2861583702818313,13
9355,6,12,34,-16.341795501658606,-2.3493290052745355,13
9356,6,12,35,-16.341795501658606,-2.3493290052745355,13
9357,6,12,36,-16.341795501658606,-2.3493290052745355,13
9358,6,12,37,-14.167840706312768,-1.8031561577604607,13
9359,6,12,38,-14.705860987782653,-1.8747581960749256,14
9360,6,12,39,-14.705860987782653,-1.8747581960749256,14
9361,6,13,3,5.69868078092768,0.31444398253518224,23
9362,6,13,4,-8.365329406521475,-0.4253169365953957,24
9363,6,13,5,-4.562183643980386,-0.34683436234466325,19
9364,6,13,6,-3.119541834166672,-0.2441706870113577,18
9365,6,13,7,-7.612435142758684,-0.6702684587774571,18
9366,6,13,8,-4.847125686838554,-0.42911731833463407,18
9367,6,13,9,-8.516308986109026,-0.8490686423113789,19
9368,6,13,10,-5.055927196755643,-0.5268379832342139,16
9369,6,13,11,-5.462639285127233,-0.5882609770369589,15
9370,6,13,12,-2.587351795822874,-0.28802126924774546,13
9371,6,13,13,-14.664892388003201,-1.890128330617664,13
9372,6,13,14,-13.475151592907944,-1.8177835885367473,13
9373,6,13,15,-13.476451785168406,-1.8179759481863897,13
9374,6,13,16,-15.983230449988255,-1.9199830763588692,12
9375,6,13,17,-15.608634523140537,-1.8580681985040932,12
9376,6,13,18,-14.776033059204815,-1.754427383096003,11
9377,6,13,19,-14.61245656921527,-1.7273090955410717,11
9378,6,13,20,-14.15458605723455,-1.6479068175334417,11
9379,6,13,21,-14.15458605723455,-1.6479068175334417,11
9380,6,13,22,-10.522567279852375,-1.0018117983344197,10
9381,6,13,23,-10.522567279852375,-1.0018117983344197,10
9382,6,13,24,-9.909203641147636,-0.9288069852782772,11
9383,6,13,25,-10.942569223845883,-1.0432180648097933,11
9384,6,13,26,-10.63896236572804,-1.0095784666043341,12
9385,6,13,27,-12.644314448769137,-1.234287730622536,13
9386,6,13,28,-12.858320727302111,-1.25881916192374,13
9387,6,13,29,-13.040890179930226,-1.2748850239019238,14
9388,6,13,30,-14.851212348390606,-1.460419354734519,13
9389,6,13,31,-10.284391872004761,-1.1037279774524924,13
9390,6,13,32,-11.376787274289793,-1.322196608479406,13
9391,6,13,33,-11.376787274289793,-1.322196608479406,13
9392,6,13,34,-11.932342898446741,-1.3936890458422415,14
9393,6,13,35,-11.932342898446741,-1.3936890458422415,14
9394,6,13,36,-11.932342898446741,-1.3936890458422415,14
9395,6,13,37,-11.932342898446741,-1.3936890458422415,14
9396,6,13,38,-11.21076508872104,-1.2872899086583196,14
9397,6,13,39,-10.406795447440139,-1.1656527455004573,14
9398,6,14,3,3.8985498884034326,0.2198862679318884,23
9399,6,14,4,-10.451691191062848,-0.8030290727806454,23
9400,6,14,5,-4.8377189088662975,-0.3675418234076918,19
9401,6,14,6,-5.421329888054906,-0.45248286882937855,18
9402,6,14,7,-7.387411057248916,-0.6585906051339951,18
9403,6,14,8,-2.8363425026417226,-0.2553834877639713,18
9404,6,14,9,-4.405042319793693,-0.4549197220483328,17
9405,6,14,10,-5.587610310016486,-0.5920796967286946,15
9406,6,14,11,-2.587351795822874,-0.28802126924774546,13
9407,6,14,12,-14.664892388003201,-1.890128330617664,13
9408,6,14,13,-13.475151592907944,-1.8177835885367473,13
9409,6,14,14,-13.476451785168406,-1.8179759481863897,13
9410,6,14,15,-15.983230449988255,-1.9199830763588692,12
9411,6,14,16,-19.899219375029535,-2.6080530786555847,13
9412,6,14,17,-19.109029733744855,-2.505889382241019,12
9413,6,14,18,-18.953697397780054,-2.471474492548205,12
9414,6,14,19,-14.15458605723455,-1.6479068175334417,11
9415,6,14,20,-10.522567279852375,-1.0018117983344197,10
9416,6,14,21,-10.522567279852375,-1.0018117983344197,10
9417,6,14,22,-10.522567279852375,-1.0018117983344197,10
9418,6,14,23,-9.909203641147636,-0.9288069852782772,11
9419,6,14,24,-12.082712323213423,-1.1563008137991406,12
9420,6,14,25,-12.678100555398917,-1.2315478863411298,12
9421,6,14,26,-12.858320727302111,-1.25881916192374,13
9422,6,14,27,-12.858320727302111,-1.25881916192374,13
9423,6,14,28,-15.137771411711764,-1.485689678591099,14
9424,6,14,29,-16.291745052455973,-1.7089689511063892,13
9425,6,14,30,-11.376787274289793,-1.322196608479406,13
9426,6,14,31,-11.932342898446741,-1.3936890458422415,14
9427,6,14,32,-11.932342898446741,-1.3936890458422415,14
9428,6,14,33,-11.932342898446741,-1.3936890458422415,14
9429,6,14,34,-11.932342898446741,-1.3936890458422415,14
9430,6,14,35,-12.533220726657568,-1.4742901848012822,14
9431,6,14,36,-15.779774503436443,-1.8414565680226516,15
9432,6,14,37,-14.18098195633808,-1.6011620132092113,14
9433,6,14,38,-14.18098195633808,-1.6011620132092113,14
9434,6,14,39,-11.11264855239911,-1.2189449252419213,13
9435,6,15,3,0.5791869797511219,0.0320870097757939,23
9436,6,15,4,-11.740806801737797,-0.903309682024521,23
9437,6,15,5,-1.18617015933437,-0.09132200024395842,18
9438,6,15,6,-5.421329888054906,-0.45248286882937855,18
9439,6,15,7,-6.37790151378813,-0.5766000764304944,18
9440,6,15,8,-9.614502977623518,-0.9817810943144519,18
9441,6,15,9,-6.114481517058583,-0.6528175173618702,15
9442,6,15,10,-3.3200167186410425,-0.3600511702883182,14
9443,6,15,11,-3.6508325934961365,-0.38844946645005374,13
9444,6,15,12,-12.03856336567741,-1.5488190718316774,13
9445,6,15,13,-12.039878958375118,-1.5489996408466997,13
9446,6,15,14,-14.588292616211895,-1.6821639981718355,12
9447,6,15,15,-18.558718826133674,-2.2993141993381707,13
9448,6,15,16,-17.755308107936987,-2.1963381959919346,12
9449,6,15,17,-17.597374520714563,-2.1660627719527006,12
9450,6,15,18,-17.155506751115695,-2.0772648289726816,12
9451,6,15,19,-14.292077193190329,-1.6705699627170494,10
9452,6,15,20,-14.292077193190329,-1.6705699627170494,10
9453,6,15,21,-14.292077193190329,-1.6705699627170494,10
9454,6,15,22,-11.204021174432976,-1.0524185357673446,13
9455,6,15,23,-12.678100555398917,-1.2315478863411298,12
9456,6,15,24,-13.762786392368422,-1.3475689181417585,13
9457,6,15,25,-12.858320727302111,-1.25881916192374,13
9458,6,15,26,-14.95957975523681,-1.4721518624972127,13
9459,6,15,27,-16.57337297766837,-1.732070538266176,14
9460,6,15,28,-11.932342898446741,-1.3936890458422415,14
9461,6,15,29,-11.932342898446741,-1.3936890458422415,14
9462,6,15,30,-12.533220726657568,-1.4742901848012822,14
9463,6,15,31,-12.533220726657568,-1.4742901848012822,14
9464,6,15,32,-13.426642067195546,-1.541016649423672,14
9465,6,15,33,-13.426642067195546,-1.541016649423672,14
9466,6,15,34,-14.270228572358915,-1.6499070729223473,15
9467,6,15,35,-14.18098195633808,-1.6011620132092113,14
9468,6,15,36,-12.682446761416108,-1.4165800692851027,13
9469,6,15,37,-12.682446761416108,-1.4165800692851027,13
9470,6,15,38,-12.841031424128493,-1.441553437429311,12
9471,6,15,39,-10.607959269486662,-1.1601465791889074,12
9472,6,16,3,-10.143777295531445,-0.5258175313134748,24
9473,6,16,4,-11.555664291536262,-0.8882368429443722,22
9474,6,16,5,-3.9060594412126295,-0.31375474198816383,18
9475,6,16,6,-7.366734530243406,-0.6620599590403646,18
9476,6,16,7,-5.275024273733583,-0.5020038477386242,17
9477,6,16,8,-6.941988494840123,-0.7620080893505524,16
9478,6,16,9,-3.8475695767661264,-0.4206555416312467,14
9479,6,16,10,0.06442396836249048,0.007135594202402888,13
9480,6,16,11,-13.141855865147143,-1.5534694036150396,13
9481,6,16,12,-13.570837520992395,-1.62202828674129,13
9482,6,16,13,-13.759212239548285,-1.6695718911983015,12
9483,6,16,14,-17.76815013992865,-2.3344410111717266,13
9484,6,16,15,-16.956923715891893,-2.221473159776023,12
9485,6,16,16,-16.351397220217606,-2.0918101054531846,12
9486,6,16,17,-16.351397220217606,-2.0918101054531846,12
9487,6,16,18,-13.460148982972143,-1.653380125278325,10
9488,6,16,19,-13.460148982972143,-1.653380125278325,10
9489,6,16,20,-10.810731034199133,-1.0666201200080696,11
9490,6,16,21,-11.421539236700456,-1.0755755478780213,13
9491,6,16,22,-12.678100555398917,-1.2315478863411298,12
9492,6,16,23,-13.762786392368422,-1.3475689181417585,13
9493,6,16,24,-14.95957975523681,-1.4721518624972127,13
9494,6,16,25,-15.995046116815123,-1.6746995314844073,13
9495,6,16,26,-18.265157407249415,-2.0929582553938793,14
9496,6,16,27,-14.306902414583753,-1.90891424857188,14
9497,6,16,28,-15.182216011347608,-1.9605827506221722,14
9498,6,16,29,-15.182216011347608,-1.9605827506221722,14
9499,6,16,30,-15.182216011347608,-1.9605827506221722,14
9500,6,16,31,-15.182216011347608,-1.9605827506221722,14
9501,6,16,32,-15.676783265281635,-2.0351387505032887,15
9502,6,16,33,-12.024169280731249,-1.4854137196622919,12
9503,6,16,34,-13.573194284409954,-1.6930667946279732,12
9504,6,16,35,-13.627375194849595,-1.7029024451922614,12
9505,6,16,36,-13.627375194849595,-1.7029024451922614,12
9506,6,16,37,-14.324760975773804,-1.8082674214444001,12
9507,6,16,38,-12.311737520507837,-1.5652387390997624,11
9508,6,16,39,-12.311737520507837,-1.5652387390997624,11
9509,6,17,3,-9.838247193187588,-0.5091253228365721,24
9510,6,17,4,-4.554218431447529,-0.2815232020982598,21
9511,6,17,5,-5.464301390268528,-0.4606035969204575,17
9512,6,17,6,-7.353571768427897,-0.6594334084318771,17
9513,6,17,7,-10.588658029541593,-1.1324684089781092,17
9514,6,17,8,-6.941988494840123,-0.7620080893505524,16
9515,6,17,9,-2.3102379920677705,-0.25451505235335364,14
9516,6,17,10,-12.715021599052761,-1.5429007282898457,13
9517,6,17,11,-13.570837520992395,-1.62202828674129,13
9518,6,17,12,-13.759212239548285,-1.6695718911983015,12
9519,6,17,13,-13.36345003362109,-1.5954147506857845,12
9520,6,17,14,-16.956923715891893,-2.221473159776023,12
9521,6,17,15,-16.79755061765005,-2.188545782602945,12
9522,6,17,16,-16.351397220217606,-2.0918101054531846,12
9523,6,17,17,-13.460148982972143,-1.653380125278325,10
9524,6,17,18,-13.460148982972143,-1.653380125278325,10
9525,6,17,19,-10.810731034199133,-1.0666201200080696,11
9526,6,17,20,-10.479475394738852,-1.0476145116679456,13
9527,6,17,21,-11.365332825514756,-1.1597501772894958,12
9528,6,17,22,-12.466325065014233,-1.2838991139300737,13
9529,6,17,23,-14.732066297818811,-1.635225863357196,13
9530,6,17,24,-16.862253698630063,-2.095093944609432,13
9531,6,17,25,-18.118951026348565,-2.255346363748048,15
9532,6,17,26,-13.981515017945407,-1.7282484528478812,14
9533,6,17,27,-13.981515017945407,-1.7282484528478812,14
9534,6,17,28,-13.641499407631844,-1.6853229836405765,14
9535,6,17,29,-13.641499407631844,-1.6853229836405765,14
9536,6,17,30,-13.94351425384152,-1.7281415556759565,14
9537,6,17,31,-10.778729636744288,-1.280080296910109,12
9538,6,17,32,-12.079350229559155,-1.4947991888468568,12
9539,6,17,33,-13.627375194849595,-1.7029024451922614,12
9540,6,17,34,-13.036367982085409,-1.5938207591912332,12
9541,6,17,35,-11.805476739097218,-1.4613137408312584,12
9542,6,17,36,-10.937566735680473,-1.3446842552712426,11
9543,6,17,37,-11.6566602394125,-1.4460404644584264,11
9544,6,17,38,-11.08366619002601,-1.4252095019418711,11
9545,6,17,39,-11.748104820250505,-1.5705426744342186,11
9546,6,18,3,-4.115616928098205,-0.2624386885735926,23
9547,6,18,4,-5.745172750765044,-0.43792920604898283,19
9548,6,18,5,-3.5800805707289434,-0.2982080132201928,17
9549,6,18,6,-2.4974253409705005,-0.22798102738732876,17
9550,6,18,7,-5.924686346782986,-0.6355371833729799,17
9551,6,18,8,-2.6533270190374014,-0.2843893901793505,15
9552,6,18,9,2.058045047420884,0.2221775119430125,13
9553,6,18,10,-11.415695762013156,-1.3373681765883416,13
9554,6,18,11,-11.848810075171881,-1.354368078382877,13
9555,6,18,12,-12.040964988915547,-1.3925342574982853,12
9556,6,18,13,-10.765624049760527,-1.2202629818415078,11
9557,6,18,14,-15.139848845273796,-1.860307049752156,12
9558,6,18,15,-14.684801738560797,-1.7759528060326166,12
9559,6,18,16,-11.7359779059169,-1.3652478719437986,10
9560,6,18,17,-11.7359779059169,-1.3652478719437986,10
9561,6,18,18,-9.033769781595536,-0.8598337708931819,11
9562,6,18,19,-8.695918305567956,-0.8398271748455036,13
9563,6,18,20,-9.599421499344396,-0.9434125405745539,12
9564,6,18,21,-10.722336306176196,-1.0628177830238539,13
9565,6,18,22,-14.796807246488349,-1.739504338241361,13
9566,6,18,23,-16.312221765379064,-1.9392294906736103,14
9567,6,18,24,-17.34058990320016,-2.0081434207575386,15
9568,6,18,25,-12.267648729956734,-1.4433954191886438,14
9569,6,18,26,-11.920987634475916,-1.4022396389914082,14
9570,6,18,27,-11.920987634475916,-1.4022396389914082,14
9571,6,18,28,-11.365409710311036,-1.3315316316974024,13
9572,6,18,29,-10.696351914577038,-1.2518840951326402,13
9573,6,18,30,-9.714072818847388,-1.12212115323383,12
9574,6,18,31,-11.303711953710188,-1.3143595072704244,12
9575,6,18,32,-11.303711953710188,-1.3143595072704244,12
9576,6,18,33,-9.163171961259579,-1.071673899461051,11
9577,6,18,34,-9.163171961259579,-1.071673899461051,11
9578,6,18,35,-9.163171961259579,-1.071673899461051,11
9579,6,18,36,-11.243614304596989,-1.4181234964199367,11
9580,6,18,37,-9.989793018885031,-1.2587015198453277,11
9581,6,18,38,-9.989793018885031,-1.2587015198453277,11
9582,6,18,39,-8.770733465478884,-1.163365428631754,11
9583,6,19,3,-10.59302368862284,-0.8408881228410109,22
9584,6,19,4,-7.073658993925874,-0.5696226589887895,19
9585,6,19,5,-6.6238620390032334,-0.5851493155809898,17
9586,6,19,6,-2.259872177752581,-0.20927763696492882,17
9587,6,19,7,-5.924686346782986,-0.6355371833729799,17
9588,6,19,8,-1.2276318191669437,-0.130316110507248,15
9589,6,19,9,-7.158832562184289,-0.813837317713401,13
9590,6,19,10,-10.924333532914426,-1.255117569741089,13
9591,6,19,11,-12.040964988915547,-1.3925342574982853,12
9592,6,19,12,-11.637303230302583,-1.326405402062858,12
9593,6,19,13,-10.594317821000889,-1.1964674066041359,11
9594,6,19,14,-10.114899793265867,-1.1276957700348162,11
9595,6,19,15,-11.7359779059169,-1.3652478719437986,10
9596,6,19,16,-11.7359779059169,-1.3652478719437986,10
9597,6,19,17,-9.033769781595536,-0.8598337708931819,11
9598,6,19,18,-8.695918305567956,-0.8398271748455036,13
9599,6,19,19,-9.599421499344396,-0.9434125405745539,12
9600,6,19,20,-14.644670199267207,-1.6227988388560195,13
9601,6,19,21,-14.796807246488349,-1.739504338241361,13
9602,6,19,22,-17.16706654854872,-1.99868729534054,14
9603,6,19,23,-17.061635041288373,-1.9849574332967814,14
9604,6,19,24,-11.920987634475916,-1.4022396389914082,14
9605,6,19,25,-11.920987634475916,-1.4022396389914082,14
9606,6,19,26,-11.365409710311036,-1.3315316316974024,13
9607,6,19,27,-10.696351914577038,-1.2518840951326402,13
9608,6,19,28,-9.658279282770536,-1.1135798535729604,12
9609,6,19,29,-9.658279282770536,-1.1135798535729604,12
9610,6,19,30,-11.249074977205561,-1.305468948732321,12
9611,6,19,31,-9.107120217686205,-1.0630525319888937,11
9612,6,19,32,-9.107120217686205,-1.0630525319888937,11
9613,6,19,33,-9.791894032984894,-1.1820688433610704,11
9614,6,19,34,-10.4659570792334,-1.305202521766667,11
9615,6,19,35,-11.188856121422052,-1.407951258226995,11
9616,6,19,36,-9.93422198667758,-1.2488520250720454,11
9617,6,19,37,-9.740754548088308,-1.2248455443529938,11
9618,6,19,38,-8.042441789695204,-1.0618197575806645,11
9619,6,19,39,-8.042441789695204,-1.0618197575806645,11
9620,6,20,3,-11.461623157950495,-0.9075772637989983,22
9621,6,20,4,-5.144861644498786,-0.4008731826465017,19
9622,6,20,5,-5.110146077597845,-0.44067121932891,17
9623,6,20,6,-0.5718358781376754,-0.05062667714263056,17
9624,6,20,7,-0.0539863902441983,-0.0055525941605151456,16
9625,6,20,8,3.431929010043359,0.36264333125739884,14
9626,6,20,9,-9.557821470527102,-1.0687634084296385,13
9627,6,20,10,-9.254274135849116,-1.025311662724328,12
9628,6,20,11,-10.196219854639683,-1.124577684623573,12
9629,6,20,12,-8.719230703279923,-0.9412711943259724,11
9630,6,20,13,-8.229758980585558,-0.87848375912142,11
9631,6,20,14,-9.884832105357647,-1.091838622948284,10
9632,6,20,15,-9.884832105357647,-1.091838622948284,10
9633,6,20,16,-7.125897779580577,-0.6540771597705914,11
9634,6,20,17,-6.781030604827156,-0.6321365762408749,13
9635,6,20,18,-7.703401076707047,-0.7286777119463324,12
9636,6,20,19,-12.854562727357116,-1.35820850856322,13
9637,6,20,20,-13.009832166170227,-1.4515261988672672,13
9638,6,20,21,-15.42986118656623,-1.7053451473196155,14
9639,6,20,22,-15.322164723442434,-1.6923974236472707,14
9640,6,20,23,-10.073687628165294,-1.126977733534061,14
9641,6,20,24,-10.073687628165294,-1.126977733534061,14
9642,6,20,25,-9.506435102592253,-1.0590159356704625,13
9643,6,20,26,-8.200419141029961,-0.8994041490343821,13
9644,6,20,27,-7.7636203387778515,-0.8531653523990832,12
9645,6,20,28,-7.7636203387778515,-0.8531653523990832,12
9646,6,20,29,-8.10506306748269,-0.9056373180049725,12
9647,6,20,30,-7.200816368722671,-0.7999853402401638,11
9648,6,20,31,-7.899954363119057,-0.9044508053141689,11
9649,6,20,32,-8.588224563833533,-1.0113301236220016,11
9650,6,20,33,-8.588224563833533,-1.0113301236220016,11
9651,6,20,34,-8.078321983136513,-0.980507342549886,11
9652,6,20,35,-7.4016275983254705,-0.8969494005599989,11
9653,6,20,36,-6.147542439143414,-0.7837638170062003,11
9654,6,20,37,-6.147542439143414,-0.7837638170062003,11
9655,6,20,38,-11.346377316398888,-1.492414687786501,11
9656,6,20,39,-9.02511055771574,-1.1490492211394154,11
9657,6,21,3,-11.316580595177289,-0.8846089309418356,22
9658,6,21,4,-5.153613153045504,-0.39614583387394553,19
9659,6,21,5,-3.305681662493353,-0.28390041562289087,17
9660,6,21,6,-2.2413994888915174,-0.21760872575598217,16
9661,6,21,7,0.252933449000983,0.025514312194582115,16
