,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,17.381968698366403,0.8250519136865953,298
519,1,24,4,14.415350896728029,0.6733649460037674,260
520,1,24,5,17.24439650408859,0.9005470098771172,233
521,1,24,6,13.371408462033543,0.6396269202391387,229
522,1,24,7,15.142102428516644,0.7314038199606641,212
523,1,24,8,15.989986719489547,0.7259448656703865,198
524,1,24,9,16.799599316601054,0.793952380989735,192
525,1,24,10,16.592191093158423,0.802908664827504,183
526,1,24,11,19.322331604026168,0.9622503251934235,177
527,1,24,12,17.9324455623482,0.8740580610647103,172
528,1,24,13,18.979601501049398,0.8955174821862881,164
529,1,24,14,18.002200683817417,0.8854520470445769,160
530,1,24,15,16.278145084995856,0.7880223489602514,158
531,1,24,16,16.398611859071764,0.7576008091646804,155
532,1,24,17,18.134195611325826,0.8291773382666434,150
533,1,24,18,16.830577425658298,0.7552179811991195,147
534,1,24,19,19.080419326365423,0.8557169340173572,145
535,1,24,20,20.55845284157027,0.9182852385957705,143
536,1,24,21,20.7585772115178,0.9261623437012481,141
537,1,24,22,14.70771837463592,0.7437713837817965,138
538,1,24,23,13.6302616272447,0.67476576841835,132
539,1,24,24,14.272867312879733,0.7219168336495154,133
540,1,24,25,13.639083532867016,0.6863020102432106,127
541,1,24,26,11.575171083707406,0.5543307207737487,124
542,1,24,27,11.768286152123302,0.5700838787591131,123
543,1,24,28,11.939535354981711,0.5338959775871818,120
544,1,24,29,11.508545152356874,0.507750743125979,122
545,1,24,30,9.558149090552835,0.41542041507196287,121
546,1,24,31,10.658354036128136,0.44487638865582246,119
547,1,24,32,10.764013163711862,0.4463199636925155,121
548,1,24,33,10.717258901482394,0.441556708836973,121
549,1,24,34,9.80108366074602,0.40117319458313355,125
550,1,24,35,9.261036459298316,0.3763970784789276,124
551,1,24,36,8.143875796416687,0.32208903269594585,125
552,1,24,37,9.33995033002232,0.3823168517461341,123
553,1,24,38,8.727181630586294,0.3502680184956183,125
554,1,24,39,9.019897392836688,0.36399499344574526,123
555,1,25,3,17.707239934086164,0.8296255956449593,297
556,1,25,4,14.982032174221807,0.7130597088450956,259
557,1,25,5,18.49117175121285,0.9720238533566997,234
558,1,25,6,15.182028374830672,0.7199873931190098,222
559,1,25,7,15.322824738212912,0.7419748597468543,213
560,1,25,8,18.260592309935017,0.8518934921978223,200
561,1,25,9,16.162450513968107,0.7687395173914835,189
562,1,25,10,17.10388932765935,0.8337705298250744,183
563,1,25,11,22.705648309358146,1.1460522519237966,178
564,1,25,12,18.85459893391834,0.8988949999836622,171
565,1,25,13,20.53789682742169,1.0478175410523813,162
566,1,25,14,17.69529972600914,0.8765317608103312,158
567,1,25,15,16.50520126031521,0.7777506989512113,158
568,1,25,16,19.776442524670173,0.9391980624040063,153
569,1,25,17,16.790688540109173,0.7620234308206992,147
570,1,25,18,19.33088235217728,0.8620605488913844,147
571,1,25,19,20.92894143171947,0.941369274811199,144
572,1,25,20,21.301453887774496,0.9561520739836931,141
573,1,25,21,15.223419054757484,0.7750277680964653,138
574,1,25,22,14.238106948719139,0.7129928054256216,134
575,1,25,23,13.881649077144637,0.694209908505783,133
576,1,25,24,13.695642961075396,0.6903046610864887,127
577,1,25,25,11.630715711240192,0.5579283109299961,124
578,1,25,26,11.823917876590913,0.5737413986287433,123
579,1,25,27,12.782447311449047,0.5825175679456288,119
580,1,25,28,10.24920727093147,0.4557780724337933,121
581,1,25,29,10.212704738928679,0.4493046605538931,119
582,1,25,30,10.37751798784133,0.4312595756440863,120
583,1,25,31,10.859818736808514,0.4494846843109635,120
584,1,25,32,10.32010914094868,0.4191227539267312,123
585,1,25,33,9.284997503789084,0.3782179649745955,124
586,1,25,34,8.611547565900036,0.3454266825626212,125
587,1,25,35,9.464756768295622,0.38760422341190265,124
588,1,25,36,8.90171663620745,0.35923451527768563,125
589,1,25,37,8.89979180661999,0.3584995542238665,124
590,1,25,38,9.074159210629402,0.366771299947253,123
591,1,25,39,9.374182836929776,0.38371756702429766,119
592,1,26,3,17.130986931906996,0.8100015636576722,294
593,1,26,4,15.682117300370782,0.7570630289704028,260
594,1,26,5,18.02100325345359,0.907764784752553,233
595,1,26,6,14.720393721669797,0.6929122961200965,224
596,1,26,7,15.083749152684822,0.7508238204856774,212
597,1,26,8,17.551456714312465,0.8148582981268225,198
598,1,26,9,14.238371975102403,0.6816535496073186,188
599,1,26,10,17.243129229737214,0.8390329016294932,183
600,1,26,11,21.716574144116592,1.113989305533289,178
601,1,26,12,18.783885459274053,0.8851069903729977,168
602,1,26,13,21.15720693710205,1.0857902757295617,158
603,1,26,14,17.576260217212788,0.875399485763188,159
604,1,26,15,17.81699114650897,0.8467612346427399,157
605,1,26,16,19.165916837031236,0.884849760627015,150
606,1,26,17,19.834195455633317,0.8869862351803114,147
607,1,26,18,21.64571171767561,0.9870778382246442,144
608,1,26,19,21.73726692904055,1.0015059873508965,141
609,1,26,20,15.952710367027167,0.819465854181809,139
610,1,26,21,14.892113748054125,0.7597333270847846,134
611,1,26,22,14.533603585789784,0.7404092032588392,133
612,1,26,23,13.898377968022743,0.7044168553350342,127
613,1,26,24,11.82977419743367,0.5706277393627789,124
614,1,26,25,12.023293945700717,0.5866383715807043,123
615,1,26,26,12.739274070298585,0.5793022700790932,120
616,1,26,27,10.562995050476106,0.47324841002686135,120
617,1,26,28,10.409208058953597,0.4603718555883502,119
618,1,26,29,10.681836594000503,0.4472095885336602,120
619,1,26,30,10.787887149394134,0.44572830111671485,121
620,1,26,31,10.428637882525328,0.42528869483448295,125
621,1,26,32,9.711776106664423,0.39931785304323864,124
622,1,26,33,8.842621930075522,0.3571584252180732,124
623,1,26,34,9.465496501892815,0.388585867654555,124
624,1,26,35,8.975274804372715,0.36270384206016765,124
625,1,26,36,9.268658038308478,0.3765990036694067,123
626,1,26,37,9.192824863717128,0.37665929182549646,119
627,1,26,38,9.61492304002759,0.39729969851934827,120
628,1,26,39,8.033367460397002,0.3362216864078436,120
629,1,27,3,17.44399326667178,0.8333143841086375,292
630,1,27,4,13.819772986508582,0.6495420247875553,260
631,1,27,5,16.573128623191018,0.7976696110998333,235
632,1,27,6,14.720393721669797,0.6929122961200965,224
633,1,27,7,15.884802919655689,0.7855783247365732,209
634,1,27,8,18.76866621329134,0.9015775950565782,193
635,1,27,9,15.778754017461495,0.7401258966321128,186
636,1,27,10,17.258099595686232,0.8428146408016773,187
637,1,27,11,20.929920316217515,1.0380769687500002,175
638,1,27,12,19.07579264685948,0.9517052366524807,166
639,1,27,13,17.52246462949628,0.8638908489932275,157
640,1,27,14,16.614494482963106,0.8178312996891145,158
641,1,27,15,18.334306428125938,0.8681832842948036,152
642,1,27,16,17.786833494077193,0.8176648689409534,150
643,1,27,17,21.3145622303097,0.9543144066198773,146
644,1,27,18,20.942355668612496,0.9572624785730082,142
645,1,27,19,22.145684440491443,1.0208912952115643,141
646,1,27,20,15.902614001315897,0.8248419933904505,137
647,1,27,21,15.210008877285905,0.7807093160350514,132
648,1,27,22,13.634022252457633,0.6703477205161,131
649,1,27,23,12.413403603665646,0.6079577315967298,124
650,1,27,24,12.023293945700717,0.5866383715807043,123
651,1,27,25,13.003085989928353,0.5953710731119864,120
652,1,27,26,10.562995050476106,0.47324841002686135,120
653,1,27,27,10.409208058953597,0.4603718555883502,119
654,1,27,28,11.262373584863255,0.4747176881519983,122
655,1,27,29,10.543262421345336,0.4319740459036971,121
656,1,27,30,10.62753584229789,0.43384191859052057,124
657,1,27,31,9.456123623444416,0.386260378934003,124
658,1,27,32,8.456217736964435,0.3387854166822224,124
659,1,27,33,9.048521644512466,0.36923044063040894,123
660,1,27,34,8.975274804372715,0.36270384206016765,124
661,1,27,35,8.261850291406239,0.33056977509434665,122
662,1,27,36,9.273606850367074,0.3794433748358823,120
663,1,27,37,9.062227428636689,0.3773589568455711,120
664,1,27,38,7.2321719270633436,0.29580112196357244,120
665,1,27,39,7.949718820930678,0.32974646585751,120
666,1,28,3,18.875340709512066,0.8856697403595271,289
667,1,28,4,14.00726259068862,0.6591565368425412,261
668,1,28,5,16.150536097291976,0.7791556553960453,233
669,1,28,6,15.353652975883877,0.7252175671952795,224
670,1,28,7,14.912088877801407,0.6873072062487954,206
671,1,28,8,16.757815835916563,0.8110993853281694,194
672,1,28,9,16.31638230375914,0.7675633411929175,186
673,1,28,10,20.17990004255201,1.0356552159005763,185
674,1,28,11,20.68291525639396,1.021007458438388,170
675,1,28,12,20.864628734825345,1.0671780042919923,162
676,1,28,13,14.449490595811543,0.6683436928290687,158
677,1,28,14,15.351971112576857,0.6970442295466374,158
678,1,28,15,15.805805931560982,0.7142457656418241,151
679,1,28,16,17.80132184200658,0.7699718665658878,148
680,1,28,17,19.09084839332711,0.8413882597922611,145
681,1,28,18,20.122725156744185,0.8890686221516346,141
682,1,28,19,14.237400061064468,0.7140335326061615,137
683,1,28,20,13.665123491036347,0.6782800359139508,133
684,1,28,21,12.97787064870828,0.6304230379648598,132
685,1,28,22,11.676156415161627,0.5700025725796994,124
686,1,28,23,10.996842714308823,0.4927234644430993,124
687,1,28,24,10.408517632247987,0.44957681420271495,121
688,1,28,25,8.273758972611304,0.35247864635316467,121
689,1,28,26,8.237904227181476,0.3477081950685609,119
690,1,28,27,9.074277127401382,0.3645566799810999,122
691,1,28,28,8.369310606085453,0.3271994235009175,121
692,1,28,29,8.44234622236075,0.32893301617558623,124
693,1,28,30,7.303545256879356,0.28454652308552336,124
694,1,28,31,6.3404629450001915,0.2415905488044871,123
695,1,28,32,6.911154367830101,0.26730358189399356,124
696,1,28,33,6.832144598323864,0.2628489783050564,125
697,1,28,34,6.756683672834011,0.2618312742593058,120
698,1,28,35,7.459225160820123,0.29335951560093637,120
699,1,28,36,7.734263264284381,0.31081300553405894,120
700,1,28,37,7.536365091401052,0.31050661253106954,121
701,1,28,38,11.404996551134888,0.4945151140794125,122
702,1,28,39,12.76116380568339,0.5687817844994805,117
703,1,29,3,18.128720282973102,0.8425273639595778,289
704,1,29,4,14.955571387727737,0.7088760203027245,259
705,1,29,5,17.092304819771282,0.8383368469704561,231
706,1,29,6,16.098832580213806,0.7622130905317195,225
707,1,29,7,17.175355769518312,0.7938294598901521,204
708,1,29,8,16.05315980463988,0.7766774489499251,192
709,1,29,9,15.686138021531468,0.7276804107968605,188
710,1,29,10,20.091972268829252,1.0153742111101551,182
711,1,29,11,19.8464536781548,0.9624834654860404,170
712,1,29,12,20.53917469628228,1.0452778449240923,159
713,1,29,13,15.016094318831286,0.7057628677282243,158
714,1,29,14,15.911725745906741,0.7246414449224843,153
715,1,29,15,16.924197095177636,0.7171352270385339,149
716,1,29,16,18.77006872014548,0.8130546687478205,146
717,1,29,17,20.176409873001727,0.9029148815560765,140
718,1,29,18,14.941605483620263,0.7511085377687066,139
719,1,29,19,12.836857490373587,0.6299224815781842,135
720,1,29,20,13.428508551690063,0.6600877132433861,132
721,1,29,21,11.776889418984272,0.5760637891681863,125
722,1,29,22,11.194235339522738,0.5034910979658982,124
723,1,29,23,10.842945048759162,0.4988469678226797,123
724,1,29,24,9.778873028860602,0.41557061220069674,123
725,1,29,25,8.43037400609586,0.35719439563778976,119
726,1,29,26,8.716986157586467,0.34871277320232946,121
727,1,29,27,8.562026768356423,0.3360087493895507,121
728,1,29,28,8.635175362032397,0.3377222539895214,124
729,1,29,29,7.494378049195979,0.29315144392390574,124
730,1,29,30,6.545866603261925,0.2505330234120854,124
731,1,29,31,7.101242264679457,0.27575469709284534,124
732,1,29,32,7.022136892248667,0.2712387141825697,125
733,1,29,33,6.946531562084894,0.27030473096779145,120
734,1,29,34,7.180204655262716,0.27935699786266344,119
735,1,29,35,7.630333961320764,0.30603333413749656,121
736,1,29,36,7.719348417419844,0.31933948950050883,121
737,1,29,37,12.542051472492648,0.5530816826012348,118
738,1,29,38,12.100937614266401,0.5340098489588795,117
739,1,29,39,11.867971209280517,0.5208449587288214,115
740,1,30,3,16.940376198701628,0.7681492080631573,290
741,1,30,4,13.117767806904526,0.6220784647448682,259
742,1,30,5,14.992096750315978,0.70348733535805,231
743,1,30,6,13.464877700094844,0.6014046603472618,225
744,1,30,7,16.234195516907555,0.7328119875323871,205
745,1,30,8,14.286434215154067,0.6653338447348208,193
746,1,30,9,15.658175287666928,0.7208149837505412,188
747,1,30,10,18.616193199745815,0.8953724220095148,181
748,1,30,11,18.503714354262343,0.9192140129568218,170
749,1,30,12,16.283965343102754,0.768852704497579,160
750,1,30,13,13.180871287849753,0.5980832509667824,157
751,1,30,14,14.591744389759938,0.6383211336594385,151
752,1,30,15,15.457898169042345,0.6401391816960084,147
753,1,30,16,17.37305836275835,0.7312866632878755,145
754,1,30,17,18.717444960821133,0.8112174315217607,139
755,1,30,18,12.213522089452193,0.5908128865554194,137
756,1,30,19,13.558128261304228,0.6273359066284208,132
757,1,30,20,11.437032235297709,0.5032775012355267,130
758,1,30,21,9.297277376796687,0.3996700105977466,125
759,1,30,22,8.351021883253908,0.3743638402204025,125
760,1,30,23,8.543529186974935,0.35282800997521313,124
761,1,30,24,6.72151759426393,0.2731207129191031,122
762,1,30,25,7.46621468595599,0.2891477559987579,121
763,1,30,26,7.673723154328218,0.2946467447242743,122
764,1,30,27,7.499259826320196,0.28496790410276757,124
765,1,30,28,6.379460795162838,0.24216707377019778,125
766,1,30,29,5.4224729652554,0.20139369283404707,124
767,1,30,30,5.9719881867655,0.22511677495270382,124
768,1,30,31,5.066104293199523,0.18757450415725016,123
769,1,30,32,5.3485458267620105,0.19879816986336477,120
770,1,30,33,7.257412844970407,0.28672907915309626,121
771,1,30,34,6.578845293371162,0.2595445337572439,121
772,1,30,35,10.248406119783075,0.42627763781759226,120
773,1,30,36,11.277624637791524,0.4810692565953561,117
774,1,30,37,10.897292795321906,0.4625017180991598,117
775,1,30,38,10.982602079366362,0.46701932609673624,112
776,1,30,39,12.95161066346492,0.5759801726826249,110
777,1,31,3,17.376126212292274,0.7853707322097676,289
778,1,31,4,13.519436938502857,0.6204193744699574,258
779,1,31,5,13.412279540112927,0.6276869021202677,231
780,1,31,6,12.832157601012225,0.5800448775852195,225
781,1,31,7,15.708421457167985,0.705429655380824,205
782,1,31,8,15.303704444742468,0.7093966640245933,190
783,1,31,9,16.414009147330844,0.7743185533713375,187
784,1,31,10,19.24127745323348,0.9196023264784707,180
785,1,31,11,18.88870229716916,0.9580935017258976,169
786,1,31,12,15.202055121144543,0.7094553049674363,161
787,1,31,13,12.896121671025407,0.5568862423528398,157
788,1,31,14,15.329514640744165,0.6420421378350594,149
789,1,31,15,17.01397750082638,0.6880771416443101,145
790,1,31,16,20.03445572762841,0.8317352139351271,139
791,1,31,17,13.350015481507608,0.616536310407163,138
792,1,31,18,14.721055805570721,0.6910519518626692,132
793,1,31,19,12.826492530305266,0.5882103710954975,132
794,1,31,20,10.625562681132097,0.4749394240252933,124
795,1,31,21,9.356923109748,0.40269368917742054,125
796,1,31,22,6.719424297325352,0.2789053922027784,127
797,1,31,23,6.930474593171601,0.2838774564102547,123
798,1,31,24,7.793240292224422,0.3038508143967816,120
799,1,31,25,7.9357596616383015,0.30686211398550756,121
800,1,31,26,7.32457462834933,0.27772412027010634,126
801,1,31,27,6.52121836308707,0.24624988219021254,124
802,1,31,28,5.406339360995301,0.2007257951621408,123
803,1,31,29,5.9719881867655,0.22511677495270382,124
804,1,31,30,5.066104293199523,0.18757450415725016,123
805,1,31,31,5.3485458267620105,0.19879816986336477,120
806,1,31,32,7.257412844970407,0.28672907915309626,121
807,1,31,33,6.913487476355905,0.2715030593571055,120
808,1,31,34,10.231535581197454,0.4254692808564961,119
809,1,31,35,11.308406145992022,0.4843932840302496,116
810,1,31,36,11.030516114080509,0.4691513141445309,116
811,1,31,37,12.251818517460862,0.5385180154244525,109
812,1,31,38,13.115900068246722,0.5871114681109361,109
813,1,31,39,9.991437958853773,0.42407802099961733,112
814,1,32,3,18.463763272345023,0.8538582502988861,291
815,1,32,4,13.055519867289803,0.591608697661448,258
816,1,32,5,12.534975751019624,0.5813717211494055,231
817,1,32,6,11.996219687564965,0.5431868194453785,225
818,1,32,7,17.139298409658203,0.8171978830856271,203
819,1,32,8,15.389045282117994,0.7099438133670106,189
820,1,32,9,18.87630780336632,0.9348505313331861,185
821,1,32,10,18.216617430220587,0.869916735295455,180
822,1,32,11,18.279085110874234,0.9326433120704469,169
823,1,32,12,13.666661842305164,0.6305308054795912,163
824,1,32,13,14.7377662550282,0.6558274383901426,152
825,1,32,14,13.45623654278308,0.541339362775392,148
826,1,32,15,18.932343568950365,0.7684575497691761,143
827,1,32,16,19.579380498388225,0.8218691394554218,140
828,1,32,17,13.72910368316253,0.6391685210498753,135
829,1,32,18,13.735132127430264,0.6393976364597844,132
830,1,32,19,11.701563181489313,0.5191039253856423,128
831,1,32,20,10.2578956222177,0.45499030800731044,125
832,1,32,21,7.851013850719987,0.34667550204396613,127
833,1,32,22,7.846114785477785,0.31757006119234876,125
834,1,32,23,8.2982202495455,0.32879407689487894,120
835,1,32,24,8.05397906311374,0.3137506770829686,122
836,1,32,25,7.526478762056355,0.28747107955067996,124
837,1,32,26,6.92617724012594,0.264712366715815,124
838,1,32,27,5.561822274294037,0.20726022049114295,125
839,1,32,28,6.126985264894621,0.2320323879339467,124
840,1,32,29,6.048582550598131,0.22785401015863838,125
841,1,32,30,5.502615712032539,0.20547132340505972,120
842,1,32,31,7.414284779548774,0.2942866055643373,121
843,1,32,32,7.251132879051113,0.28818681792150297,120
844,1,32,33,9.941476840856415,0.4119490841424802,119
