,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6308,4,30,21,0.18865839552695507,0.02245313794542932,80
6309,4,30,22,0.6764369692961852,0.08123341451892915,76
6310,4,30,23,0.44335517895249377,0.05311231444642098,75
6311,4,30,24,1.924455380342013,0.22574260289234557,71
6312,4,30,25,2.259430687385908,0.30534750966776475,69
6313,4,30,26,3.2712045930024947,0.43784746413957865,70
6314,4,30,27,2.2495032715442456,0.31254945704176046,69
6315,4,30,28,2.8939245836625873,0.4037244535393825,70
6316,4,30,29,1.6083250952905865,0.22510057698280322,69
6317,4,30,30,1.1805332757847122,0.1637956002637781,68
6318,4,30,31,1.2806239795367917,0.17838938852959313,67
6319,4,30,32,0.48981442830300304,0.06699091768524014,65
6320,4,30,33,0.4142039871438096,0.054092475856328134,66
6321,4,30,34,0.0644821785209372,0.008198488994379782,64
6322,4,30,35,-0.39968038176674936,-0.05146975557524108,65
6323,4,30,36,-0.20864622419914797,-0.02655703837270288,62
6324,4,30,37,0.2641581862275039,0.0336156638059388,61
6325,4,30,38,-0.14096358373263884,-0.017885184615201524,62
6326,4,30,39,4.372727500333644,0.48364390777576605,60
6327,4,31,3,-8.654078680973527,-1.110433562583315,184
6328,4,31,4,-11.320023818290293,-1.224621112807141,163
6329,4,31,5,-9.437734267725034,-1.008661478948881,139
6330,4,31,6,-9.703575079654597,-1.1206352019551618,128
6331,4,31,7,-6.364248017479898,-0.7455900658622665,114
6332,4,31,8,-7.600532171451777,-0.888166843504184,111
6333,4,31,9,-9.648848692348617,-1.0954085956366215,110
6334,4,31,10,-12.084786498750663,-1.3881748449270663,107
6335,4,31,11,-9.293756344941857,-1.0635906923212632,106
6336,4,31,12,-9.15881730876862,-1.1260580351997425,96
6337,4,31,13,-8.448387102775062,-1.047076739038264,94
6338,4,31,14,-7.9052084442661235,-1.0031628725110464,91
6339,4,31,15,-8.456317639883046,-1.0610538674795758,93
6340,4,31,16,-6.498452845282995,-0.8130529315919904,91
6341,4,31,17,-4.388763026027018,-0.5456364873719953,86
6342,4,31,18,-3.787362737739705,-0.4757266124118889,85
6343,4,31,19,-2.6590740002960933,-0.3264777719032162,83
6344,4,31,20,0.04180201459918188,0.00495406804307912,79
6345,4,31,21,0.5592885466987539,0.0663299669238488,78
6346,4,31,22,0.40374036563963117,0.048556823725094456,76
6347,4,31,23,1.2086608575639093,0.14366180969250994,73
6348,4,31,24,1.2569431321779339,0.16287827455840198,71
6349,4,31,25,3.2712045930024947,0.43784746413957865,70
6350,4,31,26,2.1897094426544936,0.3055345440224683,69
6351,4,31,27,1.8940261320182168,0.26224009214903105,70
6352,4,31,28,0.11447810872841485,0.015682997209121904,70
6353,4,31,29,1.1805332757847122,0.1637956002637781,68
6354,4,31,30,1.1594550174295533,0.16228486970813433,68
6355,4,31,31,0.45575828464113116,0.061891388535920085,66
6356,4,31,32,0.4142039871438096,0.054092475856328134,66
6357,4,31,33,-0.2831480710758257,-0.036936410842952266,64
6358,4,31,34,-0.39968038176674936,-0.05146975557524108,65
6359,4,31,35,-0.20864622419914797,-0.02655703837270288,62
6360,4,31,36,-0.13258462284831393,-0.016820429269545977,62
6361,4,31,37,0.20376937809800416,0.025968739735336217,61
6362,4,31,38,3.689032115128067,0.3910486002832286,60
6363,4,31,39,5.087283533662322,0.5504078380271396,61
6364,4,32,3,-7.931128339422852,-1.0225204797915621,183
6365,4,32,4,-10.657183556298936,-1.1624654636653826,163
6366,4,32,5,-8.7823457992595,-0.9493135137461856,135
6367,4,32,6,-7.7184960234220865,-0.9152189389469272,125
6368,4,32,7,-6.419483321353936,-0.7432972974314886,114
6369,4,32,8,-7.585753155342384,-0.8869975164714762,111
6370,4,32,9,-10.261605766058231,-1.1353246149751153,109
6371,4,32,10,-12.84393284213671,-1.4561665175578566,107
6372,4,32,11,-8.706045827694494,-1.0308624401351534,104
6373,4,32,12,-9.292898104526508,-1.174473139161127,96
6374,4,32,13,-8.959654527316493,-1.13445464879764,94
6375,4,32,14,-8.196982288806277,-1.0452975256154058,91
6376,4,32,15,-6.772936264603195,-0.8321994391673543,92
6377,4,32,16,-6.003854927030373,-0.7562148419727289,91
6378,4,32,17,-3.4859317738691766,-0.4286719605479091,84
6379,4,32,18,-1.659568473796142,-0.19932292493945544,82
6380,4,32,19,-1.212883728741597,-0.14186855114586244,81
6381,4,32,20,0.3581409999766919,0.04256464332600789,80
6382,4,32,21,1.1455846242144143,0.13621283095621967,75
6383,4,32,22,0.9272202903412006,0.1115231061577148,74
6384,4,32,23,2.5857422128443064,0.30687333618959306,73
6385,4,32,24,3.1036934406554915,0.41849645025465126,70
6386,4,32,25,2.315211008357106,0.3227355093994716,69
6387,4,32,26,1.9550594762127411,0.27283385467206683,69
6388,4,32,27,1.860461208523259,0.2536282532096025,71
6389,4,32,28,1.2881355609330114,0.17892998496563867,68
6390,4,32,29,1.372827840115232,0.19228015160334624,68
6391,4,32,30,-0.05462179147464226,-0.007691072811700767,67
6392,4,32,31,0.6260930331301395,0.08190585132189365,66
6393,4,32,32,-0.6613318315149176,-0.0883723788116063,65
6394,4,32,33,-0.7741674611752982,-0.10219148838634652,66
6395,4,32,34,0.07242766883961459,0.009251482310951829,62
6396,4,32,35,0.08061045999471936,0.01025264918106903,62
6397,4,32,36,0.004830865016104813,0.0006169933843430948,61
6398,4,32,37,4.1252573266565244,0.4389622663262377,60
6399,4,32,38,5.222848372411015,0.5653226621554535,61
6400,4,32,39,4.614194210002474,0.49930625937819034,62
6401,4,33,3,-6.63216292337529,-0.8238976838243398,182
6402,4,33,4,-9.641880086431454,-1.139243173457588,156
6403,4,33,5,-8.98094204196028,-0.967817815544867,135
6404,4,33,6,-8.395576732065939,-0.9882409570516514,124
6405,4,33,7,-6.696501841292041,-0.7705778743475151,114
6406,4,33,8,-7.152304382384159,-0.8538512861481072,110
6407,4,33,9,-11.622256101225412,-1.2690259076269925,111
6408,4,33,10,-12.627049402078692,-1.41789547280838,107
6409,4,33,11,-8.320732935274087,-1.002120123661856,99
6410,4,33,12,-8.265096629675922,-1.0256869246125988,95
6411,4,33,13,-7.506030095860009,-0.9440998739985869,92
6412,4,33,14,-8.297168643196166,-1.0264074772502776,93
6413,4,33,15,-6.532143466992054,-0.8035072754243804,94
6414,4,33,16,-4.5197129451401326,-0.5562559879357266,88
6415,4,33,17,-3.406451979937132,-0.414894465446817,84
6416,4,33,18,-1.4987610974256376,-0.17998578838455617,82
6417,4,33,19,-1.0649407349629443,-0.12540139209030382,81
6418,4,33,20,0.8426491028979513,0.10093349457351741,78
6419,4,33,21,1.7179767654236824,0.20157616048285093,73
6420,4,33,22,2.7169225823404046,0.3227038385279731,73
6421,4,33,23,2.5367766525607833,0.33534420021925526,69
6422,4,33,24,3.315321695376753,0.45236673782849973,69
6423,4,33,25,2.090148911108878,0.2897412077695512,69
6424,4,33,26,2.090799225058855,0.2850413558770266,71
6425,4,33,27,1.6643653466742083,0.23097960513481297,68
6426,4,33,28,1.9566924315749978,0.27302572111318685,67
6427,4,33,29,0.28338600399298475,0.03989660194698547,68
6428,4,33,30,0.05529390262484532,0.007447125457243138,68
6429,4,33,31,-0.4762978285123282,-0.06371212858919273,65
6430,4,33,32,-0.5884884260892755,-0.07778808498355522,66
6431,4,33,33,-0.33003924825123243,-0.04316520089245541,63
6432,4,33,34,0.2085007328208242,0.02655769846523654,62
6433,4,33,35,0.6635724526355681,0.08496506036078176,60
6434,4,33,36,4.065866931861977,0.4325886633453333,61
6435,4,33,37,5.365864346145096,0.5812609792241732,61
6436,4,33,38,4.717326635984405,0.5084882038577168,62
6437,4,33,39,3.4116466484712804,0.37022722088410004,62
6438,4,34,3,-6.47383186907291,-0.8238035396349909,179
6439,4,34,4,-9.73689596243074,-1.1781568350437606,155
6440,4,34,5,-9.36104886538851,-0.9990062897498887,137
6441,4,34,6,-9.215257888946827,-1.0834177700683458,121
6442,4,34,7,-6.060217486896291,-0.7040612038369825,115
6443,4,34,8,-8.026644374993202,-0.9280747861490146,110
6444,4,34,9,-11.306435131919526,-1.232602888995076,111
6445,4,34,10,-12.648257883343387,-1.4278131483703373,107
6446,4,34,11,-7.939267632731828,-0.9466903857946477,98
6447,4,34,12,-8.727193700992448,-1.0729525528061026,96
6448,4,34,13,-8.508436360529597,-1.0541266322500293,92
6449,4,34,14,-7.913310300878456,-0.9855043781553773,93
6450,4,34,15,-6.22855845110872,-0.7658765808696028,93
6451,4,34,16,-3.64886754731693,-0.4403491642396659,84
6452,4,34,17,-1.7624688125069072,-0.20600484494752186,82
6453,4,34,18,-1.0125522371965785,-0.11831845387051447,81
6454,4,34,19,-0.8534340608730019,-0.10082563339463692,81
6455,4,34,20,1.4497842695310843,0.17205984094187965,75
6456,4,34,21,1.9797454058214605,0.23651269740257372,75
6457,4,34,22,2.7744929399652682,0.3353060361682195,72
6458,4,34,23,2.918086442741245,0.3942081237906143,70
6459,4,34,24,1.0003817878597192,0.1407048232862445,70
6460,4,34,25,0.7915529441178024,0.11004102768354909,71
6461,4,34,26,1.0469881759441435,0.1464505027214543,70
6462,4,34,27,1.4941210521253059,0.20825125813657683,68
6463,4,34,28,0.3063233256818791,0.043115483919548926,68
6464,4,34,29,-0.5745855234774857,-0.07674945859179941,68
6465,4,34,30,-0.9891589161729666,-0.1326337165284585,67
6466,4,34,31,-0.6994265757085772,-0.09235368100011197,66
6467,4,34,32,-0.4411237083574929,-0.057630760178237,63
6468,4,34,33,-0.4437704893174483,-0.05773803806033422,63
6469,4,34,34,0.6002128731448514,0.07677877747507789,60
6470,4,34,35,4.077875637218889,0.4337739954509134,61
6471,4,34,36,5.084999948274553,0.5527114971303417,62
6472,4,34,37,4.651510891783862,0.5010086536916061,62
6473,4,34,38,3.634176428061013,0.3931490834587433,61
6474,4,34,39,3.5314127036665157,0.3872347859179215,61
6475,4,35,3,-6.95597456409144,-0.877114888582187,181
6476,4,35,4,-10.004458785184504,-1.214487607739772,155
6477,4,35,5,-9.081895353398373,-0.9706812787466533,136
6478,4,35,6,-8.23619263196459,-0.9164921708996645,122
6479,4,35,7,-7.748927048977032,-0.883691842152857,116
6480,4,35,8,-10.706051356023455,-1.1761843238482776,112
6481,4,35,9,-11.493139699603482,-1.2793207343073953,110
6482,4,35,10,-9.351729615887372,-1.0154490617911995,105
6483,4,35,11,-8.148267248687153,-0.9799878161637017,98
6484,4,35,12,-9.680268665395138,-1.1595926469781506,96
6485,4,35,13,-8.451715888550265,-1.0488858671177044,92
6486,4,35,14,-6.676202507661737,-0.832010904438161,94
6487,4,35,15,-5.530982435735825,-0.6771311250329689,89
6488,4,35,16,-3.0489784860920923,-0.3660537241024865,83
6489,4,35,17,-0.8228287167280204,-0.09670115255467986,81
6490,4,35,18,-0.9176638204385832,-0.10736327449691464,80
6491,4,35,19,0.08053322406168728,0.009599441990058605,79
6492,4,35,20,1.5959179798683547,0.18872087081556235,73
6493,4,35,21,1.4179178271008153,0.17002110590301361,74
6494,4,35,22,1.5029429855781093,0.20032089744216572,71
6495,4,35,23,1.244478430075091,0.1748420429148581,70
6496,4,35,24,0.8157037224759964,0.11415053441187799,71
6497,4,35,25,1.9778738078448705,0.2695411951718904,71
6498,4,35,26,1.1754036703859942,0.1630385007612945,68
6499,4,35,27,0.6507078630084403,0.09262411967140771,68
6500,4,35,28,0.8320082360134092,0.11472100427407333,67
6501,4,35,29,-0.018657167689123913,-0.002508962842943557,68
6502,4,35,30,-1.4099573032401156,-0.1914066020748062,68
6503,4,35,31,-0.47251852798294813,-0.06161975126726347,63
6504,4,35,32,-0.40009402269681443,-0.05200406752172918,63
6505,4,35,33,0.13894374128547501,0.0181068145867889,61
6506,4,35,34,4.214706358456714,0.4464861372935392,61
6507,4,35,35,5.222068801564634,0.5652951194710706,62
6508,4,35,36,4.787681007157971,0.5135638450851298,62
6509,4,35,37,3.6631319513642904,0.39430378507282887,61
6510,4,35,38,3.6672706992889195,0.40049882374351614,61
6511,4,35,39,3.790051897969318,0.42425738538704033,63
6512,4,36,3,-7.735681130347914,-0.9531806017907597,181
6513,4,36,4,-12.287594744281236,-1.328962156428486,156
6514,4,36,5,-9.740824133884908,-1.0295620795233305,136
6515,4,36,6,-7.435789021103603,-0.8173252528235739,122
6516,4,36,7,-7.963541837055561,-0.9075673012619275,116
6517,4,36,8,-10.948022627243958,-1.176323680812917,113
6518,4,36,9,-11.074050705894098,-1.2371944906638046,108
6519,4,36,10,-10.045168801348533,-1.1050766438491197,103
6520,4,36,11,-8.588744950779846,-1.0017486721512319,99
6521,4,36,12,-8.989713772317021,-1.0757943359356603,95
6522,4,36,13,-8.808296702437966,-1.081479095377282,92
6523,4,36,14,-6.625352727318994,-0.8183470156854511,94
6524,4,36,15,-4.96981246773521,-0.6094865907615532,88
6525,4,36,16,-3.400207195970406,-0.41425470713350754,83
6526,4,36,17,-0.37439199286192376,-0.04291238348019627,80
6527,4,36,18,-0.6762409164400565,-0.07978677615043284,81
6528,4,36,19,0.23265666385024622,0.02772688086259551,78
6529,4,36,20,2.075533075783319,0.24321139023645041,75
6530,4,36,21,2.3947656972701568,0.3018203460358366,72
6531,4,36,22,1.2017819158030432,0.16376742422284235,71
6532,4,36,23,1.298222503005652,0.18204660126895447,70
6533,4,36,24,0.9861775446182269,0.1326096361669695,71
6534,4,36,25,1.2019264667745106,0.16663531556741826,69
6535,4,36,26,0.24093940624102553,0.03391694994874941,71
6536,4,36,27,0.05741790940027065,0.00807612975114389,67
6537,4,36,28,-0.018657167689123913,-0.002508962842943557,68
6538,4,36,29,-1.584433477462057,-0.2169489399528055,67
6539,4,36,30,-0.8707719205642953,-0.11541827041132781,65
6540,4,36,31,-0.40009402269681443,-0.05200406752172918,63
6541,4,36,32,-0.3808963345791328,-0.04958625396128297,62
6542,4,36,33,4.136166375445654,0.43784586213631527,61
6543,4,36,34,5.222068801564634,0.5652951194710706,62
6544,4,36,35,4.787681007157971,0.5135638450851298,62
6545,4,36,36,4.131315099658374,0.45254651259901835,60
6546,4,36,37,3.874593872990817,0.42434954293517274,61
6547,4,36,38,3.790051897969318,0.42425738538704033,63
6548,4,36,39,3.1721283283481423,0.34814643233956205,62
6549,4,37,3,-8.343474382805868,-1.007148327259519,181
6550,4,37,4,-11.616973883269734,-1.2510884856493172,158
6551,4,37,5,-10.822026653640524,-1.1237434980921455,136
6552,4,37,6,-8.923199136210293,-0.9677503023832149,122
6553,4,37,7,-10.046171878794558,-1.1085084710973139,115
6554,4,37,8,-12.318539438108665,-1.2846142011043449,113
6555,4,37,9,-13.24135129621949,-1.4153955574832602,108
6556,4,37,10,-10.227967199232403,-1.1200463605461464,101
6557,4,37,11,-9.90763543069972,-1.1304691395699995,99
6558,4,37,12,-10.100379663759252,-1.2000894933006376,92
6559,4,37,13,-9.191151892379038,-1.1023705568162627,93
6560,4,37,14,-6.962456401081328,-0.840331723052359,94
6561,4,37,15,-6.963956480505816,-0.848141663224108,87
6562,4,37,16,-4.355976744485499,-0.5019699446945491,82
6563,4,37,17,-3.9200662836237923,-0.46077570073207513,81
6564,4,37,18,-3.080082901010006,-0.36932061202468763,80
6565,4,37,19,-0.5857915709463445,-0.07018156077609486,75
6566,4,37,20,-0.47744591993340985,-0.05966601969831455,74
6567,4,37,21,-1.4230913450231557,-0.19682387785446243,72
6568,4,37,22,-1.7731043115825202,-0.24977971296835821,71
6569,4,37,23,-1.5829570735415206,-0.22620427955177924,71
6570,4,37,24,-2.082957994019772,-0.28957373633737776,70
6571,4,37,25,-2.046307400429783,-0.2894085151597107,69
6572,4,37,26,-2.2030150429767095,-0.3099475747515114,68
6573,4,37,27,-2.4786149887558917,-0.3307945564334823,68
6574,4,37,28,-3.785689307788276,-0.5158337819639202,67
6575,4,37,29,-3.6333807936647764,-0.4831321375162879,67
6576,4,37,30,-2.1259103853976606,-0.2757427836141823,62
6577,4,37,31,-2.0957735791691903,-0.27159905782368055,62
6578,4,37,32,3.7229958250292396,0.4034232544735697,61
6579,4,37,33,5.437717528955748,0.5862347719271348,61
6580,4,37,34,4.787681007157971,0.5135638450851298,62
6581,4,37,35,3.6631319513642904,0.39430378507282887,61
6582,4,37,36,3.874593872990817,0.42434954293517274,61
6583,4,37,37,3.790051897969318,0.42425738538704033,63
6584,4,37,38,3.1721283283481423,0.34814643233956205,62
6585,4,37,39,2.9838663571121344,0.3369217740650592,62
6586,4,38,3,-8.105824492261181,-0.9674022892145783,180
6587,4,38,4,-11.76170647795235,-1.2648183969703293,157
6588,4,38,5,-11.003034267421445,-1.1160913709295377,134
6589,4,38,6,-8.925354992290453,-0.9679590928710756,122
6590,4,38,7,-10.149321605384603,-1.1113087085953277,115
6591,4,38,8,-12.881139302345437,-1.357282774624924,113
6592,4,38,9,-13.134809252994009,-1.3955417087086863,107
6593,4,38,10,-10.782734808418267,-1.1884376288997143,99
6594,4,38,11,-9.738282401757248,-1.1197979398204174,98
6595,4,38,12,-10.14389233625961,-1.2046040308382204,92
6596,4,38,13,-8.825672376499364,-1.0682486798706687,93
6597,4,38,14,-8.166997130228838,-0.9899291750289356,90
6598,4,38,15,-6.386012764862335,-0.7608449558863579,85
6599,4,38,16,-4.100097568325616,-0.4646228219016919,82
6600,4,38,17,-3.796063780392479,-0.4437826227184398,82
6601,4,38,18,-2.737130792220974,-0.3214428658822727,79
6602,4,38,19,-1.0187922484607292,-0.12379484456005467,76
6603,4,38,20,0.5219558863799275,0.06689162196968482,72
6604,4,38,21,-0.7512051570595459,-0.10474696023936299,71
6605,4,38,22,-1.182758872797827,-0.16962272112849194,70
6606,4,38,23,-1.3378165764850882,-0.18466464280713335,71
6607,4,38,24,-1.9575335217719492,-0.2744225457628239,69
6608,4,38,25,-2.121497599910932,-0.30140509511801955,70
6609,4,38,26,-3.0860292151398583,-0.42025050574524325,68
6610,4,38,27,-2.271636298640993,-0.30494943026751425,68
6611,4,38,28,-3.504884242203912,-0.4732415094070014,68
6612,4,38,29,-2.370593749461509,-0.3082993853825478,63
6613,4,38,30,-2.524576469488531,-0.3260145451586326,63
6614,4,38,31,3.509389362805513,0.379722065193329,61
6615,4,38,32,5.437717528955748,0.5862347719271348,61
6616,4,38,33,4.787681007157971,0.5135638450851298,62
6617,4,38,34,3.7701678246211254,0.40618762479079074,61
6618,4,38,35,3.6672706992889195,0.40049882374351614,61
6619,4,38,36,3.790051897969318,0.42425738538704033,63
6620,4,38,37,3.1721283283481423,0.34814643233956205,62
6621,4,38,38,2.6822511205389854,0.3096117866300878,62
6622,4,38,39,2.330716940348124,0.2664706973290572,63
6623,4,39,3,-8.076433394674769,-0.955293932349581,180
6624,4,39,4,-11.388118262755986,-1.2120077057970275,154
6625,4,39,5,-12.674350921923667,-1.2756808554953802,133
6626,4,39,6,-9.049479989726953,-0.9696765482605129,121
6627,4,39,7,-10.000954125506198,-1.0843646953229213,114
6628,4,39,8,-13.045199363781315,-1.3718708502154564,113
6629,4,39,9,-13.497320211778371,-1.4507862670014988,105
6630,4,39,10,-11.024897481289443,-1.2335387947965788,98
6631,4,39,11,-10.112196225447791,-1.1576731384074073,98
6632,4,39,12,-9.562804562229065,-1.1241961876936253,92
6633,4,39,13,-8.627291228989792,-1.049446176602569,94
6634,4,39,14,-8.110071522190095,-0.9784236706677877,90
6635,4,39,15,-6.599374865017542,-0.798046699779249,84
6636,4,39,16,-3.884570879140171,-0.44550900484944317,81
6637,4,39,17,-3.9276027145592494,-0.4618241227778611,81
6638,4,39,18,-1.576625869036454,-0.18665719594158078,79
6639,4,39,19,0.3656055498860045,0.04600865119771651,73
6640,4,39,20,0.6970380774267873,0.08928329051918878,73
6641,4,39,21,-0.32095074800121,-0.04431031822447397,71
6642,4,39,22,-1.6171614179748879,-0.2310581708614228,71
6643,4,39,23,-2.298474418012357,-0.3193294141329302,70
6644,4,39,24,-2.2230535805781195,-0.31228344084890136,69
6645,4,39,25,-2.7670083194846047,-0.3872312403941481,69
6646,4,39,26,-2.58418678598828,-0.34459441661976503,68
6647,4,39,27,-3.8134628417933456,-0.519474574348955,67
6648,4,39,28,-3.2368508828686893,-0.4296087069858406,65
6649,4,39,29,-2.6402055058227294,-0.34269281980804545,64
6650,4,39,30,4.192191171531629,0.473489475127744,61
6651,4,39,31,4.905414587457287,0.5411116071305372,62
6652,4,39,32,4.827409275428975,0.5203250000128156,62
6653,4,39,33,3.4823409915728876,0.3760216748686503,62
