,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9724,6,22,33,-5.116181260606411,-0.6480977095339289,79
9725,6,22,34,-5.207479949766064,-0.6554952331201519,79
9726,6,22,35,-5.597086750096001,-0.7055143092271937,77
9727,6,22,36,-4.000660796877104,-0.45609517741661293,73
9728,6,22,37,-3.581353309549958,-0.3177837740664065,72
9729,6,22,38,-2.7796083944859986,-0.24472805595184002,72
9730,6,22,39,-2.7450802628307986,-0.26552857416448516,71
9731,6,23,3,-2.28212733477315,-0.36138034887455595,159
9732,6,23,4,-4.366410598227775,-0.7610555355005445,142
9733,6,23,5,-2.8246990941972068,-0.45686523260385103,132
9734,6,23,6,-6.973786997162312,-1.259173756451917,128
9735,6,23,7,-9.902844771731942,-1.8981728603225174,121
9736,6,23,8,-11.055101449313156,-2.0577433245120007,116
9737,6,23,9,-12.479081339331909,-2.3044116437642974,113
9738,6,23,10,-11.874615889569212,-2.2054722951880144,108
9739,6,23,11,-11.681531562037058,-2.2617551752573712,105
9740,6,23,12,-10.09738361627495,-1.8623709499272811,98
9741,6,23,13,-9.724958636173046,-1.7834719725962593,94
9742,6,23,14,-10.446495597173223,-1.9143231288326534,94
9743,6,23,15,-8.604021363988744,-1.5284490919670055,92
9744,6,23,16,-6.532372293273143,-1.0494801587829992,89
9745,6,23,17,-6.286823566046321,-1.0066893619838535,89
9746,6,23,18,-7.378532472453809,-1.1154888685978321,87
9747,6,23,19,-7.704542941739693,-1.2445075233142353,84
9748,6,23,20,-6.568115497065362,-0.8882447025489626,84
9749,6,23,21,-6.439904369481147,-0.8563014749769999,82
9750,6,23,22,-5.916867309632947,-0.7896538619695436,80
9751,6,23,23,-5.57631042075721,-0.7518724885597053,81
9752,6,23,24,-6.68009481713652,-0.8960752042183686,81
9753,6,23,25,-4.930612689277862,-0.663629911336988,81
9754,6,23,26,-3.505822651974689,-0.4371920439486899,80
9755,6,23,27,-3.8233747502281124,-0.4817545025006443,82
9756,6,23,28,-3.449649693756142,-0.4182295636062116,83
9757,6,23,29,-4.469509544389787,-0.5377793313808458,84
9758,6,23,30,-5.904533600145672,-0.7448480101383965,83
9759,6,23,31,-5.709219877661218,-0.7180262244493472,80
9760,6,23,32,-5.0923093137218585,-0.640924548973643,79
9761,6,23,33,-5.152415100619265,-0.6523121317144108,78
9762,6,23,34,-4.527817713902444,-0.5136734276594251,74
9763,6,23,35,-3.4251766542049715,-0.3047009571785524,72
9764,6,23,36,-2.430763955436205,-0.20879692687818494,71
9765,6,23,37,-2.7565089682477084,-0.26384500358911095,71
9766,6,23,38,-2.712518621889444,-0.26259186376076127,70
9767,6,23,39,-2.1049960400920513,-0.20918246677697624,71
9768,6,24,3,-1.4835781587184116,-0.21689697738721134,158
9769,6,24,4,-2.990596268496105,-0.489966994596287,143
9770,6,24,5,-2.647856740913893,-0.4375743524334843,132
9771,6,24,6,-7.3953716525069355,-1.3402973773729054,127
9772,6,24,7,-10.076556284614675,-1.949851546176201,118
9773,6,24,8,-11.67451667616022,-2.1811698579019194,114
9774,6,24,9,-11.836756425315267,-2.1725905939182986,109
9775,6,24,10,-11.447286525015949,-2.1105306802129733,107
9776,6,24,11,-11.254414156985645,-2.1277138537600995,103
9777,6,24,12,-10.061843649263965,-1.8471013173832365,96
9778,6,24,13,-10.830912269853126,-1.9737664550017406,94
9779,6,24,14,-9.679373621181792,-1.7504803292739675,93
9780,6,24,15,-7.833662731068338,-1.2912872754072393,91
9781,6,24,16,-7.150198823817308,-1.1510874599763763,88
9782,6,24,17,-7.387886825156993,-1.1502534851994637,88
9783,6,24,18,-8.300188121372818,-1.328325088752625,84
9784,6,24,19,-7.218278633035034,-0.9666124054627545,84
9785,6,24,20,-6.915676389562762,-0.9115658070158761,82
9786,6,24,21,-6.527249193903051,-0.8615252552278274,80
9787,6,24,22,-6.1765055939222355,-0.8243171330147118,81
9788,6,24,23,-7.273384374592176,-0.9642708340505757,81
9789,6,24,24,-5.534938167778489,-0.7381497480904436,81
9790,6,24,25,-4.119224402952596,-0.5107274525861669,80
9791,6,24,26,-4.115068409409889,-0.4919768381583441,82
9792,6,24,27,-4.153968352532655,-0.5011707535498195,83
9793,6,24,28,-4.278918241729533,-0.5182715169056996,83
9794,6,24,29,-5.403059323690753,-0.6655884339846815,84
9795,6,24,30,-5.142412137657253,-0.6523173783681018,79
9796,6,24,31,-5.625141626887134,-0.7069741265937254,80
9797,6,24,32,-5.60469171433302,-0.7038310793514935,78
9798,6,24,33,-4.34070617675419,-0.48932276064971214,73
9799,6,24,34,-2.383153667243601,-0.20437005810244266,70
9800,6,24,35,-2.9423220875318328,-0.25388420846934373,70
9801,6,24,36,-3.5556861102073256,-0.3335500220625145,71
9802,6,24,37,-2.830428853966015,-0.27215504411145314,71
9803,6,24,38,-2.986810571588428,-0.289044819176353,71
9804,6,24,39,-2.859749748750157,-0.27713879374578415,69
9805,6,25,3,-1.8943854693912916,-0.2886575179893997,157
9806,6,25,4,-2.710364299160358,-0.43729911980773317,143
9807,6,25,5,-2.852895072242921,-0.4739499484940983,132
9808,6,25,6,-8.42749658414515,-1.6550774815694962,125
9809,6,25,7,-10.124703690830389,-1.9618723485777765,117
9810,6,25,8,-11.151903815229282,-1.9993194238993361,112
9811,6,25,9,-11.409969851619918,-2.1113138882763134,107
9812,6,25,10,-11.872559435808583,-2.239079030611428,106
9813,6,25,11,-10.338023006363926,-1.9195653710104625,100
9814,6,25,12,-10.62786142080125,-1.9474997529792737,95
9815,6,25,13,-10.241667199518302,-1.897654556377192,94
9816,6,25,14,-8.819515257092068,-1.5643647484786762,92
9817,6,25,15,-6.7173156939035525,-1.0675116947357697,88
9818,6,25,16,-6.745731101991062,-1.0621961757374356,87
9819,6,25,17,-7.323093891292778,-1.1100070168566194,85
9820,6,25,18,-7.335756155192606,-0.9852409117430501,84
9821,6,25,19,-6.712556168299351,-0.8908114939334887,82
9822,6,25,20,-6.3275415931108885,-0.8335815963785516,80
9823,6,25,21,-6.4140957010151265,-0.8557525808060287,80
9824,6,25,22,-7.585147411163606,-0.9972666102273205,81
9825,6,25,23,-5.534938167778489,-0.7381497480904436,81
9826,6,25,24,-4.119224402952596,-0.5107274525861669,80
9827,6,25,25,-4.108272302145348,-0.49091645848645055,82
9828,6,25,26,-3.8940170026219576,-0.4707808747794222,82
9829,6,25,27,-4.359824306437536,-0.5231307849689498,84
9830,6,25,28,-5.889000021833777,-0.71840745887756,84
9831,6,25,29,-4.9057628452301305,-0.6197170095645803,80
9832,6,25,30,-5.2890613014253285,-0.6674748372765124,79
9833,6,25,31,-4.495701323518822,-0.525388437611834,76
9834,6,25,32,-2.7365866636803506,-0.24306201759708307,71
9835,6,25,33,-3.2645442982266064,-0.2814528243016054,71
9836,6,25,34,-3.177987249719333,-0.2994520187881604,70
9837,6,25,35,-3.310836390461913,-0.31165634551485794,71
9838,6,25,36,-2.3576910317664117,-0.2294277448724423,71
9839,6,25,37,-2.537630530686547,-0.24546922458697365,70
9840,6,25,38,-3.1672904836527023,-0.2990324519995679,68
9841,6,25,39,-2.5598620500357536,-0.24631423504285316,67
9842,6,26,3,-1.4401915976005695,-0.20891975426880843,157
9843,6,26,4,-1.8266227406471758,-0.2845922656868092,142
9844,6,26,5,-1.723885586239124,-0.2647053846194876,135
9845,6,26,6,-8.852464303246173,-1.67378963303243,125
9846,6,26,7,-10.033274870888935,-1.8611780530553574,118
9847,6,26,8,-11.278252174559048,-2.0308199759232495,111
9848,6,26,9,-10.978635818444356,-1.9935219773737596,105
9849,6,26,10,-11.932085709197219,-2.2511346412205038,104
9850,6,26,11,-10.479285842525293,-1.9239054651980902,98
9851,6,26,12,-10.725104292625108,-1.9745875022707267,95
9852,6,26,13,-9.579314845563568,-1.7131458067636656,92
9853,6,26,14,-7.763809832714936,-1.2622138862709698,92
9854,6,26,15,-6.618810513354507,-1.0436313335716259,88
9855,6,26,16,-6.879464680301345,-1.0197090541385214,85
9856,6,26,17,-8.045798352714037,-1.2807049270894209,84
9857,6,26,18,-6.702260506487039,-0.8918536621973124,82
9858,6,26,19,-6.43970804927378,-0.8516606879772943,80
9859,6,26,20,-6.266916041181476,-0.8323926165760679,79
9860,6,26,21,-7.585147411163606,-0.9972666102273205,81
9861,6,26,22,-5.534938167778489,-0.7381497480904436,81
9862,6,26,23,-4.112457575681349,-0.5096355167352187,80
9863,6,26,24,-4.108272302145348,-0.49091645848645055,82
9864,6,26,25,-3.8940170026219576,-0.4707808747794222,82
9865,6,26,26,-4.359824306437536,-0.5231307849689498,84
9866,6,26,27,-6.123520824370914,-0.7430970607983717,85
9867,6,26,28,-4.9648873646599565,-0.6288499532101671,80
9868,6,26,29,-5.50457167143824,-0.6937824453213998,79
9869,6,26,30,-4.661088489215997,-0.5269111255120713,75
9870,6,26,31,-3.130587390112152,-0.2781276553976106,71
9871,6,26,32,-3.2493807413339044,-0.2794933683983394,71
9872,6,26,33,-3.4211474722123505,-0.3202826966729093,71
9873,6,26,34,-2.626084217638438,-0.25125343105580167,72
9874,6,26,35,-2.518113365396841,-0.24364075430619028,70
9875,6,26,36,-3.1439302636999447,-0.29356878398058245,69
9876,6,26,37,-2.7627678150418724,-0.26416682982641404,67
9877,6,26,38,-1.8016146152976487,-0.19197105193285632,66
9878,6,26,39,-1.3183923741757893,-0.1450433357262073,66
9879,6,27,3,-1.2041008289879933,-0.16513079486593563,158
9880,6,27,4,-1.7404275958648057,-0.2693736688825119,141
9881,6,27,5,-1.7518547038535701,-0.27171467752237305,133
9882,6,27,6,-8.777957704857016,-1.6458899380617569,123
9883,6,27,7,-9.84968551937486,-1.792349196666403,116
9884,6,27,8,-10.94704943890981,-1.9858329913931163,110
9885,6,27,9,-10.07145324374153,-1.8597527520336958,104
9886,6,27,10,-11.687038107545357,-2.2110011325546863,104
9887,6,27,11,-10.799826950404816,-1.959004316680785,97
9888,6,27,12,-9.25516583581302,-1.7239192977193711,95
9889,6,27,13,-9.171916568895144,-1.6278325582339717,92
9890,6,27,14,-6.860996581094647,-1.0859119179851449,90
9891,6,27,15,-7.186046620948849,-1.1055178349274617,86
9892,6,27,16,-8.110493961241898,-1.275104829316251,84
9893,6,27,17,-7.327679216069541,-0.986952629798066,84
9894,6,27,18,-6.92477765271467,-0.9129082620267965,82
9895,6,27,19,-6.421851227733462,-0.848292634658349,80
9896,6,27,20,-7.606644837623574,-1.0039313571531931,82
9897,6,27,21,-5.306599458882441,-0.7116068963784349,81
9898,6,27,22,-3.94631349295304,-0.487249245117266,80
9899,6,27,23,-4.427916039284279,-0.5534490953462418,82
9900,6,27,24,-4.153968352532655,-0.5011707535498195,83
9901,6,27,25,-4.359824306437536,-0.5231307849689498,84
9902,6,27,26,-6.016999246469304,-0.7296357893247312,85
9903,6,27,27,-4.857064959798521,-0.614385334027045,80
9904,6,27,28,-5.397442385074594,-0.6795698243974395,79
9905,6,27,29,-4.474643554220028,-0.5036732267114228,73
9906,6,27,30,-3.5214187883631447,-0.30170467856969163,71
9907,6,27,31,-3.152185448625229,-0.29154939612199904,71
9908,6,27,32,-3.1319319339020346,-0.2943842734263189,71
9909,6,27,33,-2.7282264087837524,-0.25945437126697274,71
9910,6,27,34,-3.022628760258987,-0.2825688403455002,70
9911,6,27,35,-3.2808124741527984,-0.3036908268188101,68
9912,6,27,36,-2.839629927090071,-0.2700612573049852,67
9913,6,27,37,-2.035614570064457,-0.22577241043209592,66
9914,6,27,38,-1.6306079508433158,-0.17621223733628605,68
9915,6,27,39,-1.0431289487188717,-0.10997784646858445,68
9916,6,28,3,-1.1379515756828573,-0.15428338735978556,159
9917,6,28,4,-1.1649068056779925,-0.16405478545118804,140
9918,6,28,5,-2.7100139400189684,-0.46418395978898036,132
9919,6,28,6,-8.612157883091413,-1.596718059471908,120
9920,6,28,7,-9.874250837046693,-1.7928368188470805,115
9921,6,28,8,-10.408822950319339,-1.9059934923042057,108
9922,6,28,9,-10.22928452712284,-1.9030998002180652,105
9923,6,28,10,-10.371555321244633,-1.9270234575213714,101
9924,6,28,11,-9.70317404748409,-1.7381387306317249,96
9925,6,28,12,-8.536998237009442,-1.6008201321985323,94
9926,6,28,13,-8.080996543523353,-1.3813340489729677,92
9927,6,28,14,-6.085756702517772,-0.9475098823707772,87
9928,6,28,15,-6.4039115231727255,-0.9416181714918636,85
9929,6,28,16,-8.099382328496436,-1.2912314681312178,85
9930,6,28,17,-7.114940166696569,-0.934655350080795,82
9931,6,28,18,-6.490870103343019,-0.8626024211700883,80
9932,6,28,19,-7.1324168855960615,-0.9463956796759402,81
9933,6,28,20,-7.027445441006791,-0.9308729499109205,83
9934,6,28,21,-6.4640143241831565,-0.8632169108956053,80
9935,6,28,22,-5.577132537310129,-0.6946878522192327,82
9936,6,28,23,-5.168946709863921,-0.6215174445331331,83
9937,6,28,24,-5.386267377438013,-0.6513257682955457,83
9938,6,28,25,-6.872097210979406,-0.8315849305557955,84
9939,6,28,26,-5.957623795635457,-0.7534326518456348,80
9940,6,28,27,-6.492097648010817,-0.8159030853305862,79
9941,6,28,28,-5.5799885190228125,-0.6260047802376091,73
9942,6,28,29,-4.283479144631798,-0.3679196409759021,71
9943,6,28,30,-4.25360812084659,-0.3844069498132294,71
9944,6,28,31,-4.731494672350149,-0.43042084336786474,71
9945,6,28,32,-2.573510684111016,-0.24187792489887555,71
9946,6,28,33,-3.1969931348045986,-0.2974663449490295,70
9947,6,28,34,-2.549004929035074,-0.24094715058846775,67
9948,6,28,35,-2.5704649245045963,-0.24599852054574822,67
9949,6,28,36,-1.4482426622408229,-0.16105335104582966,66
9950,6,28,37,-0.6796756665420176,-0.07187110990014754,68
9951,6,28,38,-1.355567316881747,-0.14184740706050147,68
9952,6,28,39,-1.0788782351064186,-0.1138700482047324,68
9953,6,29,3,-1.0049255431363973,-0.129352585808482,158
9954,6,29,4,-1.2639411212356622,-0.18342230581645425,140
9955,6,29,5,-4.066662188560856,-0.7639723055469978,129
9956,6,29,6,-8.998052621508496,-1.6547430197908228,119
9957,6,29,7,-10.285117785502882,-1.8577792642682653,114
9958,6,29,8,-10.061053024391024,-1.8632802777065123,105
9959,6,29,9,-11.14270564092733,-2.1253077760587735,105
9960,6,29,10,-9.604717159838463,-1.780449617783838,101
9961,6,29,11,-9.732183051316365,-1.7734156537021954,96
9962,6,29,12,-8.004951801429769,-1.4630653617304883,94
9963,6,29,13,-6.511093159306664,-1.0210149578381087,89
9964,6,29,14,-6.11142631452712,-0.9380818235267124,86
9965,6,29,15,-6.738758350908551,-1.0216637520125869,85
9966,6,29,16,-8.126962737156571,-1.2806418772085209,84
9967,6,29,17,-6.322047738006795,-0.8416738745727264,81
9968,6,29,18,-6.080290698496016,-0.8104806181833285,80
9969,6,29,19,-7.044860763384094,-0.9357126586419018,83
9970,6,29,20,-6.238615242741828,-0.830972561380803,81
9971,6,29,21,-5.293262381631285,-0.6608451485531567,81
9972,6,29,22,-5.74523988789723,-0.6965287768732046,83
9973,6,29,23,-6.170557429947167,-0.731307174386909,84
9974,6,29,24,-6.292071647871232,-0.7698649034905048,84
9975,6,29,25,-5.899232437195826,-0.7441545199872485,80
9976,6,29,26,-6.492097648010817,-0.8159030853305862,79
9977,6,29,27,-5.5799885190228125,-0.6260047802376091,73
9978,6,29,28,-4.283479144631798,-0.3679196409759021,71
9979,6,29,29,-4.25360812084659,-0.3844069498132294,71
9980,6,29,30,-4.731494672350149,-0.43042084336786474,71
9981,6,29,31,-2.6610756784773337,-0.24937469229186932,71
9982,6,29,32,-3.5201663863410837,-0.32661358703114957,70
9983,6,29,33,-2.912590830096458,-0.27396639272276363,68
9984,6,29,34,-1.9214353924178604,-0.20233619234699918,66
9985,6,29,35,-1.5663191891390131,-0.16965115237252593,66
9986,6,29,36,-0.7939357337183176,-0.08360293592767384,68
9987,6,29,37,-1.4527280324455252,-0.15220385461777552,68
9988,6,29,38,-1.030800061172243,-0.10913832096236512,67
9989,6,29,39,-0.6902422834675248,-0.07108941867604639,66
9990,6,30,3,-0.6264899103864655,-0.06364612076756579,158
9991,6,30,4,-1.0062549457747036,-0.13938762881418248,139
9992,6,30,5,-5.005380871064911,-0.960477530685146,128
9993,6,30,6,-9.01424103898857,-1.660740748707183,116
9994,6,30,7,-9.285392383211075,-1.6955844552745571,110
9995,6,30,8,-9.913748241535187,-1.8545672208394934,105
9996,6,30,9,-10.556511908087796,-2.0060425758089386,105
9997,6,30,10,-9.590139819383198,-1.7429262015033993,98
9998,6,30,11,-8.83631429799783,-1.6353000012132646,95
9999,6,30,12,-7.721075994335804,-1.3811262686664842,94
10000,6,30,13,-6.343387991728047,-0.9912912787741918,89
10001,6,30,14,-6.309316461719678,-0.928819229949596,85
10002,6,30,15,-8.034405234891203,-1.2871274400336101,85
10003,6,30,16,-7.21301862577768,-0.9465785366064314,81
10004,6,30,17,-5.891646510086314,-0.7896235932240755,81
10005,6,30,18,-6.87191544543162,-0.9189109390299027,82
10006,6,30,19,-6.437587961530267,-0.8661026964584145,82
10007,6,30,20,-4.912690339798441,-0.6076825875817368,79
10008,6,30,21,-5.238598519178135,-0.624030244931333,82
10009,6,30,22,-5.513221264670152,-0.6642318092580709,83
10010,6,30,23,-6.389663052584467,-0.7661426561869353,84
10011,6,30,24,-6.033989947937332,-0.7632888975499248,79
10012,6,30,25,-6.278783344075742,-0.7909754164907319,79
10013,6,30,26,-5.657324850575352,-0.6362927127009688,75
10014,6,30,27,-4.637760312696532,-0.3952725710081094,71
10015,6,30,28,-4.25360812084659,-0.3844069498132294,71
10016,6,30,29,-4.731494672350149,-0.43042084336786474,71
10017,6,30,30,-2.9116041896731,-0.2716631484221856,71
10018,6,30,31,-3.472877244277445,-0.3227082547041066,70
10019,6,30,32,-2.912590830096458,-0.27396639272276363,68
10020,6,30,33,-1.624692889944756,-0.181943097479497,66
10021,6,30,34,-0.8421569716501758,-0.09270172677108308,67
10022,6,30,35,-1.0346091357388976,-0.10831560729432986,68
10023,6,30,36,-1.0693445805700823,-0.11197135171830391,67
10024,6,30,37,-0.9047589140306048,-0.09436716099759729,67
10025,6,30,38,-1.1466425831572666,-0.11672328208453525,66
10026,6,30,39,-0.6928162377242089,-0.07086767732546978,66
10027,6,31,3,-0.025334096553495992,0.0372257288984324,157
10028,6,31,4,-0.3883894606635053,-0.027988246485994017,136
10029,6,31,5,-5.001749015464584,-0.9393428538302688,127
10030,6,31,6,-9.169696500809682,-1.6850025061940632,116
10031,6,31,7,-8.581422622508644,-1.5855379411383264,109
10032,6,31,8,-9.096073295236145,-1.7232001159454164,105
10033,6,31,9,-10.082645380325864,-1.9381444177176343,106
10034,6,31,10,-8.87635807872319,-1.6507467389491932,98
10035,6,31,11,-8.689651479567836,-1.618953552796946,95
10036,6,31,12,-7.799735404748237,-1.3660069015817802,91
10037,6,31,13,-6.403129448209912,-0.9882858661992098,88
10038,6,31,14,-6.2953233364026735,-0.9361863312579163,85
10039,6,31,15,-8.379072681662974,-1.3231223121900453,83
10040,6,31,16,-6.5089385733745635,-0.8668274387050745,81
10041,6,31,17,-7.296896884745872,-0.9670911313798181,80
10042,6,31,18,-7.2011295556101835,-0.9582516721957748,83
10043,6,31,19,-4.989815770571984,-0.618142767236029,81
10044,6,31,20,-6.127935128286638,-0.7557860272834632,82
10045,6,31,21,-5.603746575677232,-0.6758921186081047,84
10046,6,31,22,-5.600758665454656,-0.6612093978583867,83
10047,6,31,23,-6.786512194953563,-0.8439698636352542,80
10048,6,31,24,-6.512409412645844,-0.8159834539077887,80
10049,6,31,25,-5.493741248059507,-0.6409670230040149,76
10050,6,31,26,-4.143646703041215,-0.3678764864687334,71
10051,6,31,27,-4.272834922111786,-0.38602737097472184,71
10052,6,31,28,-4.731494672350149,-0.43042084336786474,71
10053,6,31,29,-2.6610756784773337,-0.24937469229186932,71
10054,6,31,30,-3.472877244277445,-0.3227082547041066,70
10055,6,31,31,-2.912590830096458,-0.27396639272276363,68
10056,6,31,32,-1.4217837101522979,-0.16029322399332618,66
10057,6,31,33,-0.8421569716501758,-0.09270172677108308,67
10058,6,31,34,-0.9195570599457781,-0.09654162864648345,68
10059,6,31,35,-1.025215539948974,-0.10743627049578089,67
10060,6,31,36,-0.9126621584378509,-0.09470944306835363,66
10061,6,31,37,-0.30076370342610625,-0.03085342338052711,65
10062,6,31,38,-0.7274497389654934,-0.0744048819861897,66
10063,6,31,39,-0.12873201947986193,-0.012996598367358668,65
10064,6,32,3,-0.5329242454715639,-0.04873387039935042,157
10065,6,32,4,-0.36684244267588045,-0.023499467141251344,137
10066,6,32,5,-6.475471765760638,-1.2492744211348843,128
10067,6,32,6,-8.740824232259055,-1.5940377216916863,114
10068,6,32,7,-8.911845290700903,-1.655520617136175,108
10069,6,32,8,-9.129902265430593,-1.7322322944468593,105
