,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6455,4,34,20,-2.3187637320132755,-0.19779929612434274,44
6456,4,34,21,-5.1669631818068416,-0.5062523399523923,42
6457,4,34,22,-4.580884273228394,-0.49055005047602873,42
6458,4,34,23,-2.2308026852396976,-0.25182028055534245,42
6459,4,34,24,-2.6769333224650924,-0.3056279893888066,41
6460,4,34,25,-0.4527033514314364,-0.052927607288956346,40
6461,4,34,26,-0.8291525907093432,-0.10643601866053638,41
6462,4,34,27,0.2483103641521569,0.03133087725772827,42
6463,4,34,28,1.4658804513993449,0.18575016118401563,42
6464,4,34,29,0.6068234942019404,0.07914345868666697,40
6465,4,34,30,2.6759056763480236,0.33105996631195905,37
6466,4,34,31,1.9680367725877057,0.24413416641173358,38
6467,4,34,32,-3.6115295956724665,-0.527838601286239,38
6468,4,34,33,-2.423608695987698,-0.3537041730115536,36
6469,4,34,34,-2.3901084950374503,-0.35089407256000255,35
6470,4,34,35,0.4416164041687612,0.05961290214372051,35
6471,4,34,36,0.8572102935906994,0.11461538509402347,35
6472,4,34,37,0.2541575488278249,0.028687229000045365,34
6473,4,34,38,0.48512307835118507,0.05040390445842888,34
6474,4,34,39,1.1118541514935112,0.11390854217140536,33
6475,4,35,3,-9.809274882435194,-1.0392143017862432,100
6476,4,35,4,-6.679446088316053,-0.6854151299340614,86
6477,4,35,5,-5.777051868052861,-0.5847194458076338,76
6478,4,35,6,-2.623168622087278,-0.25999089419784827,70
6479,4,35,7,-4.287089408029138,-0.43329448786395663,70
6480,4,35,8,-6.483993432618942,-0.6482312950332739,68
6481,4,35,9,-7.757306007105493,-0.7302610201869124,61
6482,4,35,10,-6.509623997012366,-0.5981276296448558,61
6483,4,35,11,-4.883144258726378,-0.42799777154057883,58
6484,4,35,12,-4.982747155887907,-0.44848777884115715,56
6485,4,35,13,-4.577542405450551,-0.42528389406357553,53
6486,4,35,14,-3.5881822448428857,-0.29610901489869096,49
6487,4,35,15,-3.0502442886990777,-0.23931776846349748,47
6488,4,35,16,-0.680952147325632,-0.05257905904877061,45
6489,4,35,17,-0.5056551710678292,-0.039710547140421194,48
6490,4,35,18,-4.900235482540935,-0.4469198584991241,47
6491,4,35,19,-3.6996712588848304,-0.3353002021980862,46
6492,4,35,20,-2.409050540364787,-0.21060892591620087,43
6493,4,35,21,-3.7897549905014825,-0.39900376532307896,42
6494,4,35,22,-2.2308026852396976,-0.25182028055534245,42
6495,4,35,23,-2.5751684439371547,-0.2945655622494763,41
6496,4,35,24,-0.3179794818202928,-0.036907992885557864,41
6497,4,35,25,-0.17191038831567848,-0.022241543236821554,39
6498,4,35,26,-0.31873582977779635,-0.040637865528355833,41
6499,4,35,27,0.48069859598395315,0.060618898766770304,43
6500,4,35,28,1.3446304946589194,0.17249257617762032,40
6501,4,35,29,2.1073979795163456,0.26898212161132606,37
6502,4,35,30,1.9680367725877057,0.24413416641173358,38
6503,4,35,31,-2.137329182190105,-0.32341477696832005,37
6504,4,35,32,-2.423608695987698,-0.3537041730115536,36
6505,4,35,33,-2.3901084950374503,-0.35089407256000255,35
6506,4,35,34,0.4416164041687612,0.05961290214372051,35
6507,4,35,35,0.8572102935906994,0.11461538509402347,35
6508,4,35,36,0.2541575488278249,0.028687229000045365,34
6509,4,35,37,0.48512307835118507,0.05040390445842888,34
6510,4,35,38,1.1118541514935112,0.11390854217140536,33
6511,4,35,39,1.2273044506084347,0.12558302121159293,32
6512,4,36,3,-7.681858071916367,-0.783469951169267,98
6513,4,36,4,-7.82291744142335,-0.795427622673229,86
6514,4,36,5,-6.931576813074297,-0.6913856805241633,76
6515,4,36,6,-2.6492805183888466,-0.25761529671575206,69
6516,4,36,7,-6.353001629632664,-0.6343046714222248,71
6517,4,36,8,-7.293632869100226,-0.7449876892754917,67
6518,4,36,9,-8.757631097837711,-0.8231651394444116,61
6519,4,36,10,-6.509623997012366,-0.5981276296448558,61
6520,4,36,11,-4.524528584024609,-0.4088586441603146,59
6521,4,36,12,-5.407896070544434,-0.4868580336331788,55
6522,4,36,13,-6.5909085794448,-0.6088557392326556,51
6523,4,36,14,-1.0646524093619567,-0.08430584440491974,48
6524,4,36,15,-3.4083303072894187,-0.26902575418448244,48
6525,4,36,16,0.5525040841814863,0.04174837988341398,47
6526,4,36,17,-4.705702927554965,-0.4357436087138573,48
6527,4,36,18,-5.175414884823012,-0.4702709355814225,48
6528,4,36,19,-2.179861320462661,-0.18895381316640356,44
6529,4,36,20,-6.738815996379506,-0.6316675354720629,44
6530,4,36,21,-2.4947752962109004,-0.2661138006661897,43
6531,4,36,22,-1.1261614419335118,-0.12990956728601719,44
6532,4,36,23,-1.5814022914408188,-0.18753958482416017,42
6533,4,36,24,0.2482014173770441,0.03199749745479873,39
6534,4,36,25,-1.2025599336840074,-0.1543774046462112,42
6535,4,36,26,-0.41421904088573963,-0.05149876357065474,42
6536,4,36,27,1.7925478575455729,0.2322552692000545,40
6537,4,36,28,0.6609653668282396,0.08618988603159206,39
6538,4,36,29,1.8459465019780006,0.22798234016378272,37
6539,4,36,30,-1.9529273663990292,-0.2937323957520861,37
6540,4,36,31,-2.5311159312996545,-0.36664727295252586,36
6541,4,36,32,-2.3901084950374503,-0.35089407256000255,35
6542,4,36,33,1.0599997035919828,0.14027048100919143,35
6543,4,36,34,0.8572102935906994,0.11461538509402347,35
6544,4,36,35,0.2541575488278249,0.028687229000045365,34
6545,4,36,36,0.48512307835118507,0.05040390445842888,34
6546,4,36,37,1.1118541514935112,0.11390854217140536,33
6547,4,36,38,0.5964747642914351,0.05968126008722563,33
6548,4,36,39,0.05695329524643854,0.00564689020087582,33
6549,4,37,3,-9.079132767045845,-0.9588132526931342,99
6550,4,37,4,-8.539520021468295,-0.8646532505536142,86
6551,4,37,5,-8.125798119262743,-0.8075423140793174,76
6552,4,37,6,-2.303147906484856,-0.22432154120195472,68
6553,4,37,7,-5.392346850031203,-0.5526467761139322,70
6554,4,37,8,-9.043275034769925,-0.9242753894920688,67
6555,4,37,9,-9.234159249741252,-0.9035193590959015,62
6556,4,37,10,-4.652394155143784,-0.44115344008669977,60
6557,4,37,11,-2.569774117815814,-0.23897430709698156,57
6558,4,37,12,-6.181494756779405,-0.5660365810858847,54
6559,4,37,13,-6.9547098059682195,-0.6157751139617574,51
6560,4,37,14,-1.0646524093619567,-0.08430584440491974,48
6561,4,37,15,-1.1962207436192343,-0.09213671815688163,46
6562,4,37,16,0.18985934515067834,0.014718247540566718,48
6563,4,37,17,-4.407514345859763,-0.40529319466562586,48
6564,4,37,18,-3.1449538302577067,-0.2869134200380808,47
6565,4,37,19,-0.4076922573969554,-0.03603143658520998,44
6566,4,37,20,-3.2027052537174536,-0.33890779611970445,43
6567,4,37,21,-2.3028824899132347,-0.25512536235979466,44
6568,4,37,22,-1.647530331417591,-0.18798731796681814,44
6569,4,37,23,0.12074916443024582,0.014204928522242729,41
6570,4,37,24,-1.2025599336840074,-0.1543774046462112,42
6571,4,37,25,-0.5687707091506969,-0.07219210540170716,41
6572,4,37,26,0.7057658860699698,0.0898643217444576,44
6573,4,37,27,0.6609653668282396,0.08618988603159206,39
6574,4,37,28,1.8459465019780006,0.22798234016378272,37
6575,4,37,29,-1.2734680326258554,-0.1905115273151523,37
6576,4,37,30,-2.7450955001557267,-0.39643125479078156,36
6577,4,37,31,-2.393528179655072,-0.36285752798604076,36
6578,4,37,32,1.0965149695839935,0.145071309865617,35
6579,4,37,33,0.8572102935906994,0.11461538509402347,35
6580,4,37,34,0.2541575488278249,0.028687229000045365,34
6581,4,37,35,0.48512307835118507,0.05040390445842888,34
6582,4,37,36,1.1118541514935112,0.11390854217140536,33
6583,4,37,37,0.5964747642914351,0.05968126008722563,33
6584,4,37,38,0.05695329524643854,0.00564689020087582,33
6585,4,37,39,0.7000966844938472,0.07182638787191496,32
6586,4,38,3,-10.099405022204277,-1.0808471933437238,99
6587,4,38,4,-10.597748731944337,-1.0756635342582945,86
6588,4,38,5,-7.949761281021253,-0.7915191358923012,75
6589,4,38,6,-2.4163189192061876,-0.23497281680300847,68
6590,4,38,7,-3.9295090567288993,-0.41595650248217786,70
6591,4,38,8,-6.573574589091372,-0.6508746796212379,66
6592,4,38,9,-7.65612221818725,-0.7847173182520563,61
6593,4,38,10,-5.673219134926192,-0.5479542576324195,59
6594,4,38,11,-3.4234363050708545,-0.3090575793624509,56
6595,4,38,12,-5.10121955899669,-0.46000903096400175,52
6596,4,38,13,-5.6768240540306,-0.5036787956097866,50
6597,4,38,14,-1.3895266826544903,-0.11015670642057952,48
6598,4,38,15,1.2460615266898052,0.09559648556504625,47
6599,4,38,16,0.44049317460754384,0.03454270414543026,49
6600,4,38,17,-4.280016185571936,-0.3892110299196048,49
6601,4,38,18,-1.2191178728139982,-0.10785369199945602,47
6602,4,38,19,-5.535642074638856,-0.5337923560019161,44
6603,4,38,20,-1.9857651825938634,-0.2131921920848017,45
6604,4,38,21,-1.2508600954438343,-0.1442720146944303,44
6605,4,38,22,-1.0946903945838076,-0.12899382162662734,43
6606,4,38,23,-0.298820391164157,-0.03839462240205921,41
6607,4,38,24,-0.2962232349299133,-0.03789503633105499,41
6608,4,38,25,0.3732823500904767,0.047226061781705755,44
6609,4,38,26,2.0154071095010084,0.26116497989164145,39
6610,4,38,27,3.4237327558760438,0.43054407323913746,37
6611,4,38,28,3.4072272510402124,0.43186854180957934,38
6612,4,38,29,-0.7699009463359597,-0.11311505144425615,36
6613,4,38,30,-1.0462604354347966,-0.15535050883308055,36
6614,4,38,31,2.5124236528864903,0.3340507165473511,35
6615,4,38,32,2.216776153658231,0.2962910031099107,35
6616,4,38,33,1.6767536059350816,0.19173180868375578,34
6617,4,38,34,1.9104902938025008,0.2013096130561993,34
6618,4,38,35,2.540649746160644,0.26503090817578945,33
6619,4,38,36,0.7626037268002694,0.07619364973397831,33
6620,4,38,37,0.2224466941432967,0.02202220705681269,33
6621,4,38,38,0.8667068359524185,0.08878984608497384,32
6622,4,38,39,-0.5610117636844736,-0.05977188670044645,32
6623,4,39,3,-9.0803058059517,-0.8641280939805557,100
6624,4,39,4,-8.806544671912327,-0.8107501007598079,87
6625,4,39,5,-5.315277547492962,-0.4865612747119158,74
6626,4,39,6,-0.3864533838267882,-0.034667032352237254,68
6627,4,39,7,-1.6774808217219686,-0.163531079839982,70
6628,4,39,8,-4.220329026586959,-0.38257238305511193,67
6629,4,39,9,-6.032863746855748,-0.5666865540002642,61
6630,4,39,10,-3.3300053835266805,-0.3056154898096639,58
6631,4,39,11,-2.618856887813469,-0.2161041212892608,57
6632,4,39,12,-3.696502474585142,-0.31059890140673946,52
6633,4,39,13,-2.355243300527396,-0.193305796928031,50
6634,4,39,14,-0.40061244288347286,-0.03094216364364327,48
6635,4,39,15,0.3788336011162049,0.02861708842072806,48
6636,4,39,16,-1.1487911924397716,-0.09145922720612812,50
6637,4,39,17,0.12878023023627527,0.010534178852530905,49
6638,4,39,18,-0.7320998441292791,-0.06587641104563195,46
6639,4,39,19,-2.2146531291522877,-0.22174667710281754,45
6640,4,39,20,-2.861630110990843,-0.3182415186273894,45
6641,4,39,21,-2.437609938682308,-0.2804922390817442,44
6642,4,39,22,-0.6324956310054652,-0.07837941153847407,42
6643,4,39,23,-1.0395671578240424,-0.13348605420205717,42
6644,4,39,24,-1.8190923386257996,-0.2281889610137228,44
6645,4,39,25,1.9113145015545625,0.2477843339505615,40
6646,4,39,26,2.5191205141718194,0.3476975747512897,38
6647,4,39,27,3.547886564391647,0.448266307726905,38
6648,4,39,28,0.9375915082401126,0.14230637919055852,35
6649,4,39,29,-1.0462604354347966,-0.15535050883308055,36
6650,4,39,30,2.4764116912179133,0.3297083899042522,35
6651,4,39,31,2.353768298814712,0.3147088812468194,35
6652,4,39,32,3.2426345385895705,0.36359070870738364,34
6653,4,39,33,1.2865107766824497,0.1465365064188014,34
6654,4,39,34,2.540649746160644,0.26503090817578945,33
6655,4,39,35,1.394401199435136,0.14248787198185403,32
6656,4,39,36,0.2224466941432967,0.02202220705681269,33
6657,4,39,37,0.8667068359524185,0.08878984608497384,32
6658,4,39,38,-0.5610117636844736,-0.05977188670044645,32
6659,4,39,39,-0.09622654345185433,-0.010409724813534334,31
6660,4,40,3,-9.688447497187276,-0.9287641651727427,101
6661,4,40,4,-7.652302527322573,-0.6929947947515899,87
6662,4,40,5,-5.315277547492962,-0.4865612747119158,74
6663,4,40,6,-1.51070625657894,-0.13589625029675434,69
6664,4,40,7,-4.13034956491811,-0.40704114604760194,71
6665,4,40,8,-3.4864891952269375,-0.31576994750165116,66
6666,4,40,9,-3.4861453354602,-0.3268027062649565,61
6667,4,40,10,-1.6380663078367137,-0.1375078501603367,56
6668,4,40,11,-2.7474042009713284,-0.22923167851004322,55
6669,4,40,12,-4.348047739440422,-0.3675035840902343,51
6670,4,40,13,-1.4782405658098003,-0.11666801088801668,49
6671,4,40,14,0.3079243463754482,0.023766309674862884,47
6672,4,40,15,-0.14610855616531165,-0.011349873986135562,49
6673,4,40,16,-0.6057840276510508,-0.04825235376318032,49
6674,4,40,17,-0.5740753977536662,-0.05057901311788618,46
6675,4,40,18,1.573604167743745,0.13867447031596367,46
6676,4,40,19,-0.6563746617756187,-0.06927736546234278,45
6677,4,40,20,-2.052357912692961,-0.23326909862172737,45
6678,4,40,21,-1.4287675123884198,-0.16839443539034696,44
6679,4,40,22,-0.4822312211937117,-0.06178179095910442,42
6680,4,40,23,-1.3278526614863644,-0.16946591106328832,43
6681,4,40,24,0.9263095850569022,0.11794186911034389,43
6682,4,40,25,2.4110789295768322,0.3134068895510375,39
6683,4,40,26,3.1463985513145936,0.3953018243741253,38
6684,4,40,27,3.4072272510402124,0.43186854180957934,38
6685,4,40,28,-1.0349579191431135,-0.1536965647765008,35
6686,4,40,29,0.8830975987135796,0.12042266485347519,37
6687,4,40,30,2.2246204273565464,0.2974642491291836,35
6688,4,40,31,3.8783284555003696,0.42736078211027406,34
6689,4,40,32,1.6767536059350816,0.19173180868375578,34
6690,4,40,33,2.540649746160644,0.26503090817578945,33
6691,4,40,34,2.540649746160644,0.26503090817578945,33
6692,4,40,35,0.2224466941432967,0.02202220705681269,33
6693,4,40,36,0.8667068359524185,0.08878984608497384,32
6694,4,40,37,0.2899101157512418,0.03073527895770471,32
6695,4,40,38,-0.09622654345185433,-0.010409724813534334,31
6696,4,40,39,1.2857823521302794,0.13712973190147787,29
6697,4,41,3,-9.04445294827314,-0.8764765672305701,100
6698,4,41,4,-7.466504520712728,-0.6755810293618862,87
6699,4,41,5,-6.045399462916671,-0.5583057753810199,75
6700,4,41,6,-1.7578796880758956,-0.16557828525781038,69
6701,4,41,7,-3.073393275964409,-0.3024744197863852,69
6702,4,41,8,-3.006798150395554,-0.2720498023967686,65
6703,4,41,9,-1.7854285449920952,-0.15311032622955603,60
6704,4,41,10,-2.5080490642934263,-0.205232697132499,56
6705,4,41,11,-1.4947704888570759,-0.12662362603065713,54
6706,4,41,12,-5.036720351322189,-0.4188569113268837,51
6707,4,41,13,-1.4782405658098003,-0.11666801088801668,49
6708,4,41,14,1.733916870577396,0.13347512306440448,48
6709,4,41,15,0.44998245777709706,0.034431622249106626,50
6710,4,41,16,-4.80983060374006,-0.43641164957722517,50
6711,4,41,17,-1.4807895845608763,-0.1290286894888221,48
6712,4,41,18,-3.010525702212048,-0.2937763651317675,46
6713,4,41,19,-1.4007101976140897,-0.15164853096780104,46
6714,4,41,20,-2.6445370861053665,-0.30446816910131186,45
6715,4,41,21,-0.4596602375105009,-0.05656201511824073,44
6716,4,41,22,-1.06996296517523,-0.1369960324530462,42
6717,4,41,23,-1.5338861513094983,-0.19281258591962533,43
6718,4,41,24,1.9113145015545625,0.2477843339505615,40
6719,4,41,25,0.6139571069426889,0.08407643969942563,39
6720,4,41,26,3.547886564391647,0.448266307726905,38
6721,4,41,27,0.1361240776790912,0.02075352050364173,35
6722,4,41,28,0.3423176437711256,0.046766779982518075,37
6723,4,41,29,2.2246204273565464,0.2974642491291836,35
6724,4,41,30,2.0956154101176026,0.280190605623519,35
6725,4,41,31,1.6767536059350816,0.19173180868375578,34
6726,4,41,32,1.1748747461135376,0.13333388257121356,34
6727,4,41,33,2.540649746160644,0.26503090817578945,33
6728,4,41,34,1.0064988802848398,0.10162612079491586,33
6729,4,41,35,0.8667068359524185,0.08878984608497384,32
6730,4,41,36,0.2899101157512418,0.03073527895770471,32
6731,4,41,37,-0.09622654345185433,-0.010409724813534334,31
6732,4,41,38,1.2857823521302794,0.13712973190147787,29
6733,4,41,39,1.409244244477729,0.14885747180698897,30
6734,4,42,3,-9.230861851369148,-0.8960185499059377,99
6735,4,42,4,-8.45060732252116,-0.7682143877502331,88
6736,4,42,5,-6.858795215239068,-0.6283437117770587,77
6737,4,42,6,-1.9726133080569692,-0.1880109260567419,70
6738,4,42,7,-2.304330871892402,-0.2212698001575317,68
6739,4,42,8,-1.2417014367856807,-0.10156704402156835,65
6740,4,42,9,-2.5529283852714326,-0.21688440527215072,61
6741,4,42,10,-2.1068957584309222,-0.17283963646879263,56
6742,4,42,11,-1.1720229871466596,-0.0997234960437497,51
6743,4,42,12,-4.338702070876401,-0.3575100056135567,51
6744,4,42,13,-0.08323288101241086,-0.006413640219094451,48
6745,4,42,14,0.7636608860753852,0.05774927102216982,49
6746,4,42,15,-3.6087006553613223,-0.3210313364562521,48
6747,4,42,16,-4.6762333790982185,-0.42148295131399327,49
6748,4,42,17,1.8092499789402436,0.1633574851833827,48
6749,4,42,18,-2.5311148599302893,-0.25718304535066194,45
6750,4,42,19,-2.627948655316927,-0.2941536597356458,46
6751,4,42,20,-1.4287675123884198,-0.16839443539034696,44
6752,4,42,21,0.04778610707015396,0.006079878450848366,43
6753,4,42,22,-2.050735835302641,-0.2579792557604614,42
6754,4,42,23,-0.18303591884742929,-0.02338770336655923,42
6755,4,42,24,2.187842710286391,0.2843891064046235,39
6756,4,42,25,3.417595005281064,0.4314097700392733,38
6757,4,42,26,4.3471870328857865,0.5466462360061706,36
6758,4,42,27,0.6989086758627124,0.09691218373405118,36
6759,4,42,28,2.3932107485722236,0.31685446242365745,36
6760,4,42,29,2.0956154101176026,0.280190605623519,35
6761,4,42,30,3.8783284555003696,0.42736078211027406,34
6762,4,42,31,1.4152555492954075,0.16100058730988517,34
6763,4,42,32,2.540649746160644,0.26503090817578945,33
6764,4,42,33,1.2342216580485181,0.12432497977667224,32
6765,4,42,34,0.8667068359524185,0.08878984608497384,32
6766,4,42,35,0.2899101157512418,0.03073527895770471,32
6767,4,42,36,0.6372679555807839,0.0672169586274593,31
6768,4,42,37,1.2857823521302794,0.13712973190147787,29
6769,4,42,38,1.8971120438829252,0.20221206953183424,29
6770,4,42,39,1.905813005319844,0.19157092639657408,28
6771,4,43,3,-11.28999403070647,-1.0901339413059492,100
6772,4,43,4,-8.442565602046312,-0.766996070714412,85
6773,4,43,5,-6.098987785972108,-0.5330838971869878,75
6774,4,43,6,-1.5196293249411714,-0.1441003631334467,71
6775,4,43,7,-0.5529938406478911,-0.048457182583765676,67
6776,4,43,8,-1.1388720334728324,-0.09259711830826493,65
6777,4,43,9,-4.349422603200463,-0.37738775424162785,60
6778,4,43,10,-2.5794415847333814,-0.20628070718265276,55
6779,4,43,11,-2.0393131465753416,-0.17324004083980218,51
6780,4,43,12,-2.7406147440875417,-0.22492602019575791,50
6781,4,43,13,1.0605281391479184,0.08117056277577235,48
6782,4,43,14,-1.9401054719491033,-0.1685143506668152,47
6783,4,43,15,-5.000630013481458,-0.45039414536278777,50
6784,4,43,16,1.7971195985826127,0.1590353828174789,48
6785,4,43,17,3.319249236600235,0.30173578110992333,47
6786,4,43,18,-0.6395724146751068,-0.06870462619905751,45
6787,4,43,19,-3.2258515622131028,-0.3580240660311199,45
6788,4,43,20,-0.021314399107249193,-0.002483729221774294,44
6789,4,43,21,-1.036324356688557,-0.13329123986509114,42
6790,4,43,22,-1.6579913706206257,-0.20836754022133444,43
6791,4,43,23,1.2044537641309498,0.15710604791102412,40
6792,4,43,24,0.4872399982659216,0.06668324734111479,39
6793,4,43,25,4.984590061669156,0.629037625247397,36
6794,4,43,26,3.0553530453435713,0.432201792263522,35
6795,4,43,27,0.21612518833005012,0.02951627451671925,37
6796,4,43,28,2.2246204273565464,0.2974642491291836,35
6797,4,43,29,3.1962621744359847,0.35741846115629305,34
6798,4,43,30,1.910263826135978,0.21364980614813958,34
6799,4,43,31,1.9124982558840506,0.21547797465208432,33
6800,4,43,32,2.0182644455466763,0.20544062755990591,33
6801,4,43,33,-0.18026850933577587,-0.018105175362187358,33
6802,4,43,34,0.2899101157512418,0.03073527895770471,32
6803,4,43,35,0.6372679555807839,0.0672169586274593,31
