,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6035,4,23,7,-1.5044926447762006,-0.3897397263782396,110
6036,4,23,8,-2.5490323803354564,-0.5226666380040067,107
6037,4,23,9,-4.9443671150722,-0.6096569658635111,102
6038,4,23,10,-6.724811676842381,-0.8512651881996192,101
6039,4,23,11,-3.5037896458813056,-0.4427177841617045,100
6040,4,23,12,-2.8533016015678014,-0.35626278393549343,96
6041,4,23,13,-3.8490540357517173,-0.48784203998794406,91
6042,4,23,14,-1.3457982148645689,-0.15132752222627652,91
6043,4,23,15,-1.6957693561092309,-0.18740099883464484,91
6044,4,23,16,-1.646915715079662,-0.18079588336698618,88
6045,4,23,17,-1.5626073670590268,-0.17424484478327484,88
6046,4,23,18,-1.7331176448178005,-0.19320276639768494,85
6047,4,23,19,-2.6228796792118656,-0.2889032003710004,82
6048,4,23,20,-4.3969077744615666,-0.47072574368345893,81
6049,4,23,21,-0.8357762108412164,-0.08104227797844907,78
6050,4,23,22,0.266838267353341,0.025874692723682844,74
6051,4,23,23,-0.501360442647483,-0.047149321763573435,74
6052,4,23,24,-1.2568368306846938,-0.12110969748429357,72
6053,4,23,25,-1.0846412747705132,-0.1056102210383714,72
6054,4,23,26,-1.608662044439894,-0.15107287227167143,72
6055,4,23,27,-0.9768306580425703,-0.08917167236473995,73
6056,4,23,28,-1.4151412713287754,-0.12662087652002466,75
6057,4,23,29,-1.0565862398344683,-0.09429558793072378,75
6058,4,23,30,-2.427446239366682,-0.20697371938053555,75
6059,4,23,31,-3.1597141954879335,-0.2673947144377573,76
6060,4,23,32,-3.1284473928253878,-0.268854180125997,76
6061,4,23,33,-2.2360527918106996,-0.19366212712377295,74
6062,4,23,34,-1.2934049809458255,-0.10995665139189631,72
6063,4,23,35,-0.4812729622282747,-0.04093707474598748,70
6064,4,23,36,-0.12250800490828148,-0.010442963491613685,70
6065,4,23,37,-0.5919617586315735,-0.05160543081452632,67
6066,4,23,38,-1.0967594615640393,-0.09483752594991023,66
6067,4,23,39,-2.3695013804838054,-0.19990164982556155,67
6068,4,24,3,11.207409975587618,0.7627621182506313,163
6069,4,24,4,6.878566132111671,0.6604124785257963,141
6070,4,24,5,-2.9335757521113686,-0.5685633781424273,129
6071,4,24,6,-0.7186246625973242,-0.299602786480064,117
6072,4,24,7,-0.3142936699141975,-0.24432967917064982,107
6073,4,24,8,-1.3283660523844099,-0.3744454425998152,104
6074,4,24,9,-5.089333797219545,-0.6493860901312746,103
6075,4,24,10,-6.441258537872824,-0.8182367167144826,102
6076,4,24,11,-2.9128158397854693,-0.3629069253247533,96
6077,4,24,12,-2.338012106587156,-0.29623311321305623,95
6078,4,24,13,-1.4718621458010823,-0.16532033269182092,91
6079,4,24,14,-1.5253409383204801,-0.16916437538623222,90
6080,4,24,15,-1.4565669829390704,-0.16019725263030998,88
6081,4,24,16,-1.7720101885923398,-0.19680852690786726,89
6082,4,24,17,-1.5213799048946786,-0.16914374621230072,88
6083,4,24,18,-2.5286237438641024,-0.27818324102898084,83
6084,4,24,19,-3.3814418564894164,-0.3675731090043404,82
6085,4,24,20,-0.6774526255879109,-0.06432199034152333,78
6086,4,24,21,-0.18703739686597654,-0.01838462423299046,75
6087,4,24,22,-0.37709850736077277,-0.03551847575009398,74
6088,4,24,23,-1.1289948112103536,-0.11110794907146113,72
6089,4,24,24,-0.7148886125648378,-0.07038032503755536,72
6090,4,24,25,-1.2408671273532614,-0.1178243307430919,72
6091,4,24,26,-1.0878914896771157,-0.09926739332256428,74
6092,4,24,27,-0.9181492186407187,-0.0825469148001508,75
6093,4,24,28,-0.927428860697275,-0.0833853238582074,74
6094,4,24,29,-2.505987873068076,-0.21548987012381,75
6095,4,24,30,-2.835539576586834,-0.24245632307778872,75
6096,4,24,31,-2.3083081881945793,-0.20360888951164224,75
6097,4,24,32,-0.435843594722078,-0.03702686498111371,73
6098,4,24,33,-0.15564089728717442,-0.013162805973363435,71
6099,4,24,34,0.4897133653723503,0.04222442945424004,69
6100,4,24,35,-1.1635735559843234,-0.09909183030958388,69
6101,4,24,36,-1.4847335273233375,-0.13148833891104408,68
6102,4,24,37,-1.7417929320908556,-0.14982465008165927,67
6103,4,24,38,-1.808069655617428,-0.15348654852150959,66
6104,4,24,39,-1.8486720113823705,-0.15645624318338527,65
6105,4,25,3,9.285791783850177,0.6296470652793718,163
6106,4,25,4,6.659332334974632,0.6308562639362991,141
6107,4,25,5,-2.004840266812416,-0.4502314229284457,127
6108,4,25,6,-1.8752282615395774,-0.45340867684967406,119
6109,4,25,7,-0.9065085935325554,-0.3152476919531323,108
6110,4,25,8,-0.939503183066374,-0.3262313672356675,103
6111,4,25,9,-5.788771238969286,-0.7376434511570024,102
6112,4,25,10,-5.183338878088666,-0.6489483722917394,101
6113,4,25,11,-2.453030765651535,-0.29453446758501844,95
6114,4,25,12,-2.5659148183056417,-0.3279735744663802,92
6115,4,25,13,-1.5533476637066816,-0.1750134462242932,89
6116,4,25,14,-0.839843790906939,-0.0925792976966815,89
6117,4,25,15,-1.795426893585678,-0.19685912392133112,88
6118,4,25,16,-1.1579243035849143,-0.12855102842829905,88
6119,4,25,17,-2.063616396648821,-0.22398734339643242,85
6120,4,25,18,-3.169316180871257,-0.349150547110538,82
6121,4,25,19,-3.927418921008717,-0.4245782397109053,80
6122,4,25,20,-0.8262846165135146,-0.08227130646662634,76
6123,4,25,21,-0.5150977893217075,-0.05139751819078543,75
6124,4,25,22,-1.1208336161939412,-0.11033607665722646,72
6125,4,25,23,-0.7148886125648378,-0.07038032503755536,72
6126,4,25,24,-1.2408671273532614,-0.1178243307430919,72
6127,4,25,25,-0.9259057875284714,-0.08493336097186299,73
6128,4,25,26,-1.1053141244703086,-0.0988051898365835,73
6129,4,25,27,-0.927428860697275,-0.0833853238582074,74
6130,4,25,28,-2.661552852922101,-0.22984215884660325,75
6131,4,25,29,-2.4277374766347326,-0.21031003639854293,74
6132,4,25,30,-1.8594893743200087,-0.16239745481134482,73
6133,4,25,31,-0.435843594722078,-0.03702686498111371,73
6134,4,25,32,-0.2132877554020244,-0.018224622414802882,71
6135,4,25,33,-1.1819977746407588,-0.0998182335558932,68
6136,4,25,34,-0.7473361949507494,-0.06518305172709284,67
6137,4,25,35,-2.129397757446742,-0.18343805211153447,67
6138,4,25,36,-1.8440044304438592,-0.15817339110045586,67
6139,4,25,37,-1.9330435653179274,-0.16333641121278095,65
6140,4,25,38,-2.99320478391861,-0.24721470321431693,65
6141,4,25,39,-2.7236190604594586,-0.2261122788505309,65
6142,4,26,3,9.46575752861716,0.7711447849169258,161
6143,4,26,4,5.2143994243100025,0.4719039052760092,143
6144,4,26,5,-0.5132316452727321,-0.2783292410928908,125
6145,4,26,6,-2.464659360232215,-0.5237867049838597,119
6146,4,26,7,-0.935511473861497,-0.3165067904603862,108
6147,4,26,8,-1.296626641703415,-0.37341702499173707,104
6148,4,26,9,-5.455987054226473,-0.6825345072414877,102
6149,4,26,10,-5.206769819973355,-0.6507752371361494,100
6150,4,26,11,-3.277505469882364,-0.40072198636469675,94
6151,4,26,12,-3.6388470870320413,-0.4652920477800718,91
6152,4,26,13,-1.2311085736661311,-0.13737827478114045,90
6153,4,26,14,-1.7036780359596746,-0.18834946365615862,88
6154,4,26,15,-1.5039550453620987,-0.1682428987448639,88
6155,4,26,16,-2.2843439799359917,-0.24346139617170218,86
6156,4,26,17,-2.392154463725127,-0.2660520672351377,83
6157,4,26,18,-3.929630652472824,-0.4252668545459396,81
6158,4,26,19,-1.0851721172843163,-0.10789798660019176,77
6159,4,26,20,0.04236344257482168,0.004138226325361654,74
6160,4,26,21,-2.525790600190184,-0.23761925474057208,74
6161,4,26,22,-0.9506598674437156,-0.09380242076273226,72
6162,4,26,23,-1.2408671273532614,-0.1178243307430919,72
6163,4,26,24,-1.0878914896771157,-0.09926739332256428,74
6164,4,26,25,-1.1053141244703086,-0.0988051898365835,73
6165,4,26,26,-0.9109818525244232,-0.08192090981683883,73
6166,4,26,27,-2.6941608335158564,-0.23253841911518972,75
6167,4,26,28,-2.6485745770369267,-0.22977542701312118,74
6168,4,26,29,-0.13498627815328978,-0.011515964515734644,72
6169,4,26,30,-0.09667065192842876,-0.008160006168916281,70
6170,4,26,31,-0.4382514446340856,-0.03751418416333362,70
6171,4,26,32,-1.2864770003706945,-0.10846111849419468,68
6172,4,26,33,-1.7497626683950556,-0.15427124480629364,67
6173,4,26,34,-2.129722711855194,-0.18353121326950037,67
6174,4,26,35,-1.4679411958389128,-0.1258881722026889,65
6175,4,26,36,-2.141275880878019,-0.1822485738209055,65
6176,4,26,37,-2.9209520862636476,-0.24186051538926795,65
6177,4,26,38,-3.1255249098051197,-0.26071712003092434,64
6178,4,26,39,-3.5903872830476713,-0.29616612108599255,63
6179,4,27,3,7.627642597470449,0.6252343424391973,163
6180,4,27,4,5.481851737737431,0.5212556389008162,139
6181,4,27,5,-0.21089817695214572,-0.24012150160771706,125
6182,4,27,6,-2.1822103688015497,-0.49098035147533486,116
6183,4,27,7,-1.1421786637693847,-0.3498237955228748,109
6184,4,27,8,-5.041470406368396,-0.6562393430013829,106
6185,4,27,9,-6.322841127022237,-0.8281516298751006,103
6186,4,27,10,-3.8176690564053635,-0.46922371269358754,96
6187,4,27,11,-2.3837656404704943,-0.3066308061450717,94
6188,4,27,12,-2.297057596271948,-0.28892224928836313,89
6189,4,27,13,-0.40460262464060553,-0.0451785069269619,89
6190,4,27,14,-1.5833626744373461,-0.17562266279088398,88
6191,4,27,15,-0.725180018766008,-0.08043813898240246,85
6192,4,27,16,-2.01480341273479,-0.2224902813183227,83
6193,4,27,17,-3.0414266582914133,-0.33236110745449243,84
6194,4,27,18,-0.475552846737681,-0.04645638948346583,78
6195,4,27,19,-0.4552948121857362,-0.04511297175854483,76
6196,4,27,20,-0.850140658932213,-0.08135912483010578,74
6197,4,27,21,-0.25325962237821514,-0.02495699681885431,72
6198,4,27,22,-1.0010663454298527,-0.09537429197191852,73
6199,4,27,23,-0.1430246682838004,-0.01329355455250153,73
6200,4,27,24,-0.4560423826608529,-0.041283834087177125,75
6201,4,27,25,-0.46530662487505425,-0.04213126650515351,74
6202,4,27,26,-2.2403651231806756,-0.19472926422770026,75
6203,4,27,27,-2.1945430302948172,-0.19179274436760888,74
6204,4,27,28,0.17318606220936414,0.014826008650728386,73
6205,4,27,29,0.3411798648219243,0.029304647320156786,70
6206,4,27,30,0.5945028446036057,0.051282029529928934,68
6207,4,27,31,-0.21842403046899772,-0.019002503939391176,68
6208,4,27,32,-2.1615772338260713,-0.18977072761758365,67
6209,4,27,33,-1.6048380297648712,-0.13962480826759485,67
6210,4,27,34,-1.4073002348560162,-0.12185449296687037,65
6211,4,27,35,-2.4475185161900734,-0.2044262877048402,65
6212,4,27,36,-2.7351134941634383,-0.22954137831200683,65
6213,4,27,37,-3.2770903653374255,-0.2715661368421612,63
6214,4,27,38,-2.8065453243772396,-0.2357679213605036,64
6215,4,27,39,-2.5553118441258675,-0.21610637371549032,65
6216,4,28,3,7.808737681093094,0.6509021342703136,162
6217,4,28,4,5.5085670118768055,0.5238786660186708,138
6218,4,28,5,-0.21954608157110259,-0.23883651596089103,124
6219,4,28,6,-0.9479377679140392,-0.33735832131387145,114
6220,4,28,7,-0.6622072298069113,-0.28644367524354103,106
6221,4,28,8,-4.163283252458014,-0.5445254709079381,104
6222,4,28,9,-6.451976521602504,-0.8168738307873648,103
6223,4,28,10,-4.141150381867853,-0.5081572799052553,95
6224,4,28,11,-2.39884003100999,-0.31320505611983224,92
6225,4,28,12,-1.4959139382346027,-0.19116064552149703,90
6226,4,28,13,-2.3349552555608626,-0.29473589334876543,86
6227,4,28,14,-2.074316423256287,-0.26421764688707566,85
6228,4,28,15,-3.2998391138440026,-0.40275735555194736,84
6229,4,28,16,-2.873015833312653,-0.3655194716201631,81
6230,4,28,17,-4.408769219207421,-0.5654628944130609,79
6231,4,28,18,-3.568150986906632,-0.4352256417384377,78
6232,4,28,19,-1.9702335153847161,-0.23786062224793597,75
6233,4,28,20,-2.3757096245612384,-0.2820637760519545,74
6234,4,28,21,-3.542017915717214,-0.408745866936636,74
6235,4,28,22,-1.9121198276174187,-0.21160350809165349,74
6236,4,28,23,-2.611218152646087,-0.2827345342669317,75
6237,4,28,24,-2.494336350763378,-0.2681423823075626,74
6238,4,28,25,-4.20072007592786,-0.435364716713641,75
6239,4,28,26,-4.187854038012944,-0.43673209176832845,74
6240,4,28,27,-1.868537283543768,-0.18887107773980688,73
6241,4,28,28,0.9226100992193539,0.08079170150471145,70
6242,4,28,29,1.1532102382030995,0.10150979858462444,68
6243,4,28,30,0.46408449821391207,0.041288554244341635,68
6244,4,28,31,-1.5946229145245627,-0.1426027036519672,67
6245,4,28,32,-1.189614075104956,-0.10575235252163277,67
6246,4,28,33,-0.8381242821821748,-0.07393705314962237,65
6247,4,28,34,-1.88224141877015,-0.16011974159395972,65
6248,4,28,35,-2.2119709715730718,-0.18897329140774602,64
6249,4,28,36,-2.7395765794805746,-0.23133467475563946,63
6250,4,28,37,-2.26446103283564,-0.19342480008568966,64
6251,4,28,38,-1.9401143883082739,-0.1679200512624432,67
6252,4,28,39,-2.2980655863882133,-0.19681249108067972,67
6253,4,29,3,7.727145029692059,0.6465409633448717,162
6254,4,29,4,4.779843260128482,0.4395375149032278,137
6255,4,29,5,-0.17468412098925806,-0.23652641142567674,122
6256,4,29,6,-0.5775503758307828,-0.29288124415092937,111
6257,4,29,7,-1.4180123908596105,-0.4051760719416869,106
6258,4,29,8,-5.022820565571032,-0.6492626513065572,102
6259,4,29,9,-4.16124109353814,-0.5202132271450964,97
6260,4,29,10,-3.14116477838544,-0.3734370850341071,93
6261,4,29,11,-1.859558697907079,-0.23710676244133472,90
6262,4,29,12,-1.4092657828924244,-0.17771393980400826,89
6263,4,29,13,-2.5714350256666765,-0.32652222122925345,86
6264,4,29,14,-2.011743721189779,-0.25733680213216426,83
6265,4,29,15,-3.021655178494825,-0.3779209964901482,84
6266,4,29,16,-4.263992000016286,-0.5342481809637781,81
6267,4,29,17,-2.18198897255195,-0.26261133587326924,77
6268,4,29,18,-2.2362382097712823,-0.26418548002745346,76
6269,4,29,19,-4.133400008205002,-0.47234414554406506,76
6270,4,29,20,-2.5152856682958067,-0.297181901154076,73
6271,4,29,21,-1.7369884099264303,-0.19044091601098442,74
6272,4,29,22,-2.960741151354452,-0.32403885556142364,75
6273,4,29,23,-2.2471398561291744,-0.2423567665645592,75
6274,4,29,24,-4.037895858063301,-0.4164144624645137,75
6275,4,29,25,-3.9607736429576086,-0.4121139543367356,74
6276,4,29,26,-1.7040366161863365,-0.1728854800237038,72
6277,4,29,27,-1.7724647899284018,-0.17973660244695616,70
6278,4,29,28,-1.5480040454362904,-0.15771176275154938,68
6279,4,29,29,-2.218848068125641,-0.22893686489531845,68
6280,4,29,30,-3.903342857677803,-0.4025042097129143,66
6281,4,29,31,-3.631641192864452,-0.36960289522935,66
6282,4,29,32,-3.32600636476778,-0.3412215877966149,65
6283,4,29,33,-4.961627225558209,-0.49124321509885915,65
6284,4,29,34,-5.295739881001907,-0.5199086612823759,63
6285,4,29,35,-5.373421361970991,-0.5274550313843052,64
6286,4,29,36,-4.844634211651989,-0.4811844375736418,66
6287,4,29,37,-4.640390988295817,-0.46592529929808935,67
6288,4,29,38,-4.371356085973053,-0.4391520185187623,66
6289,4,29,39,-5.703573101249451,-0.5571176621237693,66
6290,4,30,3,8.121114549501932,0.6770576001766573,158
6291,4,30,4,4.588730285445457,0.4215501038113381,136
6292,4,30,5,-1.2859033904565114,-0.3943367094302508,122
6293,4,30,6,-1.004900614383265,-0.3486237387127219,110
6294,4,30,7,-1.6927050262287615,-0.4467335148984059,105
6295,4,30,8,-4.071186060136888,-0.5248742054996562,102
6296,4,30,9,-3.6014329498061195,-0.46629149766576883,96
6297,4,30,10,-2.974663050898787,-0.3643721567190912,95
6298,4,30,11,-1.2245007047507699,-0.1581909039298363,90
6299,4,30,12,-1.0529630085273376,-0.13612073686208653,89
6300,4,30,13,-0.9739349942561716,-0.12461998877612684,84
6301,4,30,14,-2.8411245221879704,-0.36165664797353564,82
6302,4,30,15,-2.336094735648545,-0.3036914416608439,81
6303,4,30,16,-3.9675117594324787,-0.5135527709411627,79
6304,4,30,17,-2.452692637396916,-0.29344438383576554,76
6305,4,30,18,-3.401969341972628,-0.39282080798991215,78
6306,4,30,19,-2.7570208672628,-0.32360212190824,75
6307,4,30,20,-2.7247751942970537,-0.31588293244405197,74
6308,4,30,21,-1.8877889734840718,-0.21222295683690393,73
6309,4,30,22,-2.641206004589774,-0.2831870769406388,77
6310,4,30,23,-3.5239867279768085,-0.3676655051670707,76
6311,4,30,24,-4.1716033909270545,-0.4306366245574877,75
6312,4,30,25,-3.2088607820769854,-0.33777241555744963,73
6313,4,30,26,-1.5518614380878655,-0.15699073802756117,70
6314,4,30,27,-1.3282458608759042,-0.13585691104602698,68
6315,4,30,28,-2.024013332177484,-0.2098489802390772,68
6316,4,30,29,-3.7118572077661662,-0.3846156588359022,66
6317,4,30,30,-3.4396229025041865,-0.35177156448241215,66
6318,4,30,31,-3.356600945401084,-0.34409869155005063,66
6319,4,30,32,-4.561663813427675,-0.4555302470204115,65
6320,4,30,33,-5.232975929774043,-0.5153595353222251,63
6321,4,30,34,-5.182590337543182,-0.511416567092439,64
6322,4,30,35,-4.277537663750387,-0.4330535921672182,66
6323,4,30,36,-4.000621490547052,-0.3970092763380918,66
6324,4,30,37,-4.3085895566100385,-0.4331288950536131,66
6325,4,30,38,-4.452505413345387,-0.4415306848509261,65
6326,4,30,39,-3.5149338084814787,-0.35415728395086565,64
6327,4,31,3,8.367930442008626,0.6970841377972609,158
6328,4,31,4,5.133568834600974,0.49784087209837735,137
6329,4,31,5,-0.7425461414897448,-0.32882269394252067,120
6330,4,31,6,-0.9013071300219567,-0.33347050784316573,107
6331,4,31,7,-1.8485702093407448,-0.4743740624750116,107
6332,4,31,8,-4.861349618117443,-0.6261527199853638,101
6333,4,31,9,-4.0237609074061345,-0.5117277334407815,96
6334,4,31,10,-2.3166986475564992,-0.2958671777398647,94
6335,4,31,11,-0.04163372243392112,-0.005345568665326995,87
6336,4,31,12,-1.8205250347573292,-0.23409930626273465,86
6337,4,31,13,-1.3463923012942423,-0.17406793164111017,81
6338,4,31,14,-2.210787018915922,-0.2803456912623652,82
6339,4,31,15,-3.343910004817377,-0.4293057368855801,79
6340,4,31,16,-1.3613638695877373,-0.16686330341925779,78
6341,4,31,17,-2.6024979853887444,-0.3159250207820283,76
6342,4,31,18,-3.567920755142146,-0.4113679477377695,78
6343,4,31,19,-2.9940147969411477,-0.34504010854633876,76
6344,4,31,20,-1.427921683421463,-0.1579962971479504,75
6345,4,31,21,-2.649275612135518,-0.28746241858509014,77
6346,4,31,22,-2.1476410299994364,-0.23236983162190952,76
6347,4,31,23,-4.13417991687444,-0.42697370569864157,76
6348,4,31,24,-3.651531697459405,-0.3892497703037979,75
6349,4,31,25,-1.8860821765422202,-0.19239532431386674,73
6350,4,31,26,-1.8854597456537023,-0.19308527598427702,70
6351,4,31,27,-2.1256464070322156,-0.21971321494862864,68
6352,4,31,28,-4.031460030182283,-0.4236955651800441,67
6353,4,31,29,-3.4396229025041865,-0.35177156448241215,66
6354,4,31,30,-3.356600945401084,-0.34409869155005063,66
6355,4,31,31,-4.561663813427675,-0.4555302470204115,65
6356,4,31,32,-5.232975929774043,-0.5153595353222251,63
6357,4,31,33,-4.95639733134901,-0.4919031929490725,64
6358,4,31,34,-4.277537663750387,-0.4330535921672182,66
6359,4,31,35,-4.028806083013063,-0.3996129984997371,66
6360,4,31,36,-4.1827112568108955,-0.42198248622194107,66
6361,4,31,37,-3.844468886893002,-0.38677877766089797,65
6362,4,31,38,-3.5149338084814787,-0.35415728395086565,64
6363,4,31,39,-4.122922797684941,-0.4091959095804783,66
6364,4,32,3,6.773335540245559,0.5753967108861391,156
6365,4,32,4,5.126591687118507,0.4994994234622533,133
6366,4,32,5,-0.5016702910011048,-0.29738182554788356,119
6367,4,32,6,-0.458297820388724,-0.2775157149925147,107
6368,4,32,7,-2.243990570140454,-0.5261788506671179,107
6369,4,32,8,-5.4498057597414915,-0.7107074904198412,99
6370,4,32,9,-3.880278505104463,-0.4960294160810974,93
6371,4,32,10,-2.655505687567812,-0.34219704046903865,92
6372,4,32,11,-0.7855004420390204,-0.10156561554079237,87
6373,4,32,12,-1.4483001548353283,-0.18663196114840647,83
6374,4,32,13,-2.362365286833724,-0.29575022571498333,82
6375,4,32,14,-2.1863842510221674,-0.2820657427505112,82
6376,4,32,15,-3.0428245003569088,-0.3997495791975083,77
