,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2399,2,24,34,-0.262456709669275,-0.024792496156383865,107
2400,2,24,35,0.13564233412047383,0.012747762657952523,104
2401,2,24,36,0.6242117217088474,0.059729403667591066,103
2402,2,24,37,2.223931378682077,0.21817268665800463,103
2403,2,24,38,1.653299526793964,0.1605324709828875,105
2404,2,24,39,0.6412133720175851,0.06145725794695061,103
2405,2,25,3,7.361781315562792,0.7404305204173013,227
2406,2,25,4,12.932205546115592,1.3663290399773669,205
2407,2,25,5,13.666233571838335,1.5037606536053354,192
2408,2,25,6,10.515239486827511,1.1790327711029298,178
2409,2,25,7,13.163485646259653,1.4542154125303777,166
2410,2,25,8,7.737536019840907,0.9108859598452944,159
2411,2,25,9,7.382061054409367,0.8617940175324216,151
2412,2,25,10,4.653445124110544,0.631841637240153,144
2413,2,25,11,5.526069683157366,0.6842369652647614,140
2414,2,25,12,3.6760497760599318,0.46034234486626563,134
2415,2,25,13,0.5703717373761397,0.0731732510609253,133
2416,2,25,14,-0.7209950613490703,-0.09625693496399856,132
2417,2,25,15,-0.952753826046946,-0.1250526596906353,130
2418,2,25,16,2.899464796136969,0.3005404003921092,121
2419,2,25,17,1.537417339636841,0.15510071514087254,120
2420,2,25,18,-2.5684797306510667,-0.21744946411157073,122
2421,2,25,19,2.4010122122577395,0.2405217453785608,116
2422,2,25,20,1.9950012817583056,0.1973561681672671,115
2423,2,25,21,1.7985166768496048,0.17834507148427767,114
2424,2,25,22,0.19943796329863744,0.01882663133950464,114
2425,2,25,23,-1.8620599851544029,-0.1806862761383317,114
2426,2,25,24,-3.453252145010751,-0.32503173606582164,111
2427,2,25,25,-2.9454394407030597,-0.28058190465980715,112
2428,2,25,26,-2.686086765029962,-0.2533307197237618,109
2429,2,25,27,-2.343940298715934,-0.22354869504728273,107
2430,2,25,28,-1.387082465844695,-0.13978619698024447,102
2431,2,25,29,-1.2678322006377183,-0.1279409889925326,102
2432,2,25,30,-2.6339575107903577,-0.2581314421749651,104
2433,2,25,31,-0.1286153868284742,-0.012890875644967081,107
2434,2,25,32,-0.4367759174236277,-0.04318779746528246,109
2435,2,25,33,0.0018333942606289615,0.00017385846670750287,103
2436,2,25,34,0.3515689557479273,0.03317828555505321,103
2437,2,25,35,2.2804522603547084,0.22412191843993637,103
2438,2,25,36,1.502280405361196,0.14563416673178634,105
2439,2,25,37,2.6353204083802684,0.2558318999512519,103
2440,2,25,38,2.718323788498391,0.264542468661389,102
2441,2,25,39,2.83230321140002,0.27712908114934753,100
2442,2,26,3,6.770078116484603,0.6851507738080224,228
2443,2,26,4,11.284195977046782,1.2292360799498088,205
2444,2,26,5,13.875589629758164,1.5408365505607078,191
2445,2,26,6,10.052467929625655,1.1779038735545517,177
2446,2,26,7,11.784769570820167,1.3484385642205563,165
2447,2,26,8,9.775556900263643,1.0831012494761827,157
2448,2,26,9,8.027842341243343,0.9156886885887597,152
2449,2,26,10,5.03023224736864,0.6147202924429456,143
2450,2,26,11,5.105558770598145,0.6281217552009357,138
2451,2,26,12,2.714498702399722,0.3430388499693139,132
2452,2,26,13,-0.03995666477931164,-0.005284309068196644,134
2453,2,26,14,-0.42087518169077776,-0.055950454475371614,131
2454,2,26,15,4.138473730770028,0.43403959115876956,126
2455,2,26,16,2.1847181578285224,0.22441807320113286,121
2456,2,26,17,3.5643477258376555,0.3674297578161118,121
2457,2,26,18,3.168382697285361,0.32178089741556004,118
2458,2,26,19,2.260746555362573,0.22503374460298617,115
2459,2,26,20,1.9461887679976828,0.19394111252731025,115
2460,2,26,21,1.406219574351513,0.13679899545864657,114
2461,2,26,22,-0.03353168640883149,-0.0033546000625380716,114
2462,2,26,23,-3.226970377948337,-0.3055645101465746,111
2463,2,26,24,-2.5615290415761645,-0.24643809059006805,111
2464,2,26,25,-2.458017513084557,-0.23322682616234705,109
2465,2,26,26,-2.1150386420880656,-0.20297997798771658,107
2466,2,26,27,-1.1504849226335054,-0.11669898279600208,103
2467,2,26,28,-1.7783448228232932,-0.1763882071375741,102
2468,2,26,29,-2.4057550047122476,-0.23719301693552505,105
2469,2,26,30,-0.5684532071190217,-0.056504309029596855,107
2470,2,26,31,-0.9483927656901061,-0.0924519086817192,106
2471,2,26,32,0.07544913338716791,0.007157093320093434,104
2472,2,26,33,1.317655402317381,0.12778538142879786,101
2473,2,26,34,4.053879000075409,0.39951771409911097,104
2474,2,26,35,3.7479278232372475,0.36847814826070374,105
2475,2,26,36,2.959080684629883,0.28972902482393387,102
2476,2,26,37,3.282696820341955,0.32395193508668446,100
2477,2,26,38,4.299478525612202,0.4041710349371761,97
2478,2,26,39,2.498785142688199,0.23136343525432637,97
2479,2,27,3,4.6018773707292056,0.48457443884285156,227
2480,2,27,4,10.52381206278951,1.1766173249946075,204
2481,2,27,5,11.689221065724624,1.397262050756088,190
2482,2,27,6,10.091687929202223,1.1682834524570147,177
2483,2,27,7,9.780036230681146,1.1611697616361496,165
2484,2,27,8,8.94086651734649,1.0036643674074843,157
2485,2,27,9,8.88806539906928,0.9911325316186057,152
2486,2,27,10,4.763932808861775,0.5751871629445559,143
2487,2,27,11,3.719822894040375,0.4720439886932891,137
2488,2,27,12,2.2264831543251677,0.2841325652433374,134
2489,2,27,13,0.2659566285420145,0.03572085798470384,131
2490,2,27,14,3.0661202045058036,0.31282216155227355,130
2491,2,27,15,3.643631176819077,0.3803563542015482,121
2492,2,27,16,2.502971391495561,0.25620078496679133,118
2493,2,27,17,-1.1965328107033568,-0.10374908569370925,121
2494,2,27,18,2.3785930470523886,0.238651136406649,117
2495,2,27,19,2.0062076672695004,0.2023862839580219,114
2496,2,27,20,1.7868043952738666,0.17734036696806385,114
2497,2,27,21,0.36864035151668195,0.03726318369847544,113
2498,2,27,22,-2.7526809984489744,-0.2612172877355056,112
2499,2,27,23,-2.7861897797415462,-0.26686697872171183,112
2500,2,27,24,-2.393561852308813,-0.2273946693635504,109
2501,2,27,25,-2.1150386420880656,-0.20297997798771658,107
2502,2,27,26,-1.1504849226335054,-0.11669898279600208,103
2503,2,27,27,-1.7783448228232932,-0.1763882071375741,102
2504,2,27,28,-2.4057550047122476,-0.23719301693552505,105
2505,2,27,29,-0.5121814184843837,-0.05102589082403033,110
2506,2,27,30,-0.7305365790504913,-0.06819800402804294,106
2507,2,27,31,0.31678998812163767,0.030151527479638392,103
2508,2,27,32,3.1439688235062544,0.3153469866968,101
2509,2,27,33,3.898238236356346,0.38450804536654304,105
2510,2,27,34,3.8302808186753667,0.3768767386106377,105
2511,2,27,35,2.959080684629883,0.28972902482393387,102
2512,2,27,36,2.4447582849656655,0.24341108845627007,100
2513,2,27,37,3.1679356198424733,0.3030062499564791,95
2514,2,27,38,2.749426330671997,0.259111427678984,95
2515,2,27,39,1.8460567576437263,0.17273709249354186,94
2516,2,28,3,4.76422002494079,0.5024196007560122,226
2517,2,28,4,10.914268671584598,1.2070445284016447,201
2518,2,28,5,11.663769523427646,1.3892970912054237,189
2519,2,28,6,10.706027060616709,1.224313102927494,176
2520,2,28,7,9.994268442780436,1.1925373890390023,162
2521,2,28,8,10.355834383713779,1.153998398478656,157
2522,2,28,9,9.926698429650521,1.0824392514188772,152
2523,2,28,10,8.749805583744347,0.8851210154279869,145
2524,2,28,11,3.110589349959745,0.39844398872184966,138
2525,2,28,12,4.042453108520859,0.42282777739893446,140
2526,2,28,13,3.5707377652027152,0.3754450277066652,133
2527,2,28,14,3.5687976201807006,0.3725792214758834,127
2528,2,28,15,2.849309010374788,0.2949324681956621,119
2529,2,28,16,3.6927505441248862,0.38103302699207425,122
2530,2,28,17,4.242671670827975,0.436151860737286,116
2531,2,28,18,2.4194279704900135,0.2415567937672123,116
2532,2,28,19,2.3861778458033687,0.2393012363226249,114
2533,2,28,20,0.7395370461793358,0.07067191116219208,115
2534,2,28,21,-1.4663771230252924,-0.14369325831099333,112
2535,2,28,22,-2.6349904378766364,-0.25302088875833156,111
2536,2,28,23,-2.4114134302296444,-0.22908317950091728,111
2537,2,28,24,-1.7801877586834687,-0.17203648097864274,107
2538,2,28,25,-0.8178303152542409,-0.08345608517732735,102
2539,2,28,26,-1.4423382184264038,-0.1439496212119,102
2540,2,28,27,-2.071882264729502,-0.20559914206731833,105
2541,2,28,28,-0.17183498230342054,-0.017215288072584878,110
2542,2,28,29,0.5416394642386632,0.05194108227819276,104
2543,2,28,30,0.8405175710386884,0.0800329019647508,103
2544,2,28,31,5.03142474598681,0.5013055891843888,102
2545,2,28,32,3.9364687857673544,0.3884449648777826,106
2546,2,28,33,3.5523445404651666,0.3513863876725022,102
2547,2,28,34,3.016394069190268,0.3025261376160095,102
2548,2,28,35,3.6494332852684517,0.3529384114509079,96
2549,2,28,36,3.4809201904381153,0.3335837080241564,95
2550,2,28,37,2.0477985679515984,0.19202645965431975,95
2551,2,28,38,2.8160691851272244,0.26787517191221344,93
2552,2,28,39,2.2045230517367242,0.20406222456624348,95
2553,2,29,3,5.226292928661303,0.5449128117661555,226
2554,2,29,4,11.3447999563818,1.2459756753994058,201
2555,2,29,5,10.444655214377953,1.2392789343652586,191
2556,2,29,6,11.143772738594732,1.2367505369275293,172
2557,2,29,7,9.33679186109382,1.0855631211444692,163
2558,2,29,8,9.312798958640604,1.0478252254343354,158
2559,2,29,9,9.627046248749958,1.0350209421596812,152
2560,2,29,10,9.697571351513675,0.9743033453016309,143
2561,2,29,11,8.02832808190452,0.830079301665444,136
2562,2,29,12,3.9189116701764544,0.4106125617194715,134
2563,2,29,13,3.2964644561329117,0.3381429558729609,129
2564,2,29,14,4.036929863187506,0.42288816662970125,124
2565,2,29,15,3.4060688557264616,0.3532165524479562,119
2566,2,29,16,4.55072644156577,0.4727851742747162,118
2567,2,29,17,4.033055368879966,0.4066658071136005,117
2568,2,29,18,2.3378476788253546,0.23388400376858307,116
2569,2,29,19,2.665914562356569,0.2612925404835644,113
2570,2,29,20,-1.4777143185528965,-0.14567100195981603,111
2571,2,29,21,-3.198399703201903,-0.3041944513435072,111
2572,2,29,22,-2.669194482489329,-0.2563254085349842,110
2573,2,29,23,-1.5438427060132998,-0.15050443703046815,106
2574,2,29,24,-0.753099301109915,-0.07684991770813923,102
2575,2,29,25,-0.6978284861637367,-0.07130009922903906,102
2576,2,29,26,-2.071882264729502,-0.20559914206731833,105
2577,2,29,27,-0.17183498230342054,-0.017215288072584878,110
2578,2,29,28,0.5416394642386632,0.05194108227819276,104
2579,2,29,29,1.4588545726597697,0.1409638607668249,102
2580,2,29,30,4.914395899976372,0.48923178981633847,102
2581,2,29,31,4.109267196739182,0.4071006456538839,105
2582,2,29,32,3.311306406752944,0.325872872686368,102
2583,2,29,33,2.8034945889569363,0.28312187059468463,101
2584,2,29,34,3.520867584073753,0.33864594948626126,95
2585,2,29,35,4.523371367473905,0.44228954218675154,95
2586,2,29,36,2.278449137249189,0.21491161520306432,94
2587,2,29,37,2.960275525610595,0.2779058547000152,93
2588,2,29,38,2.170906182104235,0.20097468351905687,94
2589,2,29,39,3.290193520192891,0.3092641052940745,89
2590,2,30,3,5.463987551249551,0.559513407005746,224
2591,2,30,4,11.906800409391305,1.3012425096684999,199
2592,2,30,5,10.197115022645086,1.201093514634266,192
2593,2,30,6,10.689114714133472,1.208767486123619,171
2594,2,30,7,8.969276856401855,1.0496768389561837,162
2595,2,30,8,8.919193748925204,1.0015657508456777,157
2596,2,30,9,10.711007107076872,1.0049587109606826,150
2597,2,30,10,8.308415513744528,0.8350236803214186,142
2598,2,30,11,7.450982613709803,0.7720982147919841,137
2599,2,30,12,4.518282073753827,0.4739899557178415,134
2600,2,30,13,3.8765138888542925,0.4045170027473667,129
2601,2,30,14,3.8997804262944658,0.4087223696657739,121
2602,2,30,15,3.7668999644834957,0.3912645902408657,121
2603,2,30,16,4.192156843374794,0.43185059107313245,116
2604,2,30,17,2.521950561392559,0.2539791860457501,117
2605,2,30,18,2.3685235719841295,0.23410010928335925,112
2606,2,30,19,-1.3436700086738418,-0.1314190801131384,113
2607,2,30,20,-2.9421133153313015,-0.2822087852023904,110
2608,2,30,21,-2.5688961477556256,-0.24696546417717494,113
2609,2,30,22,-2.0336906502928094,-0.1956149234140756,107
2610,2,30,23,-1.1451756463527882,-0.11581872065238266,104
2611,2,30,24,-0.6437461782326567,-0.06583494322415026,102
2612,2,30,25,-2.071882264729502,-0.2055995400026686,104
2613,2,30,26,-0.22828619004425943,-0.022818620408045984,107
2614,2,30,27,-0.39094846731296046,-0.03672308473182049,106
2615,2,30,28,0.8405175710386884,0.0800329019647508,103
2616,2,30,29,4.914395899976372,0.48923178981633847,102
2617,2,30,30,4.109267196739182,0.4071006456538839,105
2618,2,30,31,3.311306406752944,0.325872872686368,102
2619,2,30,32,2.3626888644121156,0.23766941900294633,101
2620,2,30,33,3.8097675904485073,0.36797405337238953,94
2621,2,30,34,4.406084475602514,0.43022638441518224,95
2622,2,30,35,2.278449137249189,0.21491161520306432,94
2623,2,30,36,2.817521667721051,0.2625719719001288,94
2624,2,30,37,1.9369670297325134,0.17890867619866296,91
2625,2,30,38,3.47423767088523,0.33468054555758736,89
2626,2,30,39,4.188518357364321,0.4049794239041984,87
2627,2,31,3,4.270474564774617,0.44134849137806637,226
2628,2,31,4,12.370597727461915,1.4029901288822704,198
2629,2,31,5,10.745230341286483,1.2475291910456916,190
2630,2,31,6,9.366758649977575,1.0436807155125387,171
2631,2,31,7,7.831611305600261,0.916217202479579,161
2632,2,31,8,8.147406934284097,0.8895156434867033,159
2633,2,31,9,9.405733814544089,0.9247528266390282,145
2634,2,31,10,7.134787913725848,0.7230523398535728,143
2635,2,31,11,6.60174208537625,0.682218564691668,138
2636,2,31,12,3.689458998904913,0.3813716009410604,134
2637,2,31,13,4.067860719478086,0.42772467971582573,128
2638,2,31,14,3.337443783056852,0.346527502311192,119
2639,2,31,15,4.29844475330706,0.44563079881013,119
2640,2,31,16,4.693343394482571,0.48417777157334296,116
2641,2,31,17,2.2645271744659348,0.225677465062571,116
2642,2,31,18,0.48179402721084214,0.04616313423444682,115
2643,2,31,19,-2.2388812821292636,-0.21841746882354865,111
2644,2,31,20,-2.6127140458098554,-0.25121401677628985,111
2645,2,31,21,-2.5341841460403467,-0.24363008078790585,110
2646,2,31,22,-1.2478069112995405,-0.1256930524221613,104
2647,2,31,23,-0.9130870780568339,-0.09289664065630905,102
2648,2,31,24,-1.607725885254028,-0.1609317298918097,103
2649,2,31,25,0.5124537124134568,0.05197781270138647,107
2650,2,31,26,-0.5457504985070981,-0.053560625005795726,106
2651,2,31,27,0.7246013478598665,0.06945366909032218,103
2652,2,31,28,5.098832896862294,0.5082552684408483,102
2653,2,31,29,4.176124513961036,0.41396868561218,105
2654,2,31,30,3.3776279325434504,0.33262310722985267,102
2655,2,31,31,2.3812080465750145,0.2393129110556862,101
2656,2,31,32,3.8764553278712706,0.3746955611196257,94
2657,2,31,33,3.6834809540511917,0.35165378681749365,95
2658,2,31,34,2.88210584524467,0.27432568724648154,93
2659,2,31,35,2.2290905842282327,0.2056254253507617,95
2660,2,31,36,3.3650002642780743,0.3169984291520865,89
2661,2,31,37,3.1456332127471223,0.3004119279817161,90
2662,2,31,38,5.353098875423364,0.5157793206513064,86
2663,2,31,39,5.37366598382598,0.5339787300020972,86
2664,2,32,3,4.328849172621615,0.44730295913550966,226
2665,2,32,4,9.908101991824084,1.2093900952918173,198
2666,2,32,5,9.412412415198702,1.124103345327267,190
2667,2,32,6,10.040555915417777,1.0962845009085778,171
2668,2,32,7,9.536683979180758,1.0353046474788667,160
2669,2,32,8,8.330455080621176,0.906139371310825,158
2670,2,32,9,8.768774297265498,0.8544582966805518,145
2671,2,32,10,8.247386808287564,0.8383134185205513,141
2672,2,32,11,5.736946439658295,0.5916354585292358,138
2673,2,32,12,4.447531186373645,0.45720482211240565,133
2674,2,32,13,4.526291006287639,0.47794369935234193,125
2675,2,32,14,3.815292192793214,0.39651966026374574,121
2676,2,32,15,4.5888197949687095,0.476603157378106,118
2677,2,32,16,4.387625844203604,0.4516940297405534,116
2678,2,32,17,1.802419934893797,0.17853508857966757,116
2679,2,32,18,-1.0069964814496717,-0.09907413882282942,113
2680,2,32,19,-2.5657559275837976,-0.24710852886098342,110
2681,2,32,20,-2.7451966294485612,-0.2633170130848575,112
2682,2,32,21,-1.8656932863414737,-0.18632543125611056,105
2683,2,32,22,-0.8484120941675974,-0.08631571478911,102
2684,2,32,23,-1.0063267470749566,-0.1026382682349537,101
2685,2,32,24,-0.17641547562662227,-0.01793279785882191,108
2686,2,32,25,0.20229362619196264,0.02025289549036479,109
2687,2,32,26,0.48228666412704346,0.046078123003907255,104
2688,2,32,27,3.5632750139517784,0.3594977096292614,101
2689,2,32,28,4.003221552409477,0.3952675590174333,106
2690,2,32,29,3.3776279325434504,0.33262310722985267,102
2691,2,32,30,2.4284207792016748,0.2444587871485379,101
2692,2,32,31,3.8764553278712706,0.3746955611196257,94
2693,2,32,32,3.6834809540511917,0.35165378681749365,95
2694,2,32,33,2.88210584524467,0.27432568724648154,93
2695,2,32,34,2.2290905842282327,0.2056254253507617,95
2696,2,32,35,2.120933835138889,0.19876095787120923,89
2697,2,32,36,4.504850173091072,0.4389486344783101,88
2698,2,32,37,5.40888081772026,0.5213854269860015,86
2699,2,32,38,5.37366598382598,0.5339787300020972,86
2700,2,32,39,6.1254547152279555,0.622393118626397,87
2701,2,33,3,5.112857048968197,0.5718050983253821,225
2702,2,33,4,9.83035552010442,1.192782396456217,198
2703,2,33,5,9.991330596515589,1.1832885230244816,188
2704,2,33,6,9.854334631169767,1.0897312007993059,169
2705,2,33,7,8.944281527113525,0.9715269504421256,159
2706,2,33,8,8.73140295470911,0.9185436674683388,155
2707,2,33,9,9.022064696921545,0.9071308797319891,145
2708,2,33,10,7.0304976366894385,0.7183460034442143,140
2709,2,33,11,5.014260719711001,0.520220648174756,138
2710,2,33,12,2.4592792795373795,0.24862902688223118,133
2711,2,33,13,2.3247138971351764,0.23821399509688124,123
2712,2,33,14,2.993204753177964,0.30491949878755625,121
2713,2,33,15,3.5683183101022204,0.36380691347946487,117
2714,2,33,16,3.3275373871387313,0.33370828101108924,117
2715,2,33,17,0.18963723009346128,0.018070776287571987,116
2716,2,33,18,-2.1218789688834594,-0.20650242506078048,111
2717,2,33,19,-2.264818484127571,-0.21997221774956424,111
2718,2,33,20,-2.4299736658859117,-0.2348475996047581,108
2719,2,33,21,-1.2348061452328898,-0.1246757713278497,103
2720,2,33,22,-0.7282121227896091,-0.07449014765975069,101
2721,2,33,23,-1.7335776545461388,-0.17265775313499374,105
2722,2,33,24,0.4505251418989578,0.04567508478979195,110
2723,2,33,25,0.4095678592166397,0.03918112868403033,103
2724,2,33,26,1.4928584825476343,0.14511703848271945,101
2725,2,33,27,4.077898892193251,0.4027667498831111,105
2726,2,33,28,3.37772963768807,0.33297603176335333,102
2727,2,33,29,2.630145706839511,0.2646939929770216,101
2728,2,33,30,3.6347639965241054,0.34978418323021343,94
2729,2,33,31,3.442243423135484,0.327260500558917,95
2730,2,33,32,2.88210584524467,0.27432568724648154,93
2731,2,33,33,2.2290905842282327,0.2056254253507617,95
2732,2,33,34,1.7313301324113846,0.16070779852640174,90
