,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4715,3,37,19,-1.6021392666311793,-0.2663649466928657,72
4716,3,37,20,-0.055285026857824715,-0.04886161166518856,67
4717,3,37,21,2.1248416382493174,0.2236611749134401,65
4718,3,37,22,-1.6841537290523405,-0.2668740427986401,66
4719,3,37,23,-1.3084281325986198,-0.21515818048628801,65
4720,3,37,24,-1.8657041841032278,-0.2886067880560764,64
4721,3,37,25,-4.654771963009784,-0.6937265876274032,63
4722,3,37,26,-4.3188580239324095,-0.5332920312535586,65
4723,3,37,27,-2.9549683286579422,-0.3567474709336136,64
4724,3,37,28,-3.0522185763546217,-0.3560597272857532,61
4725,3,37,29,-6.5966602417094915,-0.6389504486920313,60
4726,3,37,30,-6.238473098837833,-0.5937388407670297,62
4727,3,37,31,-6.463133137312462,-0.6192911693023323,63
4728,3,37,32,-2.915635976452613,-0.3424853176597798,61
4729,3,37,33,-1.8820700968366066,-0.22664547259499312,60
4730,3,37,34,-4.0079184165742525,-0.5186644786006233,59
4731,3,37,35,-5.041234376002012,-0.6488737685352525,58
4732,3,37,36,-2.5017643811048322,-0.3321804395308159,56
4733,3,37,37,-3.132859407211646,-0.3940873061723855,57
4734,3,37,38,-3.110878586005979,-0.4481526673983315,55
4735,3,37,39,-2.8205718785882397,-0.4159259762828713,55
4736,3,38,3,-12.622368969274584,-1.7048042681215403,159
4737,3,38,4,-15.413607080927344,-1.9702888918165478,140
4738,3,38,5,-13.232921882723822,-2.0744070201769595,125
4739,3,38,6,-13.764186434777256,-2.3254767783386443,124
4740,3,38,7,-15.166293623002506,-2.450930116132917,118
4741,3,38,8,-6.835211902335993,-1.2854750305972884,110
4742,3,38,9,-4.646605423908732,-0.8432874843846312,106
4743,3,38,10,-5.462393143379068,-0.894095029691216,99
4744,3,38,11,-7.342618230765879,-0.988222581001606,94
4745,3,38,12,-4.133878357304085,-0.5323658132390725,91
4746,3,38,13,-1.0071404092284775,-0.1608223689844188,87
4747,3,38,14,-1.0811441559784245,-0.177231888196037,83
4748,3,38,15,-4.314582966786459,-0.5640149079557909,79
4749,3,38,16,-2.7516964863626288,-0.38673600352137544,78
4750,3,38,17,-1.4851614933239403,-0.23399097143285394,75
4751,3,38,18,-2.8491066121243667,-0.42587723357464496,74
4752,3,38,19,-2.03184327197371,-0.3287327008268493,70
4753,3,38,20,1.4157427084153897,0.13679045363038275,65
4754,3,38,21,0.3009507155770388,-0.0009517107688030768,66
4755,3,38,22,-2.8669007248965257,-0.4160793892350115,66
4756,3,38,23,-2.060712245811522,-0.3069075585973058,64
4757,3,38,24,-3.243508614707205,-0.4709390900303913,64
4758,3,38,25,-5.86851136613631,-0.7048289027882741,64
4759,3,38,26,-3.571738134402061,-0.42169120040761315,64
4760,3,38,27,-2.5600190542709833,-0.30845055362795937,61
4761,3,38,28,-6.459896359199835,-0.62557278401233,60
4762,3,38,29,-5.613972218549936,-0.5326911047966661,61
4763,3,38,30,-6.462151541468381,-0.6261292650140846,63
4764,3,38,31,-2.018821275560687,-0.2345184338282347,61
4765,3,38,32,-2.127929419490685,-0.25635028440611973,61
4766,3,38,33,-3.775206628137859,-0.49070573216842056,59
4767,3,38,34,-5.415517822614463,-0.7044479106874216,58
4768,3,38,35,-2.5017643811048322,-0.3321804395308159,56
4769,3,38,36,-3.132859407211646,-0.3940873061723855,57
4770,3,38,37,-3.110878586005979,-0.4481526673983315,55
4771,3,38,38,-2.431970482488584,-0.3579360432808759,54
4772,3,38,39,-2.5366143925914475,-0.375810345604365,54
4773,3,39,3,-12.513191454843842,-1.6906009627864858,160
4774,3,39,4,-15.210349233727404,-2.301407834725377,141
4775,3,39,5,-14.253105037283992,-2.1953503808464725,126
4776,3,39,6,-14.301509824357145,-2.4184140000463135,123
4777,3,39,7,-10.226243593797227,-1.8037826887064816,117
4778,3,39,8,-6.889458295855909,-1.2886318693091205,112
4779,3,39,9,-3.9964508058736476,-0.73844230520403,105
4780,3,39,10,-4.4816147816677026,-0.7169483361911465,96
4781,3,39,11,-4.700907981656729,-0.551658397036662,95
4782,3,39,12,-2.718452517870347,-0.369493715785999,89
4783,3,39,13,-1.8764683406954827,-0.2737461378637075,85
4784,3,39,14,-1.5062281385338339,-0.230203349650535,81
4785,3,39,15,-3.5610378429792213,-0.48720450831781287,79
4786,3,39,16,-4.053922609063562,-0.5425737337365845,77
4787,3,39,17,-2.3651729237109826,-0.3606948214822036,74
4788,3,39,18,-1.0477090577529455,-0.19277340006677612,72
4789,3,39,19,-0.9955787999004644,-0.17584219095913473,68
4790,3,39,20,1.5977128755833263,0.16103371636630234,64
4791,3,39,21,-0.07935411559683345,-0.05087336536915663,66
4792,3,39,22,-1.6685205877278126,-0.2573134951453504,65
4793,3,39,23,-2.6945951313108023,-0.3929694883065283,64
4794,3,39,24,-7.282775481938243,-0.9611765543718065,65
4795,3,39,25,-1.5900989457207069,-0.20107503632786547,65
4796,3,39,26,-2.5573275971395675,-0.3053272418875171,62
4797,3,39,27,-2.309211764243193,-0.27065460237712996,60
4798,3,39,28,-6.048187175584798,-0.5779414558636743,60
4799,3,39,29,-6.210714449351755,-0.5915916774700094,63
4800,3,39,30,-6.010476715114555,-0.5662538485693726,62
4801,3,39,31,-2.4417768906396637,-0.2910843037944955,61
4802,3,39,32,-4.38053143442823,-0.5718487129324795,60
4803,3,39,33,-4.8934531791257045,-0.6324049624411662,59
4804,3,39,34,-2.7707417099231355,-0.36650600748641743,57
4805,3,39,35,-3.1641076673466806,-0.41962062531083943,57
4806,3,39,36,-3.3842437258797786,-0.4876654781767571,55
4807,3,39,37,-2.566273940135995,-0.37727712129733126,55
4808,3,39,38,-2.5366143925914475,-0.375810345604365,54
4809,3,39,39,-3.1961809830354606,-0.462782031216809,55
4810,3,40,3,-14.332351618280326,-2.1902997453598743,160
4811,3,40,4,-15.272124254408512,-2.3629278985634237,142
4812,3,40,5,-11.831045210285238,-1.8987460989455,126
4813,3,40,6,-15.40359433181941,-2.589848473375089,120
4814,3,40,7,-10.903197064983273,-1.9226200185619418,118
4815,3,40,8,-7.893601148910277,-1.4275003315328096,111
4816,3,40,9,-4.538521457518222,-0.8233769340222004,106
4817,3,40,10,-6.598963078672993,-0.9209456282978364,94
4818,3,40,11,-3.4071018629381555,-0.4054902455835236,95
4819,3,40,12,-2.211979297897328,-0.3084073661341199,88
4820,3,40,13,-2.5725133252968555,-0.3475632767591566,85
4821,3,40,14,-1.2499319900170514,-0.1977096021072451,82
4822,3,40,15,-3.5610378429792213,-0.48720450831781287,79
4823,3,40,16,-2.2214668265986415,-0.31288190130379495,76
4824,3,40,17,-2.5933370715664967,-0.3884415343881171,73
4825,3,40,18,-1.3801394695456521,-0.23440149940645152,72
4826,3,40,19,1.1538739449810393,0.10370045177216898,66
4827,3,40,20,1.1925661413021387,0.11273083439110447,66
4828,3,40,21,-1.932915020701016,-0.29152413102301455,65
4829,3,40,22,-2.2537062700485198,-0.3336956773431053,63
4830,3,40,23,-6.7362155694924315,-0.8820939393275216,66
4831,3,40,24,-3.6047493393263035,-0.42652379540486834,64
4832,3,40,25,-2.593303578553034,-0.3078237248799169,63
4833,3,40,26,-2.4142140748249514,-0.29256456265586284,61
4834,3,40,27,-7.004286742280986,-0.6678144591705918,61
4835,3,40,28,-5.675610188959497,-0.5378302418877006,61
4836,3,40,29,-6.099156934115694,-0.5814685352098634,61
4837,3,40,30,-2.599591508965365,-0.30800636578202434,61
4838,3,40,31,-4.282598015981315,-0.5582814307026948,60
4839,3,40,32,-5.27282528389934,-0.6886901058638255,60
4840,3,40,33,-2.7520846401903594,-0.3639887372146607,57
4841,3,40,34,-2.505500364954454,-0.3317488604777529,57
4842,3,40,35,-3.3842437258797786,-0.4876654781767571,55
4843,3,40,36,-2.9874251532337825,-0.4385950787176038,56
4844,3,40,37,-2.5366143925914475,-0.375810345604365,54
4845,3,40,38,-3.1961809830354606,-0.462782031216809,55
4846,3,40,39,-2.9061957056670864,-0.40863906093646674,54
4847,3,41,3,-14.394331205112367,-2.200589473952028,161
4848,3,41,4,-15.230814213630875,-2.3634006447341602,141
4849,3,41,5,-10.919090340110726,-1.7797425289425661,127
4850,3,41,6,-15.4300054321589,-2.5935142159563696,120
4851,3,41,7,-10.41062062691917,-1.8361268040115268,116
4852,3,41,8,-6.606670676366061,-1.1954180264922094,111
4853,3,41,9,-5.336408773187458,-0.9523905920003307,105
4854,3,41,10,-7.88095781865708,-1.0921194986938552,95
4855,3,41,11,-4.1083326199686585,-0.5216150159808943,96
4856,3,41,12,-4.197082647738494,-0.5568815352609131,89
4857,3,41,13,-1.2044322511970265,-0.18692218676295494,85
4858,3,41,14,-1.6800456558353838,-0.2545901097350914,82
4859,3,41,15,-3.680081430889547,-0.5069905094601924,78
4860,3,41,16,-0.7050215007745864,-0.13121234110765284,75
4861,3,41,17,-1.4435905661750061,-0.24445459539852943,72
4862,3,41,18,0.2014221996401148,-0.014334950126173184,70
4863,3,41,19,1.0390093030735237,0.09098330621350884,65
4864,3,41,20,0.46279113624987345,0.020189801184394965,66
4865,3,41,21,-1.1704412588895963,-0.1931147478493172,63
4866,3,41,22,-3.1429842775041426,-0.4582672254121655,64
4867,3,41,23,-3.30111461134684,-0.4102715619744501,64
4868,3,41,24,-3.6493806621915343,-0.4328449598122789,65
4869,3,41,25,-2.3394470888446985,-0.28221827126355264,62
4870,3,41,26,-6.320634412145335,-0.6120298465896901,60
4871,3,41,27,-5.938353368566982,-0.5648626901944717,61
4872,3,41,28,-5.869136030142112,-0.5655065247329072,62
4873,3,41,29,-1.8721065465203495,-0.21949125214774398,61
4874,3,41,30,-2.661225726469869,-0.3193133249481293,61
4875,3,41,31,-4.323950227934365,-0.567478335225612,61
4876,3,41,32,-3.5604414560076356,-0.4720064322159059,58
4877,3,41,33,-2.8901379576877635,-0.3839062631413352,57
4878,3,41,34,-3.5729973622031377,-0.5184959222311116,56
4879,3,41,35,-2.9874251532337825,-0.4385950787176038,56
4880,3,41,36,-2.5366143925914475,-0.375810345604365,54
4881,3,41,37,-3.1961809830354606,-0.462782031216809,55
4882,3,41,38,-2.9377845424926274,-0.41296285470146904,54
4883,3,41,39,-2.763871253080887,-0.38365468675893266,53
4884,3,42,3,-15.155072544389716,-2.2958563360696287,161
4885,3,42,4,-14.392443860340867,-2.293048813710324,139
4886,3,42,5,-11.67067285282706,-1.927116665482269,130
4887,3,42,6,-13.250047042795746,-2.4155272391251423,121
4888,3,42,7,-9.793916963639942,-1.7393295911043671,115
4889,3,42,8,-6.540931112925283,-1.1917190768129358,110
4890,3,42,9,-5.4770895785263916,-0.9904059804554953,103
4891,3,42,10,-6.985562469315938,-0.9551538523067118,97
4892,3,42,11,-3.8386115198471025,-0.4937603221030254,96
4893,3,42,12,-3.906772029622125,-0.5177815082796058,89
4894,3,42,13,-0.6946443840802483,-0.12983656467267213,86
4895,3,42,14,-0.12335196789749225,-0.05321299060862131,82
4896,3,42,15,-3.911730181537213,-0.5321736990585098,80
4897,3,42,16,-1.1027251040183657,-0.18393011139040083,74
4898,3,42,17,-1.1397410671935653,-0.19724278704048748,72
4899,3,42,18,-1.044417574187049,-0.18255222502032964,70
4900,3,42,19,1.3519436889935244,0.1302337282068023,66
4901,3,42,20,-0.16034553014111932,-0.06152736246896477,65
4902,3,42,21,-2.245721482583481,-0.33838295609848124,64
4903,3,42,22,-4.383659758085598,-0.5655693002773257,65
4904,3,42,23,-3.8562923402014544,-0.4754110814714565,64
4905,3,42,24,-2.593303578553034,-0.3078237248799169,63
4906,3,42,25,-1.6666743214878001,-0.20716414544211392,60
4907,3,42,26,-7.004286742280986,-0.6678144591705918,61
4908,3,42,27,-5.4645254884938055,-0.5161704278203386,62
4909,3,42,28,-5.30241035449063,-0.4985564477005723,60
4910,3,42,29,-2.661225726469869,-0.3193133249481293,61
4911,3,42,30,-4.329746503235572,-0.5682479176846464,61
4912,3,42,31,-4.080572630717684,-0.5209571764142613,58
4913,3,42,32,-2.8901379576877635,-0.3839062631413352,57
4914,3,42,33,-4.109065274957109,-0.5820661178017889,57
4915,3,42,34,-2.635422068032023,-0.39016801506216264,56
4916,3,42,35,-2.6897125407395364,-0.3973615997375806,54
4917,3,42,36,-3.1961809830354606,-0.462782031216809,55
4918,3,42,37,-2.9883207362479602,-0.41945434683976746,54
4919,3,42,38,-2.4263790163840575,-0.3379683376981458,53
4920,3,42,39,-3.0980939375531995,-0.4304770936408672,54
4921,3,43,3,-16.17563009440911,-2.4141760433316253,161
4922,3,43,4,-14.322630307791545,-2.2841249297633053,138
4923,3,43,5,-11.795385232474537,-1.949313532082136,130
4924,3,43,6,-12.88025607737666,-2.3580414259570692,121
4925,3,43,7,-10.423343619093927,-1.8933708726240506,112
4926,3,43,8,-6.877742921856772,-1.2654447052132598,111
4927,3,43,9,-4.493055475879267,-0.8260880954436902,103
4928,3,43,10,-6.114622089719058,-0.8238323302700643,97
4929,3,43,11,-2.6054550033597224,-0.35411734928806415,94
4930,3,43,12,-3.7923680753539455,-0.49860382665747943,88
4931,3,43,13,-0.06166880180314248,-0.0476906654257977,86
4932,3,43,14,0.4614129071115898,0.018013701458758257,81
4933,3,43,15,-3.4086017375143727,-0.4648793433674817,80
4934,3,43,16,-1.112539244512676,-0.18395496336403652,73
4935,3,43,17,-0.07744715646250591,-0.05302742427608487,71
4936,3,43,18,-0.29926699590173544,-0.08065851202860172,69
4937,3,43,19,-0.4908046884765751,-0.10692413058150875,65
4938,3,43,20,1.434222363522041,0.14194954075413177,63
4939,3,43,21,-3.3648523129982566,-0.42822120032797156,64
4940,3,43,22,-3.1698118417019647,-0.39366242499884074,64
4941,3,43,23,-3.0094718751261547,-0.35816963006651453,65
4942,3,43,24,-0.6560067851289932,-0.09815251528012073,61
4943,3,43,25,-7.004286742280986,-0.6678144591705918,61
4944,3,43,26,-5.938353368566982,-0.5648626901944717,61
4945,3,43,27,-5.852775403609085,-0.5633390686615426,61
4946,3,43,28,-1.8386924660428232,-0.21595866740395106,61
4947,3,43,29,-4.448125072071646,-0.5810803761159916,61
4948,3,43,30,-5.27282528389934,-0.6886901058638255,60
4949,3,43,31,-3.1579100097531225,-0.4189672576662748,58
4950,3,43,32,-4.523191362798218,-0.5836660431043624,59
4951,3,43,33,-2.635422068032023,-0.39016801506216264,56
4952,3,43,34,-3.1107701641599728,-0.45960087615135636,55
4953,3,43,35,-2.849268129258458,-0.42115442580985407,54
4954,3,43,36,-2.9883207362479602,-0.41945434683976746,54
4955,3,43,37,-3.210459198011245,-0.4455581671417006,54
4956,3,43,38,-2.968768153239514,-0.411004848580388,54
4957,3,43,39,-2.686577308390156,-0.3906046997695955,53
4958,3,44,3,-19.670397936094595,-2.616758375761736,160
4959,3,44,4,-16.44829239122298,-2.499160996702577,138
4960,3,44,5,-13.487250239493056,-2.1439395879171985,130
4961,3,44,6,-14.018393962634946,-2.4355018937479933,118
4962,3,44,7,-10.313380791708472,-1.8952997399258882,111
4963,3,44,8,-6.8660557131123126,-1.2280072853204471,110
4964,3,44,9,-6.711899985383179,-1.120471676886597,102
4965,3,44,10,-6.829800226147826,-0.8989268004566096,97
4966,3,44,11,-5.655048164802702,-0.7225031358979541,95
4967,3,44,12,-3.362151715530609,-0.42073547644189396,88
4968,3,44,13,-1.157517048818301,-0.18887828671372586,86
4969,3,44,14,-0.7902051993256622,-0.12738540912021676,81
4970,3,44,15,-4.106309712887441,-0.5422728697372415,77
4971,3,44,16,-1.1901649625690174,-0.19891983679211545,72
4972,3,44,17,-0.12177016874716066,-0.05679596792738117,70
4973,3,44,18,-1.1095900073912974,-0.17471098885897593,67
4974,3,44,19,0.544349102667071,0.030048123594577446,64
4975,3,44,20,-0.0768819567759113,-0.049244362308785455,64
4976,3,44,21,-3.880132495360764,-0.49856310400555665,64
4977,3,44,22,-3.736696186465062,-0.4598527414321414,64
4978,3,44,23,-4.278644935038096,-0.4944790570577325,64
4979,3,44,24,-0.7317384459084197,-0.10676439952124098,60
4980,3,44,25,-7.204946625940716,-0.6863104502155929,61
4981,3,44,26,-5.869136030142112,-0.5655065247329072,62
4982,3,44,27,-5.403623500496909,-0.5063872953386835,61
4983,3,44,28,-2.796326982306212,-0.33479702615283896,62
4984,3,44,29,-4.323950227934365,-0.567478335225612,61
4985,3,44,30,-3.1393761934717497,-0.41637836839381465,58
4986,3,44,31,-2.9741520579209624,-0.3937698430596909,58
4987,3,44,32,-3.311838687030205,-0.4835414146190121,56
4988,3,44,33,-3.2411237763761367,-0.47853032356497804,56
4989,3,44,34,-2.5366143925914475,-0.375810345604365,54
4990,3,44,35,-2.962845128965895,-0.41667310037364186,54
4991,3,44,36,-2.9061957056670864,-0.40863906093646674,54
4992,3,44,37,-2.968768153239514,-0.411004848580388,54
4993,3,44,38,-2.2661300944111864,-0.329844515553279,53
4994,3,44,39,-3.387162446328159,-0.47170608913840256,53
4995,3,45,3,-15.768381681340443,-2.2530519937018076,160
4996,3,45,4,-16.15957140962097,-2.4645462089079095,137
4997,3,45,5,-13.604321080261265,-2.13193868084869,129
4998,3,45,6,-14.059609588998454,-2.4506876246451195,120
4999,3,45,7,-10.002421833553674,-1.8116038423534393,109
5000,3,45,8,-6.746965267056856,-1.166367455457703,109
5001,3,45,9,-6.708847648881913,-1.101927131527987,101
5002,3,45,10,-8.439249040302562,-1.1391586976424795,96
5003,3,45,11,-6.359977018058293,-0.8032196975321767,93
5004,3,45,12,-3.530396237994583,-0.4403046729713368,89
5005,3,45,13,-0.4558374205289435,-0.09585691164862019,84
5006,3,45,14,-4.9513082790280265,-0.6391690441178163,80
5007,3,45,15,-2.7672996351318715,-0.38841232030351447,76
5008,3,45,16,-0.675384598058127,-0.1273342189863498,70
5009,3,45,17,-0.7793791431183266,-0.14557566979595138,69
5010,3,45,18,0.5725985703726101,0.0324593957971866,66
5011,3,45,19,0.1428764296257983,-0.0209992972407976,65
5012,3,45,20,-3.7988414635188574,-0.48434733725995827,65
5013,3,45,21,-3.323905887522339,-0.4142312708253389,64
5014,3,45,22,-3.535711261756637,-0.4358194722542793,66
5015,3,45,23,-1.437162488139229,-0.17926256946597377,63
5016,3,45,24,-5.644045769473171,-0.5378081373907418,61
5017,3,45,25,-5.938353368566982,-0.5648626901944717,61
5018,3,45,26,-5.852775403609085,-0.5633390686615426,61
5019,3,45,27,-1.7771828029103907,-0.21210799723664955,61
5020,3,45,28,-4.297337535231379,-0.5637784464260593,61
5021,3,45,29,-3.8072496305688914,-0.4881099130353291,58
5022,3,45,30,-3.1579100097531225,-0.4189672576662748,58
5023,3,45,31,-3.478907459435252,-0.47180897203542793,58
5024,3,45,32,-2.635422068032023,-0.39016801506216264,56
5025,3,45,33,-2.9583222756412515,-0.437643133490259,55
5026,3,45,34,-3.4834317858558976,-0.4848435000632048,55
5027,3,45,35,-2.9061957056670864,-0.40863906093646674,54
5028,3,45,36,-3.153978183916511,-0.4374651651735293,53
5029,3,45,37,-2.4947259538698274,-0.36171588412597255,54
5030,3,45,38,-3.0363369690018636,-0.4330367027855594,53
5031,3,45,39,-3.672649299311643,-0.5118433819854545,52
5032,3,46,3,-14.178553330552765,-2.1105615257416184,161
5033,3,46,4,-14.725856909982602,-2.2642935006244067,136
5034,3,46,5,-15.636411117693752,-2.4741687794543656,131
5035,3,46,6,-14.259313682176828,-2.478805132542008,120
5036,3,46,7,-10.892427247579601,-1.9646910174926864,113
5037,3,46,8,-7.308128145368696,-1.264960743090612,109
5038,3,46,9,-7.07470328259702,-1.1254394453772678,101
5039,3,46,10,-8.841633614372327,-1.216338537567348,95
5040,3,46,11,-5.406004068651119,-0.6822538090945126,91
5041,3,46,12,-2.694992691820828,-0.352530494216256,89
5042,3,46,13,-0.8382852957503432,-0.14312531594277292,84
5043,3,46,14,-4.8519532515815085,-0.6278373088885026,80
5044,3,46,15,-3.500586078293108,-0.47844860882745754,75
5045,3,46,16,0.014875886539886498,-0.037211603002046775,68
5046,3,46,17,-0.5283727473070787,-0.1086667429112928,68
5047,3,46,18,-0.330679004077656,-0.079608051526515,66
5048,3,46,19,-1.7232902610100014,-0.2337958797822381,64
5049,3,46,20,-3.271172673732074,-0.4216231854346644,65
5050,3,46,21,-3.236210795123029,-0.4038872693635457,64
5051,3,46,22,-3.782478317943002,-0.4391374182907853,64
5052,3,46,23,-0.8343927425550898,-0.11396873850755825,63
5053,3,46,24,-6.322538030512134,-0.5914006615652944,61
5054,3,46,25,-6.032088540437231,-0.5828933634508585,63
5055,3,46,26,-6.081086790521695,-0.5815581113027194,62
5056,3,46,27,-3.7702698391399836,-0.4877876957438804,61
5057,3,46,28,-4.572746761457578,-0.5914823988559645,61
5058,3,46,29,-3.1393761934717497,-0.41637836839381465,58
5059,3,46,30,-4.523191362798218,-0.5836660431043624,59
5060,3,46,31,-3.118435998533911,-0.45516104232652554,56
5061,3,46,32,-3.1107701641599728,-0.45960087615135636,55
5062,3,46,33,-3.043043386580149,-0.4401045312877452,55
