,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9019,5,53,31,2.8744977019075315,0.37467894622858555,47
9020,5,53,32,3.861180678973961,0.5158104805749633,46
9021,5,53,33,2.0705739524323428,0.24972757526312972,45
9022,5,53,34,1.846473959525528,0.22156554016061247,44
9023,5,53,35,0.9215330012517879,0.11039358848974518,42
9024,5,53,36,2.3919630193648858,0.2835049737817434,40
9025,5,53,37,2.3710941872205553,0.2809320951081313,40
9026,5,53,38,3.1332376382242413,0.38096624237017507,38
9027,5,53,39,3.1754618156865373,0.37181358340619786,37
9028,5,54,3,3.740467632426201,0.530169970729768,136
9029,5,54,4,-4.149419219083271,-0.6511711340040693,121
9030,5,54,5,-1.7484217453569078,-0.2701915319927817,105
9031,5,54,6,-7.634439481313687,-1.191197512438891,99
9032,5,54,7,-9.752647273594878,-1.2700143222980662,90
9033,5,54,8,-14.279690194079292,-1.8831756715002368,89
9034,5,54,9,-9.631646595307894,-1.0948351007201367,89
9035,5,54,10,-4.584843810042668,-0.373110221937845,78
9036,5,54,11,-6.071637760899451,-0.556016113865019,76
9037,5,54,12,-8.020214033299824,-0.7550333561311708,75
9038,5,54,13,-8.97020384358051,-0.784847514428766,74
9039,5,54,14,-8.664966316429663,-0.7683488791678341,70
9040,5,54,15,-7.1520922355214855,-0.5663171543597811,67
9041,5,54,16,-5.578472812865251,-0.4391961105521667,66
9042,5,54,17,-4.968398810585787,-0.3883383254754013,63
9043,5,54,18,-3.0648803762377153,-0.22638439728655568,56
9044,5,54,19,-3.392145243789054,-0.2790903728202975,54
9045,5,54,20,-0.2044541060142175,-0.015930490672473898,54
9046,5,54,21,1.0306122768377866,0.07641244600505448,54
9047,5,54,22,-3.928681812220346,-0.2914035829061501,52
9048,5,54,23,1.0705029596118176,0.10086034717009722,50
9049,5,54,24,0.5552435519042044,0.05146354834714852,51
9050,5,54,25,-0.3285123582721703,-0.02903546189242985,48
9051,5,54,26,1.0409275927883304,0.0950121500712161,48
9052,5,54,27,-0.530695907988395,-0.05422054933276804,47
9053,5,54,28,0.3953731290671946,0.041233618912331974,47
9054,5,54,29,-1.411101518965826,-0.143907714346746,49
9055,5,54,30,1.3139952859747916,0.17434474803595423,50
9056,5,54,31,3.5571727315616397,0.4564881639306163,46
9057,5,54,32,2.1897537139363146,0.2664275561657064,44
9058,5,54,33,1.6981546369091078,0.2036670583353111,44
9059,5,54,34,0.3332860022013121,0.03903650912465708,42
9060,5,54,35,2.106691244731415,0.24765762956507797,41
9061,5,54,36,2.3710941872205553,0.2809320951081313,40
9062,5,54,37,2.7112360109653086,0.3252691017472471,39
9063,5,54,38,3.797825321813391,0.45389680858322584,37
9064,5,54,39,1.8555051629004633,0.21691376694124032,37
9065,5,55,3,2.671283273018992,0.3741320524980534,136
9066,5,55,4,-4.4513894551132225,-0.7091607663282964,121
9067,5,55,5,-1.4644166428763867,-0.22773692720082483,105
9068,5,55,6,-6.2435408154714604,-0.9831536612568772,99
9069,5,55,7,-9.375633412519036,-1.2321754779886696,89
9070,5,55,8,-13.567030945631476,-1.8045026848528545,89
9071,5,55,9,-7.978241827675381,-0.8772032952732973,87
9072,5,55,10,-4.433113994106114,-0.3584496610004822,77
9073,5,55,11,-6.084672362175864,-0.5570221084590693,76
9074,5,55,12,-7.487079907854258,-0.7389040496074601,73
9075,5,55,13,-8.375060471450123,-0.7225779275863831,74
9076,5,55,14,-5.828756059908654,-0.4818292003869921,68
9077,5,55,15,-7.2834243716991685,-0.5860666467205005,67
9078,5,55,16,-5.491417943545467,-0.4267147369752445,65
9079,5,55,17,-5.074401306937096,-0.3938647929686157,62
9080,5,55,18,-3.088728066109482,-0.24376539445250608,57
9081,5,55,19,-3.3019492852071215,-0.2686949073781763,55
9082,5,55,20,-0.16058727232576084,-0.012470173262858764,54
9083,5,55,21,1.0282880564734245,0.07763312873669188,54
9084,5,55,22,-0.267470998063519,-0.023741711454259615,53
9085,5,55,23,1.0362253698812076,0.09797418900076016,51
9086,5,55,24,0.10218088500106443,0.009350995394785755,50
9087,5,55,25,0.3282206906510278,0.02966171361930329,47
9088,5,55,26,0.8009307673829349,0.07206776457846514,48
9089,5,55,27,-0.33063829729056265,-0.03397285213000609,48
9090,5,55,28,-0.1627707125897437,-0.016752583081095507,48
9091,5,55,29,-2.6585231645248215,-0.27677248502458257,50
9092,5,55,30,2.9478035724467895,0.3829424060996462,47
9093,5,55,31,4.029517022143169,0.5226027611877766,44
9094,5,55,32,1.8667803504752527,0.2244813399120163,46
9095,5,55,33,2.039177157934039,0.24662396872260048,43
9096,5,55,34,1.3013124202613702,0.15810885110369255,42
9097,5,55,35,1.982254575645551,0.23208277311463768,41
9098,5,55,36,3.062152621948475,0.34947397888229126,40
9099,5,55,37,3.9307774771975867,0.4702906376771269,38
9100,5,55,38,3.4120141907428736,0.4028643935701646,37
9101,5,55,39,3.510461869140432,0.4735836408319106,37
9102,5,56,3,2.0421911302827302,0.28960567941757437,137
9103,5,56,4,-3.457528455296563,-0.5409321529756997,119
9104,5,56,5,-1.3091852824636216,-0.20300598012728055,105
9105,5,56,6,-5.539258901311702,-0.8518018266302132,99
9106,5,56,7,-9.894155303670347,-1.2895072768829952,89
9107,5,56,8,-11.665810937764622,-1.464987707807064,88
9108,5,56,9,-8.05029410415255,-0.8752415280573395,86
9109,5,56,10,-5.548645869649513,-0.47981168054977996,77
9110,5,56,11,-6.2359802963379085,-0.5749924317631585,76
9111,5,56,12,-7.82664453041101,-0.7724872554951002,74
9112,5,56,13,-8.458563178899253,-0.7317507827415105,73
9113,5,56,14,-7.012746454564033,-0.554008958532343,68
9114,5,56,15,-7.827924159783333,-0.6423806383932964,67
9115,5,56,16,-5.540419118411222,-0.42801661862445267,64
9116,5,56,17,-5.181923827578139,-0.3998851052047914,62
9117,5,56,18,-3.5522455242689412,-0.28007095382009695,57
9118,5,56,19,-0.8145428964787038,-0.06365883496062916,56
9119,5,56,20,0.3374522497635363,0.025673226271784727,55
9120,5,56,21,-3.2683672336974863,-0.251577998487047,54
9121,5,56,22,0.13718913451543788,0.012280688075975708,52
9122,5,56,23,0.11378582182244829,0.010488189159846542,53
9123,5,56,24,0.23007827860529623,0.020901826375141347,49
9124,5,56,25,1.4586748623265735,0.13372366853286186,47
9125,5,56,26,-0.2734631470189159,-0.02774634389749011,47
9126,5,56,27,-0.05939515719188106,-0.006178368841614236,47
9127,5,56,28,-2.2682070302242456,-0.2359613504317655,50
9128,5,56,29,1.5072290990859882,0.1962981618396342,48
9129,5,56,30,3.847962597345975,0.4984018700704373,45
9130,5,56,31,3.299981560956427,0.4204851557443055,44
9131,5,56,32,2.021404013103469,0.24314353198193517,45
9132,5,56,33,0.37593540088141475,0.044094869154315215,43
9133,5,56,34,2.04636523059128,0.24003333640845922,41
9134,5,56,35,2.6707214499736898,0.3011251006225438,41
9135,5,56,36,4.075258105016484,0.4805172704522462,39
9136,5,56,37,3.579086245520796,0.4242588533175728,37
9137,5,56,38,2.146552135219015,0.27795614880435976,37
9138,5,56,39,3.8122483372675244,0.5173343731673726,36
9139,5,57,3,2.1723944566316824,0.30722216575551575,137
9140,5,57,4,-3.983720588496705,-0.6268165068136936,119
9141,5,57,5,-1.3426657329414287,-0.20608936510486803,105
9142,5,57,6,-4.858844381692079,-0.7396951250484297,97
9143,5,57,7,-8.469160006134011,-1.0837939780193282,87
9144,5,57,8,-10.409523385882697,-1.2699846954566036,87
9145,5,57,9,-7.971944867721898,-0.8636196308726329,86
9146,5,57,10,-5.0356330103357205,-0.43674076453077226,76
9147,5,57,11,-6.285721176484291,-0.574431471246756,76
9148,5,57,12,-8.89856145981726,-0.8827097827582157,75
9149,5,57,13,-7.9447376158032785,-0.6824597914096165,72
9150,5,57,14,-7.118408628486139,-0.5622452309010028,68
9151,5,57,15,-7.660325262135757,-0.6314214414906547,66
9152,5,57,16,-4.8732678503544165,-0.37253070698758417,63
9153,5,57,17,-4.928873986276592,-0.3740252417081315,61
9154,5,57,18,-3.985611856005653,-0.3087754307701516,57
9155,5,57,19,-0.722573200809963,-0.05644852837169133,56
9156,5,57,20,0.9401823876562335,0.07296918589782443,55
9157,5,57,21,-3.2683672336974863,-0.251577998487047,54
9158,5,57,22,1.8835565220226884,0.17203564066487845,51
9159,5,57,23,0.8712280934630967,0.0772591927589713,54
9160,5,57,24,0.18789800323997574,0.016740324280878287,48
9161,5,57,25,1.7642465221214012,0.16015149049894506,47
9162,5,57,26,-0.4221847698136154,-0.042948541509292434,47
9163,5,57,27,0.36861430089935043,0.03746938214006132,47
9164,5,57,28,-2.5675589464696973,-0.26149073199004536,48
9165,5,57,29,2.5036455507405218,0.32253494716517045,47
9166,5,57,30,3.2946383364013996,0.4179809803647483,45
9167,5,57,31,1.8047564348175238,0.21689047042329207,45
9168,5,57,32,2.11734127336824,0.2566638421245422,43
9169,5,57,33,1.3013124202613702,0.15810885110369255,42
9170,5,57,34,2.6707214499736898,0.3011251006225438,41
9171,5,57,35,2.6707214499736898,0.3011251006225438,41
9172,5,57,36,3.9307774771975867,0.4702906376771269,38
9173,5,57,37,2.144050007537086,0.25721460883902886,38
9174,5,57,38,3.9704333102570994,0.5398326722811229,37
9175,5,57,39,2.491702283386873,0.33640434547160075,36
9176,5,58,3,2.1530832888720948,0.3061138890155144,136
9177,5,58,4,-4.591157662693575,-0.7486884234351603,118
9178,5,58,5,-2.025938150988832,-0.3216427569986409,104
9179,5,58,6,-4.0027871468542395,-0.5977244946880855,96
9180,5,58,7,-7.8843474342486255,-0.9849473113085105,86
9181,5,58,8,-10.688499329801063,-1.3147838737929152,88
9182,5,58,9,-7.971944867721898,-0.8636196308726329,86
9183,5,58,10,-5.527740568886075,-0.4832852615223212,75
9184,5,58,11,-6.520861217816583,-0.5960216919494623,77
9185,5,58,12,-9.26899190313161,-0.8895868079486776,75
9186,5,58,13,-5.875822077330411,-0.4984165575864339,70
9187,5,58,14,-7.735416454975157,-0.6023302744935365,69
9188,5,58,15,-6.822999280533379,-0.5554364102171202,63
9189,5,58,16,-5.542678388162445,-0.42728507182328024,63
9190,5,58,17,-4.914357349914166,-0.3731288877060824,60
9191,5,58,18,-2.906463851124534,-0.23680731153412915,56
9192,5,58,19,-0.38054023550059773,-0.029909029311185855,56
9193,5,58,20,1.0054943954929685,0.07760492792797932,55
9194,5,58,21,-3.160059153555925,-0.24279931488459566,53
9195,5,58,22,2.0390798063811335,0.18787424886051862,51
9196,5,58,23,1.3698419375797208,0.12179935834901148,51
9197,5,58,24,2.5434523292686295,0.2278087546185753,47
9198,5,58,25,1.2176760910014013,0.11004479043846319,47
9199,5,58,26,0.07179709339063373,0.0072737355055731995,45
9200,5,58,27,-1.6614152922305263,-0.17135983146967787,48
9201,5,58,28,-2.5082513246393514,-0.2549189718798521,48
9202,5,58,29,2.4629764639959277,0.31746992911209465,46
9203,5,58,30,3.705793142402932,0.47775587848071377,44
9204,5,58,31,1.4439606218849517,0.17175241526348622,45
9205,5,58,32,1.719738375705709,0.19871964280351914,42
9206,5,58,33,2.7353007702167487,0.3089906090047671,41
9207,5,58,34,2.6707214499736898,0.3011251006225438,41
9208,5,58,35,4.118213288700645,0.4876615044511144,39
9209,5,58,36,3.634973776708831,0.438447689376152,38
9210,5,58,37,2.4689679673461464,0.3241963419293919,38
9211,5,58,38,2.9711503422646324,0.3902429561805615,36
9212,5,58,39,2.4361331661063557,0.32843600322361066,35
9213,5,59,3,-4.793223265223849,-0.6311030298276612,135
9214,5,59,4,-10.592154234126761,-1.5659895574006042,117
9215,5,59,5,-6.95045374987534,-0.9415741000525901,106
9216,5,59,6,-7.563435381050406,-0.9494104086998757,96
9217,5,59,7,-8.386032994857555,-1.0418123742489684,86
9218,5,59,8,-10.403756681155402,-1.2654779305611417,87
9219,5,59,9,-8.371056464200663,-0.8986364164522394,85
9220,5,59,10,-5.844072276204393,-0.5125178102679014,76
9221,5,59,11,-7.68765697576344,-0.7438621977341878,77
9222,5,59,12,-10.282925296713431,-0.9820262691852281,75
9223,5,59,13,-6.503121356653457,-0.5520288981535109,69
9224,5,59,14,-7.380925970102662,-0.5739813084267935,68
9225,5,59,15,-7.153474487239529,-0.5804009363978079,64
9226,5,59,16,-5.351213376667209,-0.4144898172280357,62
9227,5,59,17,-3.2791235936057337,-0.2596058063675612,59
9228,5,59,18,-3.0643717039165397,-0.2553613290905647,56
9229,5,59,19,-0.7133273380874343,-0.05747626293055765,56
9230,5,59,20,-2.9457491867621672,-0.23083631987415246,54
9231,5,59,21,-3.540648786870909,-0.2684757706531824,52
9232,5,59,22,0.92123562359433,0.08275325085302015,53
9233,5,59,23,0.7977465439558178,0.0703196847379408,49
9234,5,59,24,2.8148633038946818,0.251263241770371,47
9235,5,59,25,1.5252748255169928,0.1424950023568934,45
9236,5,59,26,0.0011751102562161072,0.00011926761663365213,47
9237,5,59,27,-2.299258288699952,-0.23301528425645096,48
9238,5,59,28,2.5036455507405218,0.32253494716517045,47
9239,5,59,29,3.0883165411894087,0.3899871942951936,45
9240,5,59,30,1.0378065332433355,0.12278203112814462,45
9241,5,59,31,2.6340728341887107,0.3053849194038158,44
9242,5,59,32,2.003286700688894,0.23411374504448162,42
9243,5,59,33,2.6707214499736898,0.3011251006225438,41
9244,5,59,34,2.6707214499736898,0.3011251006225438,41
9245,5,59,35,3.3472135692450307,0.39923976942197,39
9246,5,59,36,2.3410082588638765,0.28258963405792537,38
9247,5,59,37,4.216577160416615,0.5766105741297664,38
9248,5,59,38,2.491702283386873,0.33640434547160075,36
9249,5,59,39,2.819315785874942,0.38296808121813286,35
9250,6,10,3,15.3493677427122,1.6648683967113755,163
9251,6,10,4,11.4252393912927,1.4564840049979162,149
9252,6,10,5,5.74445048514438,0.7405334892405733,133
9253,6,10,6,5.797845189078134,0.7307005694245358,132
9254,6,10,7,7.533308695857083,0.9681089221359865,121
9255,6,10,8,8.1696906364877,1.01825628042332,115
9256,6,10,9,1.2999477996744522,0.1721817753012268,108
9257,6,10,10,13.642651028886457,0.5522527486088645,104
9258,6,10,11,11.336956052342742,0.4828944936721676,101
9259,6,10,12,14.452976598677383,0.656612344594364,96
9260,6,10,13,14.12622757007739,0.6708739058865768,95
9261,6,10,14,12.81957359408809,0.5816319927626031,92
9262,6,10,15,11.344788871889968,0.5092873061188622,90
9263,6,10,16,12.375820034751392,0.5602519732895134,90
9264,6,10,17,9.58147525122125,0.4210577403329924,90
9265,6,10,18,-6.074880076471089,-0.7748873810500269,86
9266,6,10,19,-7.566093002779006,-0.9900159049935945,82
9267,6,10,20,-4.211486816090123,-0.5159639283022516,81
9268,6,10,21,-4.77479664493851,-0.6051570993159282,81
9269,6,10,22,-6.734076271105509,-0.894299360840376,85
9270,6,10,23,-6.315675090277138,-0.8412432246816601,84
9271,6,10,24,-9.356714478543022,-1.06846159990046,79
9272,6,10,25,-10.777742551368005,-1.2476090571223195,78
9273,6,10,26,-10.999513042850962,-1.2738796133243742,77
9274,6,10,27,-10.812261666820937,-1.2218189822199834,75
9275,6,10,28,-11.564152427281845,-1.3375359277081869,75
9276,6,10,29,-12.924172245593635,-1.4910349329263453,76
9277,6,10,30,-11.311630338798945,-1.2688947571485112,76
9278,6,10,31,-10.621339144764653,-1.1709038492661819,76
9279,6,10,32,-10.030637903782907,-1.0270681551429013,76
9280,6,10,33,-11.11134338319082,-1.1515006548539564,76
9281,6,10,34,-13.126514768324238,-1.387168755351119,75
9282,6,10,35,-14.109275670405635,-1.4663825110476383,77
9283,6,10,36,-0.6695466681797809,-0.020374929311119765,80
9284,6,10,37,-1.035655795493827,-0.031215897484035398,79
9285,6,10,38,-1.4314552008521857,-0.046145770890729854,79
9286,6,10,39,-0.735164299843159,-0.024127923539527793,80
9287,6,11,3,39.94818343068432,2.315443040607299,155
9288,6,11,4,29.48284992173953,1.8323101072362897,147
9289,6,11,5,18.154762260918524,1.0309528520686237,135
9290,6,11,6,25.21100954223557,1.472182049225432,126
9291,6,11,7,23.249570149802253,1.3278228742776355,116
9292,6,11,8,18.282850243031117,0.9865801354490135,109
9293,6,11,9,16.024025428836573,0.8069357700489491,104
9294,6,11,10,10.158300052497585,0.41468859997700874,101
9295,6,11,11,12.96983778238121,0.5595445648495774,95
9296,6,11,12,12.459053366433137,0.5578137852180903,94
9297,6,11,13,11.572631953959228,0.5043041536989382,92
9298,6,11,14,10.583534307035325,0.45788978329463537,89
9299,6,11,15,10.321913119809736,0.44263512769761754,90
9300,6,11,16,7.118032538173893,0.28650077596921614,88
9301,6,11,17,6.788705828692483,0.27065603111846054,82
9302,6,11,18,-6.0373637751877745,-0.703950587777453,80
9303,6,11,19,-6.909820390237827,-0.8104729290171443,79
9304,6,11,20,-9.76126106046837,-1.2187239699843677,83
9305,6,11,21,-8.202936391849015,-1.052021157549682,83
9306,6,11,22,-7.774905319385603,-1.0121414459370774,78
9307,6,11,23,-8.445269712652692,-1.1000405834904259,78
9308,6,11,24,-9.709545069736574,-1.2581127668096517,77
9309,6,11,25,-9.54108517459166,-1.2186721314741444,74
9310,6,11,26,-9.550249487382377,-1.2429930745235984,74
9311,6,11,27,-9.144267251833364,-1.1850110320023541,74
9312,6,11,28,-7.1860637282361655,-0.8234115633458708,74
9313,6,11,29,-7.010518661626877,-0.8017435378525074,74
9314,6,11,30,-9.520873138654556,-1.1387131916213369,74
9315,6,11,31,-10.731261833584103,-1.2761046181348659,73
9316,6,11,32,-11.872743782257993,-1.4139589515514637,75
9317,6,11,33,-15.350901006804651,-1.584365156262309,76
9318,6,11,34,-14.788287235564571,-1.5161312749480882,76
9319,6,11,35,-0.16051474795848253,-0.004959740303549702,76
9320,6,11,36,0.1128940659673088,0.0035038229713171584,74
9321,6,11,37,-1.0678155556304778,-0.034679202753659336,75
9322,6,11,38,-6.174821236325048,-0.21514167476074536,74
9323,6,11,39,0.45902355132117445,0.014457702710608516,75
9324,6,12,3,35.80853942207259,2.090271970782639,158
9325,6,12,4,29.495901642494832,1.761600014740174,143
9326,6,12,5,18.44724225678437,1.0390745878554386,134
9327,6,12,6,26.59953060386246,1.5890017068867697,119
9328,6,12,7,22.517148081007768,1.2951995821925295,114
9329,6,12,8,19.31592242106244,1.0512942260301525,104
9330,6,12,9,15.359369107471977,0.7133849674124274,102
9331,6,12,10,19.196120224529107,0.9876704074233318,96
9332,6,12,11,18.37314918323723,0.9657937076307538,94
9333,6,12,12,15.127195077142863,0.7623717973841022,91
9334,6,12,13,16.782006453778926,0.851325991815157,90
9335,6,12,14,14.861731146178606,0.740032103177284,89
9336,6,12,15,14.736555721012598,0.7180575827665886,87
9337,6,12,16,14.447509372856429,0.7039667388504409,80
9338,6,12,17,13.04074794956262,0.6246235385761825,80
9339,6,12,18,-4.015420929473922,-0.5489123901114326,80
9340,6,12,19,-5.4186295872257535,-0.7594127892522758,82
9341,6,12,20,-3.104662411949772,-0.43016517786957886,78
9342,6,12,21,-3.5731047907560405,-0.5074792826977813,78
9343,6,12,22,-3.5090211588076006,-0.5053315871201868,76
9344,6,12,23,-5.054049960776543,-0.739731207750037,74
9345,6,12,24,-5.401593127631438,-0.7941293453923656,74
9346,6,12,25,-4.000632969375997,-0.5364844593954458,73
9347,6,12,26,-3.7781740612860415,-0.5090308965279174,74
9348,6,12,27,-4.013191277984569,-0.5612130848410671,73
9349,6,12,28,-4.555596673641219,-0.6258417211106115,71
9350,6,12,29,-6.608487351106026,-0.899517660110966,72
9351,6,12,30,-12.232883169708359,-1.4068821306220092,75
9352,6,12,31,-10.217163879772908,-1.157526490351448,73
9353,6,12,32,-9.642693327308397,-1.0979363758192593,71
9354,6,12,33,-9.585683028069301,-1.0707423559495548,72
9355,6,12,34,-0.4459448796349027,-0.01684895741116392,71
9356,6,12,35,-0.5193199379169798,-0.019621255582584672,70
9357,6,12,36,-1.726438767813617,-0.06867943345328684,71
9358,6,12,37,5.245967045344253,0.193238695342074,72
9359,6,12,38,4.150422131090196,0.14842420467372514,73
9360,6,12,39,3.8537664052651346,0.13696429305402177,71
9361,6,13,3,32.16521630273143,2.093548065204864,158
9362,6,13,4,26.02142395201102,1.5584211556812642,144
9363,6,13,5,21.744268035411036,1.3230958059634745,131
9364,6,13,6,25.29127811762624,1.5030721605450066,116
9365,6,13,7,20.147977840940428,1.1623145862708466,108
9366,6,13,8,17.902209841346618,0.9570497096299935,103
9367,6,13,9,19.735978256879143,1.063275269851391,96
