,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7848,5,22,7,26.23705014627351,1.4235887859318304,70
7849,5,22,8,30.73981271798572,1.545211492871025,68
7850,5,22,9,35.791662399950056,1.6409998756651067,62
7851,5,22,10,36.41252911529129,1.660682053902876,59
7852,5,22,11,33.35425351448276,1.4949846252803098,56
7853,5,22,12,30.923800617538394,1.4001375497876716,56
7854,5,22,13,31.411786254349327,1.3788067019001462,53
7855,5,22,14,31.69535046570422,1.2636117753947322,52
7856,5,22,15,31.714722508279113,1.2634670579007212,50
7857,5,22,16,33.113734099990126,1.285606046702619,49
7858,5,22,17,29.43285754615017,1.0994650083130748,50
7859,5,22,18,30.92635769103611,1.1833225690038718,51
7860,5,22,19,32.69811532444458,1.19505694603829,50
7861,5,22,20,24.689631641650404,0.8984657946740287,46
7862,5,22,21,31.24028673834429,1.0537904246281875,47
7863,5,22,22,30.582436313001534,1.0029534636236013,48
7864,5,22,23,28.884527844723323,0.9789343564809921,49
7865,5,22,24,29.074349729346753,0.9186693085969554,47
7866,5,22,25,31.65440719029034,0.9267526740968361,45
7867,5,22,26,32.28546455004776,0.9294002964570994,45
7868,5,22,27,34.085620605200184,0.9866437366376548,43
7869,5,22,28,34.46752966197853,0.9951810380465071,43
7870,5,22,29,38.62887462123141,1.0367113792571407,42
7871,5,22,30,37.13234239001481,1.022220640823924,41
7872,5,22,31,38.19907463633383,1.0348569329259072,41
7873,5,22,32,41.25792949540302,1.0724160307677253,40
7874,5,22,33,41.17369887254895,1.0708871083948928,41
7875,5,22,34,41.714135353279104,1.09643758900988,40
7876,5,22,35,41.401980348971755,1.0857812504280575,39
7877,5,22,36,40.80826981819907,1.100357002142407,38
7878,5,22,37,39.510893861213056,1.1547787055061798,37
7879,5,22,38,38.947341902390875,1.157367643321694,37
7880,5,22,39,42.537970970846274,1.2022796451907294,35
7881,5,23,3,35.146304813189175,1.8819360887725298,97
7882,5,23,4,33.56385085246089,1.747630511560478,85
7883,5,23,5,39.394476982683635,1.9736991524254197,79
7884,5,23,6,29.822651069103873,1.478788493339468,73
7885,5,23,7,23.763789886989805,1.2698569809501188,72
7886,5,23,8,32.4374176930133,1.5013824937368894,65
7887,5,23,9,35.58775986385945,1.629764428613668,61
7888,5,23,10,33.995205016596806,1.627464334196865,59
7889,5,23,11,32.44960233650629,1.4210624637741198,58
7890,5,23,12,34.92609384791183,1.5106431329666439,52
7891,5,23,13,33.41421095057031,1.314714442065159,52
7892,5,23,14,32.51153372998116,1.2839487063001993,50
7893,5,23,15,33.4600471118971,1.291391523708942,49
7894,5,23,16,30.192973085658643,1.112905912009835,50
7895,5,23,17,30.25032170223259,1.1653107825669216,51
7896,5,23,18,32.69811532444458,1.19505694603829,50
7897,5,23,19,23.72961302441192,0.8771164565555468,46
7898,5,23,20,22.935609390759105,0.8743447766229838,46
7899,5,23,21,30.69689560696012,1.0084877602741344,48
7900,5,23,22,28.434954588164068,0.9714500158637263,49
7901,5,23,23,30.012968580217237,0.93615245706503,47
7902,5,23,24,32.126830896820266,0.9465021955057662,44
7903,5,23,25,32.11770611566524,0.9307325903797566,45
7904,5,23,26,34.54663801803808,0.9971518813012658,43
7905,5,23,27,35.72867210440454,1.0201570090510141,42
7906,5,23,28,36.933009378802204,1.0509009911297875,43
7907,5,23,29,37.81840856476848,1.0701527674379991,40
7908,5,23,30,41.440419338295634,1.113563633429254,41
7909,5,23,31,42.542141478325014,1.1289445521245405,40
7910,5,23,32,42.63529968749901,1.1506564931319132,40
7911,5,23,33,41.36644703849897,1.129252032435321,40
7912,5,23,34,42.26380394826165,1.1621975468959855,38
7913,5,23,35,41.188110975696915,1.2259936348807883,36
7914,5,23,36,40.63932819009359,1.224382697376812,37
7915,5,23,37,43.68796689409971,1.261470340511568,34
7916,5,23,38,42.23599536428753,1.2479312989749105,35
7917,5,23,39,39.78529660620539,1.2224424759881094,34
7918,5,24,3,35.44011472740219,1.8928899260540437,96
7919,5,24,4,33.34906418442874,1.7292119003248139,84
7920,5,24,5,36.82149267915179,1.8529608379981046,79
7921,5,24,6,25.021797004332996,1.3501345387464359,72
7922,5,24,7,27.363274479055672,1.4413602948876731,69
7923,5,24,8,32.36859270272702,1.5188903245292529,63
7924,5,24,9,33.89084226026443,1.591094185667092,60
7925,5,24,10,31.234791606682087,1.4902188570871537,60
7926,5,24,11,31.329749175639215,1.3931714006336853,57
7927,5,24,12,32.982459011855916,1.407428179178855,53
7928,5,24,13,32.23622707378414,1.275438546799764,53
7929,5,24,14,31.65374550791778,1.2363843413466264,51
7930,5,24,15,32.72560480807186,1.26113919743232,50
7931,5,24,16,27.88125399554284,1.0580642127483892,51
7932,5,24,17,33.37232512906819,1.1968684249934272,51
7933,5,24,18,24.622081058556233,0.895795070010704,46
7934,5,24,19,22.721904690270122,0.8680129618995831,46
7935,5,24,20,31.911684614931033,1.0642048713168182,48
7936,5,24,21,28.434954588164068,0.9714500158637263,49
7937,5,24,22,29.074349729346753,0.9186693085969554,47
7938,5,24,23,32.126830896820266,0.9465021955057662,44
7939,5,24,24,32.11770611566524,0.9307325903797566,45
7940,5,24,25,33.35687611730182,0.9726141937109392,43
7941,5,24,26,36.32349662714683,1.030202718919806,42
7942,5,24,27,37.21433651535439,1.0543122353451113,43
7943,5,24,28,37.75988872497577,1.0762105852958144,40
7944,5,24,29,44.02222101367063,1.1887235899085409,39
7945,5,24,30,42.429551125378914,1.126879339645644,40
7946,5,24,31,41.36644703849897,1.129252032435321,40
7947,5,24,32,41.547222308810476,1.1085190490798644,39
7948,5,24,33,39.224201174714715,1.2040202579685717,37
7949,5,24,34,40.98006193000807,1.2331339006374664,36
7950,5,24,35,43.51079565195769,1.2674563000911794,35
7951,5,24,36,42.681132059126355,1.2519408619629309,34
7952,5,24,37,43.02059091548555,1.2582665735507053,34
7953,5,24,38,44.00114718770963,1.2613863018703093,33
7954,5,24,39,42.647291819543966,1.2752987630159414,31
7955,5,25,3,38.78117248294997,1.94029574119469,97
7956,5,25,4,33.26477732441697,1.7111046930234366,84
7957,5,25,5,36.85363565054566,1.8045596613464678,77
7958,5,25,6,26.012722297004714,1.3398350464542788,73
7959,5,25,7,29.16573567839873,1.4917774840872782,68
7960,5,25,8,35.26479892499285,1.6243265039287134,63
7961,5,25,9,34.080606257253535,1.6091444457016992,60
7962,5,25,10,31.889533536058856,1.4070567714265834,59
7963,5,25,11,33.511843283828895,1.4532765474456029,54
7964,5,25,12,33.78824073849176,1.2897019567633208,52
7965,5,25,13,32.36992955938787,1.2456873059863385,52
7966,5,25,14,32.64369584884599,1.2393800518486673,51
7967,5,25,15,30.64291944784091,1.1035337502573077,50
7968,5,25,16,30.585114602709222,1.1585088073472136,52
7969,5,25,17,33.517484757688806,1.178503371636211,48
7970,5,25,18,21.480224500548132,0.7874952260450332,46
7971,5,25,19,32.31494881014482,1.0514069337822836,48
7972,5,25,20,28.82560062097987,0.9477000065814409,49
7973,5,25,21,28.62656513805058,0.8815715675357396,47
7974,5,25,22,31.854244710066233,0.9020070334909037,45
7975,5,25,23,32.3185380255016,0.905796875361544,45
7976,5,25,24,33.16060720228513,0.9412254246016121,44
7977,5,25,25,36.53046139059696,1.0012781597831608,42
7978,5,25,26,37.59455833569512,1.0266679100160332,43
7979,5,25,27,39.11146623642783,1.1012527793847786,39
7980,5,25,28,43.94650094861874,1.1510393153958796,39
7981,5,25,29,43.82714967275717,1.1497233662215192,39
7982,5,25,30,42.283175602336186,1.149052410663699,38
7983,5,25,31,42.62656340214974,1.1304723038883273,37
7984,5,25,32,40.960946100389414,1.1921480878335204,37
7985,5,25,33,40.5590317817223,1.1901472821481962,35
7986,5,25,34,44.107265193975834,1.2264520714718017,34
7987,5,25,35,42.933444838658694,1.2149287584003068,35
7988,5,25,36,41.89640077548319,1.1958689493521708,34
7989,5,25,37,44.71623659169826,1.196512553862654,30
7990,5,25,38,41.15007446580033,1.1552175853184254,32
7991,5,25,39,41.64381928686664,1.161431693436949,31
7992,5,26,3,42.07668432970133,1.9898143128148886,94
7993,5,26,4,37.45496780855228,1.9257961904579097,83
7994,5,26,5,39.71067449992812,1.969343526345699,78
7995,5,26,6,31.673606791418905,1.7102783050385921,73
7996,5,26,7,36.557781849789436,1.747499742364163,67
7997,5,26,8,38.40071676615721,1.8272180660018769,62
7998,5,26,9,36.186990626394014,1.7838075114699814,61
7999,5,26,10,36.614172667744796,1.6260109561762686,57
8000,5,26,11,38.51115173262553,1.6460702887080647,53
8001,5,26,12,36.65779013030852,1.4692529295708059,53
8002,5,26,13,36.25461619211256,1.4387294320271333,51
8003,5,26,14,32.53652544280233,1.2585708631125685,51
8004,5,26,15,31.352649161964646,1.1834579062032282,51
8005,5,26,16,34.82057997701133,1.2735191725206507,51
8006,5,26,17,25.75119947225461,0.9528288394631584,46
8007,5,26,18,32.81372217216386,1.1160040629718866,48
8008,5,26,19,31.74432512628257,1.05443442787689,48
8009,5,26,20,31.63257946657391,1.0668622966474597,47
8010,5,26,21,33.44376849639518,0.9921541278017822,45
8011,5,26,22,34.33256392142673,0.9973015924446951,45
8012,5,26,23,36.71977431802804,1.0695254380440005,43
8013,5,26,24,38.39745333251188,1.101309893592032,42
8014,5,26,25,39.47610289052903,1.1287098099375632,43
8015,5,26,26,42.88088640154044,1.2294375735961371,39
8016,5,26,27,45.934953770805116,1.2629839510031142,39
8017,5,26,28,46.416961706393465,1.292931546414532,38
8018,5,26,29,44.735382617507575,1.2685878725771604,37
8019,5,26,30,45.51241205360621,1.3004582237808582,36
8020,5,26,31,42.134178102658694,1.3026808869181725,36
8021,5,26,32,44.9251816782455,1.3493855142454538,35
8022,5,26,33,44.77309523562139,1.3363837913675536,34
8023,5,26,34,43.721180329946804,1.3049679745555136,33
8024,5,26,35,45.362374519235544,1.2876990726003341,32
8025,5,26,36,44.49432139960801,1.240753820282614,32
8026,5,26,37,44.054980090588664,1.1852008553770534,31
8027,5,26,38,40.34422294094783,1.1597389885944271,31
8028,5,26,39,38.477045079143274,1.100919705494709,32
8029,5,27,3,43.02731271137169,2.1651042328709504,93
8030,5,27,4,40.70426732095301,2.015904921948069,80
8031,5,27,5,40.54908837012132,1.9713738215222287,78
8032,5,27,6,30.969856779793314,1.6205373752432481,72
8033,5,27,7,41.04669757271527,1.897001110987815,67
8034,5,27,8,36.70757336797796,1.7880647804565977,63
8035,5,27,9,37.9041026351068,1.8365016757593813,60
8036,5,27,10,36.191772322928834,1.6230228266035402,56
8037,5,27,11,36.256680945702804,1.580200854565397,53
8038,5,27,12,36.63248677587514,1.4602922583236537,53
8039,5,27,13,34.13687347208024,1.3443029353974598,51
8040,5,27,14,32.52218032842973,1.2526554647298318,51
8041,5,27,15,35.92056882111605,1.3298572943703517,51
8042,5,27,16,33.091373922923175,1.2426030503984569,48
8043,5,27,17,34.69367355538426,1.1129301071145128,47
8044,5,27,18,37.188252436831995,1.205690339431113,48
8045,5,27,19,32.22402909547778,1.0949695672464523,48
8046,5,27,20,35.84583318419131,1.0748731117665833,46
8047,5,27,21,37.27284731407086,1.029017955304389,46
8048,5,27,22,39.659179093633135,1.1097234870209096,43
8049,5,27,23,41.24034478336603,1.139834696943376,42
8050,5,27,24,42.9649745363269,1.1762399701199484,43
8051,5,27,25,44.54056683944918,1.2602271525799569,39
8052,5,27,26,49.585967968798,1.3033750364594008,39
8053,5,27,27,50.07958813595702,1.3340824029054816,38
8054,5,27,28,48.88457992806464,1.3172596740478468,37
8055,5,27,29,48.403517179300934,1.340476894775361,35
8056,5,27,30,46.69714391773427,1.4256272038847437,35
8057,5,27,31,49.17842805964617,1.3943373458120312,34
8058,5,27,32,47.3122688815665,1.3598024989151578,34
8059,5,27,33,47.41358034245628,1.3639384575396571,33
8060,5,27,34,46.56028706863476,1.2418232874629498,33
8061,5,27,35,47.84727310949723,1.281155744570727,31
8062,5,27,36,47.95794663688487,1.2933602266031694,31
8063,5,27,37,43.982270832001,1.2502424603807296,32
8064,5,27,38,42.07598136193304,1.1773779418090695,32
8065,5,27,39,42.03268802910785,1.154117398803718,33
8066,5,28,3,43.6309298943852,2.1637684705816986,92
8067,5,28,4,45.373654779649975,2.1341647088484637,80
8068,5,28,5,41.71952333020219,1.9495129285812283,76
8069,5,28,6,32.93733591007128,1.6949193705661456,72
8070,5,28,7,43.022519697414374,1.9258347356569632,64
8071,5,28,8,36.38347663229463,1.770297303021408,61
8072,5,28,9,37.02396829118317,1.7724449023635431,59
8073,5,28,10,40.088545318206755,1.7274497607159591,54
8074,5,28,11,37.76986500932145,1.4841573036977767,53
8075,5,28,12,36.43460564837562,1.4425168583898726,52
8076,5,28,13,33.29069731818934,1.268713479522101,52
8077,5,28,14,35.834966679680555,1.3365739737085076,52
8078,5,28,15,34.70038142159513,1.2719089551226477,50
8079,5,28,16,42.756028163414165,1.4042885301750754,48
8080,5,28,17,35.689460219029264,1.1242445314540834,48
8081,5,28,18,32.97127458264764,1.0853650247615303,49
8082,5,28,19,35.73789113866211,1.0731198697998168,46
8083,5,28,20,36.44746066505963,1.0191255594643327,46
8084,5,28,21,37.55346396935372,1.051065022770367,45
8085,5,28,22,39.927556074293896,1.116554130458437,43
8086,5,28,23,42.67166678496036,1.173217115643252,43
8087,5,28,24,44.14085250636468,1.2062842345626952,40
8088,5,28,25,49.565346343941094,1.3023624990322673,39
8089,5,28,26,49.77318503189671,1.3315983978073191,38
8090,5,28,27,48.88457992806464,1.3172596740478468,37
8091,5,28,28,48.41604451037979,1.34059144038062,35
8092,5,28,29,46.885393533847136,1.4274625012978959,35
8093,5,28,30,49.17842805964617,1.3943373458120312,34
8094,5,28,31,47.389135228462244,1.3554647993079334,34
8095,5,28,32,45.8193443195136,1.3425158949341454,34
8096,5,28,33,47.00023907708365,1.2504141685046875,32
8097,5,28,34,47.55216847271166,1.2904627090043832,31
8098,5,28,35,47.53117953514818,1.2896938596299112,31
8099,5,28,36,46.087781114552875,1.2351161159678448,32
8100,5,28,37,42.711892471490515,1.1831209714270923,32
8101,5,28,38,42.537863356517384,1.1954450265813714,32
8102,5,28,39,40.84077546563052,1.1672096099153777,33
8103,5,29,3,43.64201246845466,2.1598031943288727,92
8104,5,29,4,45.93309841671159,2.158814179377655,80
8105,5,29,5,44.63447796137496,2.011269073463946,77
8106,5,29,6,33.88630715557521,1.794920243317128,70
8107,5,29,7,37.25930988869293,1.7373453019206424,65
8108,5,29,8,40.72827863386094,1.9033811344977423,61
8109,5,29,9,37.66444301286652,1.7612437207932408,57
8110,5,29,10,36.04375366183131,1.622566418386621,54
8111,5,29,11,37.65116083120284,1.5067476859421376,52
8112,5,29,12,40.13811659046759,1.5316777445588767,51
8113,5,29,13,35.420308011529464,1.337615412191794,53
8114,5,29,14,37.13119462438025,1.37146584668505,50
8115,5,29,15,34.84374519395297,1.3213365444433132,49
8116,5,29,16,35.76007103136352,1.1491050987623699,47
8117,5,29,17,36.89982471084701,1.2223118474019232,48
8118,5,29,18,34.94808307358248,1.1539465126934336,47
8119,5,29,19,37.37278612449975,1.0750416163776821,45
8120,5,29,20,37.868946489703845,1.058294371707409,46
8121,5,29,21,39.548482386809006,1.132777740302817,44
8122,5,29,22,46.37276574204799,1.2427536984672687,42
8123,5,29,23,44.205878167311496,1.2259974055900986,40
8124,5,29,24,50.202709498332744,1.3374085881127407,39
8125,5,29,25,49.77140518730176,1.3338804092533354,39
8126,5,29,26,49.37097279389106,1.351313720540565,37
8127,5,29,27,49.04848860159049,1.3772735783239913,35
8128,5,29,28,47.511321943940395,1.467742338554472,35
8129,5,29,29,49.69697532633424,1.4319172835383203,34
8130,5,29,30,48.017215561674554,1.3931330486805225,34
8131,5,29,31,47.19894766132146,1.336936944441859,33
8132,5,29,32,47.6266654178587,1.2845296992370758,32
8133,5,29,33,48.398219985829094,1.3238347102576271,31
8134,5,29,34,48.49775268170573,1.3198293660998794,32
8135,5,29,35,46.21254210406407,1.2613482379145984,32
8136,5,29,36,46.24038526064948,1.240399570001389,32
8137,5,29,37,42.04493067047364,1.226859900038888,32
8138,5,29,38,42.0983066487258,1.2476145986901308,32
8139,5,29,39,40.348961543667336,1.2360335077581448,32
8140,5,30,3,42.659098871457594,2.1291268023218155,92
8141,5,30,4,46.10973686581914,2.1328530812178608,81
8142,5,30,5,45.8196934825253,2.0662162794669023,77
8143,5,30,6,44.40397066534786,2.0301583477873586,72
8144,5,30,7,34.45141625478356,1.6981216797483043,66
8145,5,30,8,41.01525069917364,1.913838674143935,60
8146,5,30,9,40.517729947349665,1.8240781355443823,57
8147,5,30,10,39.303279952242946,1.6815697063771622,55
8148,5,30,11,42.559953314909635,1.5988927402523725,52
8149,5,30,12,38.14042411636241,1.4346808777424989,53
8150,5,30,13,37.39288552252204,1.3764260618082398,53
8151,5,30,14,37.95435527993155,1.388869191807063,50
8152,5,30,15,45.62177960471337,1.4920603785297641,49
8153,5,30,16,38.29029096201103,1.1818102224833198,48
8154,5,30,17,35.908250779374825,1.1495054110415253,49
8155,5,30,18,38.11738909200546,1.1282678516095184,46
8156,5,30,19,39.568571736745675,1.0768914800693241,46
8157,5,30,20,41.40396473309508,1.1085459308600312,45
8158,5,30,21,46.57322032627645,1.2294331714093942,42
8159,5,30,22,46.89852737755249,1.2551381251340858,41
8160,5,30,23,49.65572626840549,1.2786323934841521,41
8161,5,30,24,50.70268093915418,1.290474347952279,40
8162,5,30,25,50.70545940463369,1.3637356676868153,38
8163,5,30,26,51.80148169094664,1.4021346242616124,35
8164,5,30,27,49.16389214698225,1.4904175656721839,34
8165,5,30,28,51.87445944724802,1.453888619249782,34
8166,5,30,29,50.170203899152476,1.415888986395755,34
8167,5,30,30,46.516935534029116,1.3295378057842144,34
8168,5,30,31,47.47080007267881,1.2831925239468303,32
8169,5,30,32,48.398219985829094,1.3238347102576271,31
8170,5,30,33,47.42859966570195,1.3086510420658208,32
8171,5,30,34,46.21254210406407,1.2613482379145984,32
8172,5,30,35,45.81894027677341,1.2366732055961114,32
8173,5,30,36,46.50415706646184,1.3354511976463437,31
8174,5,30,37,42.0983066487258,1.2476145986901308,32
8175,5,30,38,40.25651960428951,1.2257053391676291,32
8176,5,30,39,38.96494792930217,1.1576129297755273,32
8177,5,31,3,43.77968240472072,2.148140869268575,92
8178,5,31,4,46.37679453117322,2.143889192153514,81
8179,5,31,5,46.20065959973499,2.087620262685651,77
8180,5,31,6,44.99343664277405,1.962739106239395,71
8181,5,31,7,35.069352110640516,1.724537373499765,65
8182,5,31,8,38.64855451716389,1.84525195435093,61
8183,5,31,9,41.6181916467177,1.7761655699949628,56
8184,5,31,10,44.52481010257651,1.6344205930104527,52
8185,5,31,11,41.081879958855694,1.5671226577782396,53
8186,5,31,12,37.92779201016829,1.439908445981608,53
8187,5,31,13,38.052537657454934,1.3994505280753242,52
8188,5,31,14,45.467332646191934,1.441101658223313,50
8189,5,31,15,46.22902138699262,1.473557777217801,48
8190,5,31,16,37.3852091879064,1.1773562591444895,48
8191,5,31,17,38.18510724547335,1.2018598168011356,46
8192,5,31,18,39.07769184713702,1.0945935455562725,45
8193,5,31,19,39.61620149966233,1.0773207918528276,46
8194,5,31,20,41.61849192781229,1.1583982765725354,44
8195,5,31,21,45.731921739682456,1.2292926447553745,42
