,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12022,7,34,37,8.03886095544837,0.6086124851257655,48
12023,7,34,38,8.382372108476364,0.6347022502057097,49
12024,7,34,39,6.45708066928463,0.48719467663151195,49
12025,7,35,3,13.43500932267563,1.1200878720037062,127
12026,7,35,4,7.2419162790314076,0.5135784549124633,103
12027,7,35,5,10.765489183525878,0.6878862974820262,93
12028,7,35,6,7.777084390878847,0.46009369725046445,90
12029,7,35,7,10.574930043245796,0.6594918279925758,87
12030,7,35,8,12.04552900181819,0.7589444809375612,83
12031,7,35,9,1.6455797740830107,0.11217508333687033,80
12032,7,35,10,1.8784396729686146,0.1235979142982853,77
12033,7,35,11,4.128109094843864,0.32340685906526684,68
12034,7,35,12,3.721584098007135,0.2969415719283327,70
12035,7,35,13,5.881548876996529,0.3941893172830948,72
12036,7,35,14,5.516405979988776,0.37337092181880976,69
12037,7,35,15,6.195393994636278,0.43961813292257956,63
12038,7,35,16,6.669628306322951,0.5001404521750039,61
12039,7,35,17,6.5975250951298605,0.503749118922106,62
12040,7,35,18,6.638258896472961,0.5142777284115695,58
12041,7,35,19,7.038881411199786,0.5381265672631945,58
12042,7,35,20,5.887615918804565,0.45475600480087164,58
12043,7,35,21,4.9866024618044955,0.37985761764243503,59
12044,7,35,22,5.791665591389229,0.46842114942147245,57
12045,7,35,23,7.159317792315532,0.6167782936972479,54
12046,7,35,24,6.647001996512142,0.5630815621006312,55
12047,7,35,25,6.564236022537309,0.5304764223168661,54
12048,7,35,26,7.0805516600316105,0.5575285706735585,53
12049,7,35,27,5.969076239207556,0.47432864098365,53
12050,7,35,28,4.076085005732145,0.32865394014306964,52
12051,7,35,29,3.844331393288151,0.309125438489592,52
12052,7,35,30,4.817086574973926,0.37392016653702953,53
12053,7,35,31,5.358301120780737,0.4169613966638065,51
12054,7,35,32,5.304476109433895,0.4083120220863968,51
12055,7,35,33,5.723779359709087,0.4471052584969368,50
12056,7,35,34,4.709502690510879,0.36186684774795524,49
12057,7,35,35,5.441203076390051,0.4152652885774049,48
12058,7,35,36,8.194704234104014,0.6166916146414285,48
12059,7,35,37,8.127474288190015,0.6105303641257612,49
12060,7,35,38,5.800260322001629,0.45390048205232353,48
12061,7,35,39,6.839470699404041,0.5404226481257777,45
12062,7,36,3,12.719638910908143,1.0316504819579666,128
12063,7,36,4,6.658869229075304,0.4698939577982217,102
12064,7,36,5,10.717846098900843,0.6856895494825295,94
12065,7,36,6,7.789673905294876,0.4570977679675427,91
12066,7,36,7,11.501907646641685,0.6950317339564183,85
12067,7,36,8,11.058796955727288,0.6874787415224471,83
12068,7,36,9,1.9026101695673352,0.12921859705456487,80
12069,7,36,10,1.5927781846578777,0.10611360444217136,77
12070,7,36,11,4.617731533714979,0.3613814011655482,68
12071,7,36,12,3.1581712904966475,0.2501431158846698,70
12072,7,36,13,6.48827031990491,0.44280212386185064,70
12073,7,36,14,5.462980958695803,0.3691424468557251,67
12074,7,36,15,6.63063899395598,0.47967816419418025,63
12075,7,36,16,7.263383508347561,0.558137943302913,62
12076,7,36,17,8.248947103581733,0.6382556884576356,59
12077,7,36,18,6.57756517301996,0.5090536403961623,58
12078,7,36,19,5.87644614312036,0.4576487854987523,58
12079,7,36,20,6.081829926481935,0.4724197355415746,59
12080,7,36,21,5.155747232960004,0.39657423292912397,59
12081,7,36,22,6.098248810483623,0.49968739106002324,54
12082,7,36,23,7.0764390839160045,0.6087199084438483,54
12083,7,36,24,6.760872904157127,0.5506994605759353,54
12084,7,36,25,7.068232937868404,0.5569531617026984,53
12085,7,36,26,6.64626715658529,0.5201529800872547,54
12086,7,36,27,4.005435776215444,0.3203055536436309,52
12087,7,36,28,4.225631724929412,0.33638831666310565,52
12088,7,36,29,5.032009519203188,0.38748145115457483,52
12089,7,36,30,5.358301120780737,0.4169613966638065,51
12090,7,36,31,5.505692362443951,0.4258662647516965,51
12091,7,36,32,5.723779359709087,0.4471052584969368,50
12092,7,36,33,4.709502690510879,0.36186684774795524,49
12093,7,36,34,4.963697964850516,0.3753226652188676,48
12094,7,36,35,8.194704234104014,0.6166916146414285,48
12095,7,36,36,8.127474288190015,0.6105303641257612,49
12096,7,36,37,5.985554099215947,0.459880539757023,47
12097,7,36,38,7.413737793464888,0.5794998667037394,45
12098,7,36,39,7.113924009478234,0.5625812764588,44
12099,7,37,3,12.66883787246926,1.0354134467195482,127
12100,7,37,4,7.698167274170699,0.540741069755094,101
12101,7,37,5,12.490788580406981,0.8061883526056939,93
12102,7,37,6,7.041646731669323,0.4166755441482352,93
12103,7,37,7,10.996202447231763,0.6750583472567426,86
12104,7,37,8,9.838508847434364,0.607353807741055,82
12105,7,37,9,1.7379042040903465,0.11872196487389176,80
12106,7,37,10,1.378009716610484,0.09122264664339753,78
12107,7,37,11,4.6502792638551105,0.36074109181418695,68
12108,7,37,12,5.951304695993233,0.4183332590343342,71
12109,7,37,13,6.218850972732054,0.4259241196176801,69
12110,7,37,14,5.774197377590548,0.38758361720273116,67
12111,7,37,15,6.130142647152364,0.4569832830965197,63
12112,7,37,16,6.126009037006051,0.4624362117965532,65
12113,7,37,17,8.120080974874643,0.6244438577196877,59
12114,7,37,18,6.6453661050234185,0.5150252579055151,58
12115,7,37,19,5.764693015824882,0.4468965427185507,58
12116,7,37,20,4.9866024618044955,0.37985761764243503,59
12117,7,37,21,5.064423675161808,0.3876845023295072,58
12118,7,37,22,6.636669061079066,0.5537223241002952,54
12119,7,37,23,7.701991480089679,0.6378754393782854,54
12120,7,37,24,6.900715451826979,0.5516129252999568,54
12121,7,37,25,6.97956290372417,0.541003273406164,54
12122,7,37,26,6.2503311545824625,0.501914068193827,53
12123,7,37,27,4.501475161613966,0.35996951278522743,53
12124,7,37,28,5.186619472407491,0.39369166521299204,52
12125,7,37,29,5.686792356174148,0.4324014539214784,50
12126,7,37,30,5.352605160969591,0.4117418257248947,51
12127,7,37,31,5.684238670633687,0.443344328355766,50
12128,7,37,32,4.800063224514046,0.3664009517105037,49
12129,7,37,33,4.989728402020969,0.3774438681017761,48
12130,7,37,34,8.194704234104014,0.6166916146414285,48
12131,7,37,35,6.919106993309941,0.543924622581675,48
12132,7,37,36,5.985554099215947,0.459880539757023,47
12133,7,37,37,7.413737793464888,0.5794998667037394,45
12134,7,37,38,7.113924009478234,0.5625812764588,44
12135,7,37,39,7.029954771961233,0.5654841326920175,44
12136,7,38,3,14.12381719302351,1.0439439351850595,124
12137,7,38,4,10.958383341582081,0.6813298261081737,101
12138,7,38,5,12.333223769256454,0.7881476978429667,93
12139,7,38,6,7.835941713516294,0.46867886834298705,90
12140,7,38,7,10.616013875897206,0.6384949620123546,84
12141,7,38,8,9.530815626591265,0.5809673822041823,82
12142,7,38,9,2.829463703247868,0.1935541196214118,79
12143,7,38,10,1.6738565160046979,0.11424259294408047,74
12144,7,38,11,3.279694381120293,0.26326765792237505,69
12145,7,38,12,6.51812730223235,0.46709878441266645,70
12146,7,38,13,5.898242153535463,0.3994801836827273,69
12147,7,38,14,6.444261814914784,0.4512067118442962,65
12148,7,38,15,6.674128260205281,0.5136087265819331,63
12149,7,38,16,6.666766130455448,0.5046979787080612,62
12150,7,38,17,6.051104739189769,0.46296145583036935,60
12151,7,38,18,6.024716245620973,0.4708778358088096,58
12152,7,38,19,5.380159532196876,0.4242991174034652,59
12153,7,38,20,5.274527102079514,0.40639641336743754,59
12154,7,38,21,6.808437478511746,0.5704419944239886,54
12155,7,38,22,7.053691028892979,0.5936224279958606,55
12156,7,38,23,7.3715965243907196,0.6002081255889864,54
12157,7,38,24,7.402833193289691,0.5777487069545024,53
12158,7,38,25,5.9375635134316695,0.47384219804290717,53
12159,7,38,26,4.120026210342274,0.3250402802667453,53
12160,7,38,27,4.275134430948131,0.3390728082820027,53
12161,7,38,28,5.484032937015732,0.41523171020380917,51
12162,7,38,29,5.873885660090701,0.444885772710909,51
12163,7,38,30,5.748982743212177,0.4491088646937922,50
12164,7,38,31,4.868143972112463,0.3725645433211121,49
12165,7,38,32,4.989728402020969,0.3774438681017761,48
12166,7,38,33,7.20800263876455,0.5498860209396058,49
12167,7,38,34,6.300685514680522,0.508309899365316,48
12168,7,38,35,5.226793380092083,0.4130220919807397,47
12169,7,38,36,6.861373011454451,0.5407510740015112,45
12170,7,38,37,6.591870207118738,0.5235910287230798,44
12171,7,38,38,6.334855959579404,0.509288062019467,44
12172,7,38,39,6.6666019208756175,0.5342402623525824,44
12173,7,39,3,13.754099695627204,0.9845910089178718,121
12174,7,39,4,10.429497527072474,0.6482110145578474,101
12175,7,39,5,12.333223769256454,0.7881476978429667,93
12176,7,39,6,6.984920045387683,0.42318581238029573,90
12177,7,39,7,9.49867866516805,0.578058989174501,86
12178,7,39,8,8.842047988866012,0.5288625446529525,82
12179,7,39,9,2.4136470422056577,0.16280554523674673,79
12180,7,39,10,3.7041181473735723,0.2869391926055021,71
12181,7,39,11,6.018013703067526,0.4268197836474733,70
12182,7,39,12,6.432981118397936,0.46429233028084693,70
12183,7,39,13,5.5388856254590815,0.3753788436725492,68
12184,7,39,14,6.623682218450694,0.4786939267365199,65
12185,7,39,15,6.946150642616794,0.5322742781825754,65
12186,7,39,16,7.115734708429933,0.5402927032676232,60
12187,7,39,17,6.014486317232457,0.45940663898690554,59
12188,7,39,18,5.567203055889382,0.4412845610362023,59
12189,7,39,19,5.541168568590301,0.4377644721974147,59
12190,7,39,20,5.1193757039106265,0.3932823039563599,59
12191,7,39,21,6.636669061079066,0.5537223241002952,54
12192,7,39,22,7.685668310291841,0.6362957387021382,54
12193,7,39,23,6.757090989116232,0.538471899675622,54
12194,7,39,24,6.402308011970118,0.5003899572025672,53
12195,7,39,25,6.324547162603501,0.5102725094102384,53
12196,7,39,26,4.298902986726922,0.34127285058872747,53
12197,7,39,27,5.554481835747578,0.42125692593295516,51
12198,7,39,28,5.775641936617644,0.44165550808943577,51
12199,7,39,29,5.304476109433895,0.4083120220863968,51
12200,7,39,30,4.727589144189331,0.3594582925936245,50
12201,7,39,31,4.667208280818223,0.3582884341151621,49
12202,7,39,32,6.966072968139776,0.5293689272967351,50
12203,7,39,33,7.50207186423887,0.5780477536302696,49
12204,7,39,34,5.046214658394123,0.3970502831649993,47
12205,7,39,35,6.290080329192631,0.5008307459620212,45
12206,7,39,36,6.591870207118738,0.5235910287230798,44
12207,7,39,37,6.508228783661737,0.525910345954044,44
12208,7,39,38,6.6666019208756175,0.5342402623525824,44
12209,7,39,39,7.303155279245129,0.6155093816587093,43
12210,7,40,3,13.089833803165787,0.8983962351268305,119
12211,7,40,4,9.979254241516951,0.6241235191335113,101
12212,7,40,5,11.113849486753951,0.6857287309508359,93
12213,7,40,6,10.547022470468326,0.6510093340935648,90
12214,7,40,7,8.788099603895388,0.5282588669322524,86
12215,7,40,8,7.871221397885867,0.47687532260098736,82
12216,7,40,9,0.5218064119031178,0.03444744746881891,78
12217,7,40,10,3.758226035626329,0.29091079867502156,71
12218,7,40,11,6.443184202409738,0.46471177357525817,70
12219,7,40,12,6.111733201403976,0.43515862697732643,70
12220,7,40,13,5.700451063924918,0.38777876526451344,68
12221,7,40,14,6.633217062690393,0.5055043040033732,64
12222,7,40,15,6.762882180412079,0.5200141671519496,64
12223,7,40,16,6.988224503907543,0.5274781722514683,60
12224,7,40,17,5.648802568131405,0.43797373805411294,59
12225,7,40,18,5.159620584604313,0.40517173557558245,60
12226,7,40,19,4.994747972404536,0.38737903073165075,60
12227,7,40,20,6.479571459256183,0.5366206024527027,56
12228,7,40,21,6.964911640028264,0.5852886632728037,55
12229,7,40,22,8.13141337021635,0.6720165507129156,54
12230,7,40,23,6.935528866734826,0.5463291420932366,55
12231,7,40,24,5.905480311671864,0.4710110840268939,54
12232,7,40,25,3.8162292827138113,0.29835867294600416,53
12233,7,40,26,5.177412543573243,0.39619669971521837,52
12234,7,40,27,5.717402572464517,0.43509485110902885,51
12235,7,40,28,5.768907070682191,0.4348278725597322,51
12236,7,40,29,5.684238670633687,0.443344328355766,50
12237,7,40,30,4.628011214079437,0.35475696095601394,49
12238,7,40,31,7.022792036221458,0.5340963618074859,49
12239,7,40,32,7.256453986994712,0.5569598659795054,49
12240,7,40,33,5.046214658394123,0.3970502831649993,47
12241,7,40,34,6.187058063115711,0.4907066954310907,45
12242,7,40,35,6.5220181169280345,0.5079275784257942,44
12243,7,40,36,6.86648286713754,0.5481958766934055,44
12244,7,40,37,6.874414057461804,0.546837427608288,44
12245,7,40,38,7.512135362871389,0.6285203145316015,43
12246,7,40,39,4.994555613754971,0.44915759563342467,42
12247,7,41,3,12.908999269706541,0.8738734922528955,117
12248,7,41,4,12.383356967922591,0.7727231803941259,100
12249,7,41,5,9.679983103254537,0.5931100267946731,94
12250,7,41,6,11.496848080624401,0.723485553442227,89
12251,7,41,7,11.161974537848906,0.6568712950029812,84
12252,7,41,8,7.886610997691055,0.48874322580115304,81
12253,7,41,9,0.8456748398303553,0.05651931247539717,78
12254,7,41,10,7.197984206661058,0.49285670789567154,74
12255,7,41,11,6.374379899742653,0.4558910006363223,71
12256,7,41,12,6.013123661914429,0.42670433699000476,70
12257,7,41,13,5.806762103609012,0.39653842730912287,67
12258,7,41,14,4.943842926274291,0.359597187535715,67
12259,7,41,15,6.2673968842739525,0.4767791028346722,63
12260,7,41,16,6.642426869924717,0.5012824462788318,61
12261,7,41,17,5.652021360702094,0.43860773767125943,59
12262,7,41,18,5.260891505965196,0.41413275074704864,60
12263,7,41,19,4.86292830144833,0.3792588192103642,59
12264,7,41,20,6.9824380179113215,0.6031577253154214,56
12265,7,41,21,7.8674329026676455,0.6762863092123506,56
12266,7,41,22,7.877618658431598,0.6478850465325828,55
12267,7,41,23,7.230022348707897,0.5806313248671289,54
12268,7,41,24,7.077710043818302,0.5839705399827912,53
12269,7,41,25,5.092080941447062,0.4137763806162207,53
12270,7,41,26,6.371359435851801,0.496712417699976,52
12271,7,41,27,6.634535828110384,0.5220966687084271,51
12272,7,41,28,6.970671736271046,0.5649063610672874,49
12273,7,41,29,5.783018546390836,0.45525152689973003,49
12274,7,41,30,5.790402459113184,0.4502255446841576,48
12275,7,41,31,8.36055961372313,0.6572853869109067,48
12276,7,41,32,6.883135390140148,0.5613988322103933,48
12277,7,41,33,7.031287233983795,0.5665788903821275,45
12278,7,41,34,7.385086065432139,0.5927778777223857,44
12279,7,41,35,7.73236230803996,0.6364307081037777,44
12280,7,41,36,7.707221948290586,0.6316923497240449,44
12281,7,41,37,7.82706865165456,0.6528075460231428,44
12282,7,41,38,6.041917780191456,0.5551125767270152,42
12283,7,41,39,5.095106189860687,0.4476244380756509,42
12284,7,42,3,11.81393883297484,0.8064364272517454,118
12285,7,42,4,14.186101296850545,0.8700553285685593,99
12286,7,42,5,10.06135647732117,0.6031784079925686,93
12287,7,42,6,11.038466004401796,0.6997503136006654,89
12288,7,42,7,10.773080674186653,0.6359460402174999,84
12289,7,42,8,2.347398999678949,0.16290240195123765,80
12290,7,42,9,1.130753733837154,0.07672421616569945,77
12291,7,42,10,8.190686983101282,0.5659317396419025,72
12292,7,42,11,6.197347057445985,0.44553499308974637,71
12293,7,42,12,5.213209881090051,0.36396713238854406,70
12294,7,42,13,6.255159268181214,0.42959957195754456,66
12295,7,42,14,6.47228179192524,0.4938335727733747,66
12296,7,42,15,6.1786897731329935,0.46840830924794136,63
12297,7,42,16,6.420806421547431,0.48103481101663337,61
12298,7,42,17,4.972534619004445,0.38901856117427014,60
12299,7,42,18,5.141422610833608,0.4037831567366038,60
12300,7,42,19,5.457560055262972,0.43427650558491115,59
12301,7,42,20,6.790770035219329,0.5844621853507074,56
12302,7,42,21,8.56560119808114,0.7366805000015764,55
12303,7,42,22,7.800072824575429,0.631863822559716,55
12304,7,42,23,6.793282969339449,0.5572183691814538,54
12305,7,42,24,4.605688835927368,0.3684776540511492,53
12306,7,42,25,6.371359435851801,0.496712417699976,52
12307,7,42,26,6.575828141782431,0.5148631645834593,51
12308,7,42,27,6.248199306787093,0.49492916902893963,50
12309,7,42,28,6.4225447298248115,0.5136831010847971,50
12310,7,42,29,5.681067242986463,0.44499054869196636,49
12311,7,42,30,8.28593492004637,0.6451136765245108,49
12312,7,42,31,6.8499952907867865,0.5592109542992466,48
12313,7,42,32,6.295823893242565,0.49665255235903444,47
12314,7,42,33,7.982556019293028,0.6451998677267251,44
12315,7,42,34,7.381483519151775,0.605308644553655,45
12316,7,42,35,7.325883003236024,0.6038962312230339,44
12317,7,42,36,7.803467401995515,0.6513768205611499,44
12318,7,42,37,6.347651753689442,0.589537938817099,42
12319,7,42,38,5.230867895485943,0.4612929815302355,42
12320,7,42,39,3.9703990216302283,0.34997892661901187,42
12321,7,43,3,11.31311783996631,0.7613692165940835,118
12322,7,43,4,14.066791758829087,0.8633360371780239,100
12323,7,43,5,8.682035959658311,0.5223537116508269,94
12324,7,43,6,10.080184207875478,0.6549503613332692,91
12325,7,43,7,10.78791258949945,0.621076019339142,84
12326,7,43,8,1.5237537025739785,0.10521659343361259,80
12327,7,43,9,5.155691126878334,0.31034690025036255,76
12328,7,43,10,8.516593823541783,0.5921502395436109,72
12329,7,43,11,6.271130698652866,0.4513788967364211,71
12330,7,43,12,6.507410642074335,0.4527638390692849,69
12331,7,43,13,5.7111676208004996,0.3864566137166762,69
12332,7,43,14,6.025848788851178,0.45942264551063167,64
12333,7,43,15,7.33511638811554,0.552283497566775,61
12334,7,43,16,5.9410884042064165,0.4513925550688623,61
12335,7,43,17,5.325037704092414,0.4195526209241235,60
12336,7,43,18,5.2598431609509015,0.4118042383726658,59
12337,7,43,19,5.98452822415547,0.4839489942185438,59
12338,7,43,20,8.021996507343536,0.7038224138898885,56
12339,7,43,21,7.3534667295409974,0.6036624353954034,56
12340,7,43,22,7.703123231057615,0.6237304181724868,53
12341,7,43,23,7.057293016779624,0.5799638097806451,53
12342,7,43,24,5.806339488075497,0.4546701681251047,54
12343,7,43,25,6.371359435851801,0.496712417699976,52
12344,7,43,26,7.053149613196482,0.5471103372673637,50
12345,7,43,27,6.629719412936315,0.526335857047372,50
12346,7,43,28,5.831571518261184,0.4585922542089041,49
12347,7,43,29,7.585762803296207,0.5850823151428738,48
12348,7,43,30,7.061784782079304,0.5801791183481807,48
12349,7,43,31,6.080244044077153,0.4894166729674795,47
12350,7,43,32,7.7972946881840315,0.627720305910036,44
12351,7,43,33,7.125306290197093,0.5773418591243995,44
12352,7,43,34,7.675562522750283,0.6253881733760949,44
12353,7,43,35,7.294187389062283,0.5878645014605748,45
12354,7,43,36,6.224605359254146,0.5769212643755517,43
12355,7,43,37,5.230867895485943,0.4612929815302355,42
12356,7,43,38,3.9703990216302283,0.34997892661901187,42
