,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7076,4,51,12,-5.965626113129449,-0.6180758852060169,74
7077,4,51,13,-0.975753481363923,-0.10309995818821337,66
7078,4,51,14,-1.9996313225794815,-0.20951847801785115,65
7079,4,51,15,-1.538281718943383,-0.1593009846350158,65
7080,4,51,16,-2.6384118230291342,-0.3041770998378079,63
7081,4,51,17,-2.8231963378400167,-0.3333974105013904,63
7082,4,51,18,-2.0487861140099777,-0.22727131312640061,65
7083,4,51,19,-1.7596607205422141,-0.20609907170306335,62
7084,4,51,20,-2.5359579957984426,-0.30605202504416273,60
7085,4,51,21,-3.8513208862624797,-0.4842477087998433,62
7086,4,51,22,-2.8095352832019933,-0.34405894168405293,60
7087,4,51,23,-3.3142645561714077,-0.4091342005702949,62
7088,4,51,24,1.1728438611126097,0.13071203684084592,61
7089,4,51,25,0.8293903727537398,0.09249196455293816,63
7090,4,51,26,1.1613724807900727,0.1325261888773866,63
7091,4,51,27,2.0321756683510674,0.23523833111318956,60
7092,4,51,28,2.0135480828953174,0.24643016636082662,58
7093,4,51,29,1.742383762438625,0.21387320369110183,57
7094,4,51,30,2.0070387459074914,0.2477943990366443,57
7095,4,51,31,2.6439822087447147,0.32976142835610517,54
7096,4,51,32,1.8229075243421002,0.22684671823107533,55
7097,4,51,33,2.6309289565053873,0.32467347415091646,55
7098,4,51,34,1.9534219979031022,0.2464622337545151,56
7099,4,51,35,2.621089760945173,0.3167448782578575,57
7100,4,51,36,3.767672561648441,0.473430121636786,56
7101,4,51,37,3.166199916305068,0.3932458997558432,59
7102,4,51,38,1.8876836992932584,0.24703743644357148,59
7103,4,51,39,2.0944628027980383,0.2779561539534638,59
7104,4,52,3,-6.893535859200611,-0.6327977349035719,160
7105,4,52,4,-4.96258270510993,-0.44459649836172715,137
7106,4,52,5,-10.516962927639806,-1.1572739716424318,127
7107,4,52,6,-10.836030406775327,-1.2881218669063277,115
7108,4,52,7,-9.810683916799073,-1.1112022548163911,106
7109,4,52,8,-7.3668872469514906,-0.8500660379458297,97
7110,4,52,9,-5.0087765082694,-0.4676533691396518,95
7111,4,52,10,-5.541906518459828,-0.5849608213832854,89
7112,4,52,11,-3.6192413782045456,-0.3592555031237165,80
7113,4,52,12,-4.347573265986196,-0.4552986106983805,71
7114,4,52,13,-0.975753481363923,-0.10309995818821337,66
7115,4,52,14,-2.0142249819108584,-0.21097175022659084,65
7116,4,52,15,-2.5396460174080664,-0.2812850042541199,67
7117,4,52,16,-3.3955863544307796,-0.39798195766661604,64
7118,4,52,17,-3.18125626858589,-0.3703918988670947,63
7119,4,52,18,-1.6496906238317521,-0.17590019441454746,64
7120,4,52,19,-2.5456772254257576,-0.3139040252682597,61
7121,4,52,20,-3.2676881837828486,-0.40321400699996124,60
7122,4,52,21,-4.142338961588005,-0.534461561457841,62
7123,4,52,22,-2.2914093230902397,-0.2873472220245802,60
7124,4,52,23,-0.5139608048886615,-0.06035014553505386,63
7125,4,52,24,0.932438153178554,0.10630282255219249,62
7126,4,52,25,0.39825388740046525,0.04490595477093452,64
7127,4,52,26,1.5624075135976039,0.18496138664177478,60
7128,4,52,27,2.371390108743721,0.2854919413582015,60
7129,4,52,28,1.5516285271985448,0.19385915652827315,57
7130,4,52,29,1.2398987389859208,0.1559305245586615,57
7131,4,52,30,1.8011196300839396,0.22760271701114085,57
7132,4,52,31,1.813685280244569,0.23198058554214976,54
7133,4,52,32,2.212765443228398,0.27868626359890475,55
7134,4,52,33,2.0782684820812483,0.2608469919234854,56
7135,4,52,34,2.2285246931481746,0.27349011613105806,57
7136,4,52,35,2.089333298204748,0.25678538870389517,58
7137,4,52,36,2.837935207358904,0.3592551466904581,58
7138,4,52,37,2.319207890156505,0.2921232278796655,59
7139,4,52,38,1.1632165726436123,0.15548098939054827,61
7140,4,52,39,0.6766090914376935,0.09018730924029614,57
7141,4,53,3,-6.954375390573646,-0.6385964372579512,161
7142,4,53,4,-4.893135842426182,-0.4389944436964423,136
7143,4,53,5,-10.473524924661062,-1.1794436675448774,126
7144,4,53,6,-10.853939514959615,-1.3258336938089288,116
7145,4,53,7,-9.152560340150778,-1.0492472395502301,106
7146,4,53,8,-6.805693868148493,-0.7639961803148096,97
7147,4,53,9,-4.033600230148978,-0.37204885058068976,94
7148,4,53,10,-5.541906518459828,-0.5849608213832854,89
7149,4,53,11,-2.775333246815121,-0.2701968962220457,77
7150,4,53,12,-3.380476238913007,-0.3640611372113106,69
7151,4,53,13,-1.1988947247623591,-0.12613519840437187,66
7152,4,53,14,-2.6744970380508706,-0.2872763746841036,67
7153,4,53,15,-2.6836290021649702,-0.29550422768143486,66
7154,4,53,16,-3.918583776194161,-0.45209535342241236,65
7155,4,53,17,-2.0504633373892256,-0.21846634691164146,65
7156,4,53,18,-0.8377823198863651,-0.08624000324105284,63
7157,4,53,19,-1.4108579215088355,-0.16563025618807475,60
7158,4,53,20,-3.0264556381240126,-0.3695652847914335,61
7159,4,53,21,-2.31230350489642,-0.2724480600640202,61
7160,4,53,22,0.5226075472773247,0.05828937153839196,63
7161,4,53,23,0.4511151686406269,0.05099614930062955,63
7162,4,53,24,1.6910697656764426,0.18111209886019217,63
7163,4,53,25,0.5917324829330576,0.06642801061407569,62
7164,4,53,26,2.0784355045670213,0.246754473978079,60
7165,4,53,27,1.5977808782461282,0.20032854539330502,59
7166,4,53,28,1.4802973806983386,0.1850782254221588,57
7167,4,53,29,1.5018651886354193,0.18857702513874117,57
7168,4,53,30,2.0250462133278915,0.2564757729856701,55
7169,4,53,31,1.4078926475583657,0.17952228472852513,55
7170,4,53,32,2.27451094312632,0.2867807224791992,55
7171,4,53,33,1.6310513096503811,0.21027561130299796,56
7172,4,53,34,2.3047201177985626,0.28321809895912714,57
7173,4,53,35,3.0558093151734207,0.3968441336356237,57
7174,4,53,36,2.745824576709037,0.3469875689833892,59
7175,4,53,37,1.2283813877396634,0.16411791917760957,60
7176,4,53,38,0.6532683361440512,0.0871211697914282,58
7177,4,53,39,1.1771769881641734,0.15655152829889676,57
7178,4,54,3,-7.738822501462188,-0.7554896094786774,161
7179,4,54,4,-4.885013491580391,-0.447547763505296,136
7180,4,54,5,-9.952269562874903,-1.1027672772298531,125
7181,4,54,6,-10.483796770068539,-1.257141161095284,117
7182,4,54,7,-9.709882048980466,-1.1722908830140095,106
7183,4,54,8,-7.028487364170544,-0.7858353721783848,97
7184,4,54,9,-4.033600230148978,-0.37204885058068976,94
7185,4,54,10,-4.4918563686995245,-0.46694987328519366,86
7186,4,54,11,-2.775192300510805,-0.27018444680369846,77
7187,4,54,12,-2.5886840700831857,-0.27515573155585854,69
7188,4,54,13,-1.2507856937407613,-0.13066740013144643,66
7189,4,54,14,-2.5140986728756887,-0.2713524257982811,68
7190,4,54,15,-3.07621364978257,-0.3492495275268706,67
7191,4,54,16,-3.918583776194161,-0.45209535342241236,65
7192,4,54,17,-1.7557599026739164,-0.18962360143044044,66
7193,4,54,18,-1.9286489941457559,-0.2259260945771336,62
7194,4,54,19,-1.436235591891483,-0.1685201204695367,60
7195,4,54,20,-2.9013499926703066,-0.35425272751887943,61
7196,4,54,21,0.8570445644014223,0.09573665431384973,62
7197,4,54,22,0.043060941761281224,0.004804057659647063,64
7198,4,54,23,1.5036391973102152,0.16302993521287373,63
7199,4,54,24,1.0162107742982314,0.10850648171710561,63
7200,4,54,25,0.5975369644853253,0.07191012774612984,61
7201,4,54,26,2.282305121109424,0.2746025498987708,59
7202,4,54,27,1.6020528633618432,0.2002344691246703,57
7203,4,54,28,1.1457322993475667,0.14391064417904,58
7204,4,54,29,1.4008565640100934,0.17644551833830865,58
7205,4,54,30,1.2932812149417814,0.16416219831743784,55
7206,4,54,31,2.212765443228398,0.27868626359890475,55
7207,4,54,32,2.0782684820812483,0.2608469919234854,56
7208,4,54,33,2.2285246931481746,0.27349011613105806,57
7209,4,54,34,2.5805739650155526,0.32625701008129077,57
7210,4,54,35,2.8645655036988478,0.362743701640091,58
7211,4,54,36,2.079997679947907,0.26227492046600287,60
7212,4,54,37,0.8173057156661239,0.10878595181898017,62
7213,4,54,38,0.6368288535246666,0.0849011818223752,58
7214,4,54,39,0.1078207758880266,0.015164719120448967,57
7215,4,55,3,-7.836338291718656,-0.768340619974836,161
7216,4,55,4,-5.323004784320738,-0.4893340309398271,137
7217,4,55,5,-9.708083280505603,-1.0812559663414356,124
7218,4,55,6,-10.597747082835191,-1.289082964009454,116
7219,4,55,7,-8.287704786729968,-0.9587076807540954,104
7220,4,55,8,-6.128961960026296,-0.6771365936039637,97
7221,4,55,9,-3.6958360196585764,-0.33442812229390206,94
7222,4,55,10,-5.1102543030163625,-0.5380632035664884,83
7223,4,55,11,-2.6960510597822847,-0.2631573887175685,77
7224,4,55,12,-2.5093893937725507,-0.26742008733973976,69
7225,4,55,13,-1.2977376625262997,-0.13582296903283927,66
7226,4,55,14,-2.5332229123774233,-0.2753063178064761,68
7227,4,55,15,-3.6142713055402567,-0.42659406987018833,66
7228,4,55,16,-3.0935478628530944,-0.34903050741345354,66
7229,4,55,17,-2.094828789743262,-0.226868562336835,66
7230,4,55,18,0.0751014521770427,0.007946479375740244,62
7231,4,55,19,0.23123847386800012,0.025087776803544716,61
7232,4,55,20,2.1932541117138578,0.233195374562214,63
7233,4,55,21,2.1926464910181935,0.22283763759029787,64
7234,4,55,22,2.1214142169244985,0.2206038869320194,63
7235,4,55,23,3.3804221148893956,0.3354817491121133,63
7236,4,55,24,2.815471268432734,0.28194484015784227,63
7237,4,55,25,3.4976721757500315,0.3829097570272855,59
7238,4,55,26,3.025570548381001,0.3467060827406546,59
7239,4,55,27,3.1797062051485274,0.3622650993079446,57
7240,4,55,28,2.9220465343841666,0.33316045482572176,58
7241,4,55,29,3.514098619806432,0.4077166419324827,57
7242,4,55,30,3.073022045458948,0.35636152789564335,55
7243,4,55,31,3.952299812004663,0.4554707224325715,55
7244,4,55,32,3.298449953156772,0.38579046810918705,56
7245,4,55,33,4.057231048264875,0.4582796085693058,58
7246,4,55,34,4.7858517294264,0.5727760651286725,57
7247,4,55,35,4.422848522647944,0.5201024219221003,59
7248,4,55,36,2.9153130811190775,0.35730416846177254,60
7249,4,55,37,2.1147339983146036,0.25650894145790193,59
7250,4,55,38,3.010041234729639,0.3683056906726646,57
7251,4,55,39,2.0630854824084635,0.273759928611244,56
7252,4,56,3,-7.836338291718656,-0.768340619974836,161
7253,4,56,4,-5.997932701731747,-0.5705311837795606,136
7254,4,56,5,-10.713634991099065,-1.2213810800549838,126
7255,4,56,6,-10.572334413089376,-1.2842790500506691,115
7256,4,56,7,-8.410263494595583,-0.9742181830295853,104
7257,4,56,8,-6.072376827830314,-0.673082162882272,97
7258,4,56,9,-3.7715590910304617,-0.34491699737359666,93
7259,4,56,10,-5.1102543030163625,-0.5380632035664884,83
7260,4,56,11,-1.974823353008123,-0.19535923523139453,76
7261,4,56,12,-2.7245547510120347,-0.29268946227317927,69
7262,4,56,13,-1.6225996638899856,-0.16882452751459143,68
7263,4,56,14,-3.02516665667958,-0.32190076709133425,69
7264,4,56,15,-3.5710132195661854,-0.41797238490475913,65
7265,4,56,16,-3.05633224864911,-0.34522584636419934,66
7266,4,56,17,-1.9465390148922217,-0.2111570865655126,64
7267,4,56,18,0.2893170690711433,0.030478261522012363,61
7268,4,56,19,1.861649858389347,0.19211855561748473,63
7269,4,56,20,1.928869228214863,0.20336885027981794,65
7270,4,56,21,1.4697615465320413,0.15017086168203933,65
7271,4,56,22,2.091093700196452,0.21817872849260786,63
7272,4,56,23,2.6844433053707477,0.2636759926812965,62
7273,4,56,24,3.8744444303358057,0.3851132079932363,60
7274,4,56,25,4.947506105066807,0.511109195864717,59
7275,4,56,26,4.489999135679779,0.4837786493051238,58
7276,4,56,27,4.0467951549052525,0.4321916434425936,57
7277,4,56,28,4.504721719167254,0.48531522025868157,58
7278,4,56,29,4.42226620743309,0.4765784601667201,58
7279,4,56,30,5.2031744459071545,0.5650433400228744,55
7280,4,56,31,5.161239971860228,0.5578347799870659,56
7281,4,56,32,5.219465295946201,0.5581809950877873,57
7282,4,56,33,5.100700370473707,0.5612416125152996,58
7283,4,56,34,5.816462973423378,0.6529875650092064,59
7284,4,56,35,4.208363718229367,0.4857329798822399,60
7285,4,56,36,3.6109447426478667,0.414311286989206,59
7286,4,56,37,3.9441630681533835,0.4497115123455192,58
7287,4,56,38,3.106451223402487,0.3939657124186794,56
7288,4,56,39,1.1788559023142036,0.16178130272321126,57
7289,4,57,3,-8.547833277101159,-0.84165226861571,157
7290,4,57,4,-5.766751612327146,-0.5464611461935792,136
7291,4,57,5,-11.15458485742114,-1.3184235037646086,124
7292,4,57,6,-10.063071651471583,-1.233949445172727,114
7293,4,57,7,-8.186862674839158,-0.9575235567747553,102
7294,4,57,8,-6.318669747398364,-0.6987842396357703,96
7295,4,57,9,-3.4597999649053546,-0.3089784159231522,93
7296,4,57,10,-4.969321108861202,-0.5241383089041747,84
7297,4,57,11,-1.1275761013473442,-0.11371943395048079,74
7298,4,57,12,-2.5787240087839023,-0.27826253640917,70
7299,4,57,13,-1.958017404001295,-0.20493008751749145,68
7300,4,57,14,-3.8739495339752446,-0.4194428114935475,70
7301,4,57,15,-3.535201342961134,-0.39525304043446363,67
7302,4,57,16,-1.9887398707329882,-0.21468808969216896,66
7303,4,57,17,-1.7409927951238962,-0.18079395522018224,64
7304,4,57,18,2.6892410816157017,0.2770811137603781,63
7305,4,57,19,2.3238658836927035,0.2368289447317484,64
7306,4,57,20,1.4506995916277605,0.15022496110173342,66
7307,4,57,21,1.4339525202584014,0.14648141008847965,65
7308,4,57,22,3.2230558047525872,0.32065156742479134,60
7309,4,57,23,2.406587448544749,0.23934212515421485,63
7310,4,57,24,3.4510287976215372,0.3445015631148594,61
7311,4,57,25,5.000969574135064,0.5200066193046969,59
7312,4,57,26,4.5646776571280325,0.49017713351096953,57
7313,4,57,27,4.0467951549052525,0.4321916434425936,57
7314,4,57,28,4.919854533401854,0.5374139625110473,56
7315,4,57,29,4.233877604293912,0.4588746076023682,57
7316,4,57,30,5.363396330871245,0.5834259021838255,55
7317,4,57,31,4.6045322670016615,0.5074119666342956,56
7318,4,57,32,5.20504450475665,0.5568498675369218,58
7319,4,57,33,6.110851255451928,0.6921407592086125,57
7320,4,57,34,5.364053605593749,0.594852877724987,61
7321,4,57,35,3.887089382103364,0.44365461130432693,61
7322,4,57,36,3.643564248818712,0.41085718895112483,60
7323,4,57,37,4.0369136668160195,0.47801622038146174,58
7324,4,57,38,3.2783140076992283,0.40810126991728696,57
7325,4,57,39,1.2687999135096812,0.1745559254330846,55
7326,4,58,3,-8.547833277101159,-0.84165226861571,157
7327,4,58,4,-5.875558743457694,-0.5555431916594434,137
7328,4,58,5,-10.582996138290241,-1.2621469235617397,125
7329,4,58,6,-10.063071651471583,-1.233949445172727,114
7330,4,58,7,-8.302980536637108,-0.9680810248343479,101
7331,4,58,8,-6.160355759285537,-0.6849336454300049,96
7332,4,58,9,-3.707178259889854,-0.33765581733775235,95
7333,4,58,10,-4.812698038250696,-0.5099891076880023,85
7334,4,58,11,-1.0350605908234516,-0.105180313552673,76
7335,4,58,12,-2.5787240087839023,-0.27826253640917,70
7336,4,58,13,-2.8421184277627556,-0.2985797609225091,69
7337,4,58,14,-3.889816139628103,-0.44927955365538125,71
7338,4,58,15,-3.8336009477177244,-0.42525781019104547,67
7339,4,58,16,-2.0396777303036178,-0.21790105076374375,65
7340,4,58,17,1.4271874586824658,0.14187053272257938,64
7341,4,58,18,2.67257084934326,0.27521406374009966,63
7342,4,58,19,2.472887353926388,0.2532156393367038,64
7343,4,58,20,2.0799765563110113,0.21320985065310757,63
7344,4,58,21,1.6289002612171013,0.16872399039842945,62
7345,4,58,22,3.170427175437652,0.31508248251819915,61
7346,4,58,23,3.252092071626748,0.32687563830647764,62
7347,4,58,24,4.974672787024479,0.5168411662466653,61
7348,4,58,25,4.357767702292597,0.46960983867510736,59
7349,4,58,26,4.444640763186377,0.4761008762581281,57
7350,4,58,27,4.0467951549052525,0.4321916434425936,57
7351,4,58,28,4.436796330879894,0.48054749049099876,57
7352,4,58,29,4.994246027189951,0.5398555327821802,57
7353,4,58,30,5.181624792709892,0.5600091804345468,57
7354,4,58,31,5.443320631550925,0.5933146732424661,58
7355,4,58,32,5.100700370473707,0.5612416125152996,58
7356,4,58,33,5.66653898835512,0.6378758062221447,59
7357,4,58,34,3.887089382103364,0.44365461130432693,61
7358,4,58,35,3.347584218320596,0.38426445233906753,60
7359,4,58,36,3.964317688714716,0.4519779734695041,59
7360,4,58,37,3.155406996612638,0.38944287543084805,58
7361,4,58,38,3.057293413344587,0.3864955787724197,55
7362,4,58,39,3.4040896607069895,0.43646145780082823,54
7363,4,59,3,-8.645903960712376,-0.8501401048589406,157
7364,4,59,4,-5.919249411394472,-0.5594522527269645,137
7365,4,59,5,-10.26437260074908,-1.2419057760115553,125
7366,4,59,6,-9.422531280898822,-1.1593941826875507,113
7367,4,59,7,-7.283631937295247,-0.8365268580212171,102
7368,4,59,8,-6.237980938662824,-0.6931973892500896,96
7369,4,59,9,-4.036639989901109,-0.3885329822483986,94
7370,4,59,10,-5.113510427001726,-0.5395397148175544,85
7371,4,59,11,-1.762236419550962,-0.18547989101512963,75
7372,4,59,12,-2.5787240087839023,-0.27826253640917,70
7373,4,59,13,-4.243760205658024,-0.45837171765567775,70
7374,4,59,14,-3.8977705085392085,-0.4499690955214346,71
7375,4,59,15,-3.8336009477177244,-0.42525781019104547,67
7376,4,59,16,0.17786522222372048,0.01869719695570031,64
7377,4,59,17,2.278744038595745,0.22881160846060047,65
7378,4,59,18,2.8205855778858604,0.2902878280284916,64
7379,4,59,19,1.785732419249079,0.18639321859776187,65
7380,4,59,20,2.113432061916329,0.21429844436343565,63
7381,4,59,21,1.8963349699356389,0.1943654673078447,61
7382,4,59,22,2.6844433053707477,0.2636759926812965,62
7383,4,59,23,3.0476255223475617,0.3083284299164987,62
7384,4,59,24,5.297194146587654,0.5561204663203971,59
7385,4,59,25,4.408435813364635,0.47458389717602406,58
7386,4,59,26,4.0467951549052525,0.4321916434425936,57
7387,4,59,27,4.444783375750896,0.4787072981704947,57
7388,4,59,28,4.0446269597637325,0.4353774916343646,56
7389,4,59,29,5.212938589712842,0.5669968524971494,56
7390,4,59,30,4.624886695945688,0.5096290597247312,57
7391,4,59,31,5.002933389105225,0.540348090730829,60
7392,4,59,32,4.972145768844439,0.5485365475746893,59
7393,4,59,33,5.699354589988117,0.6436362070708587,61
7394,4,59,34,3.7285749128029844,0.4267201980011844,61
7395,4,59,35,3.581874292784741,0.4110796937195517,61
7396,4,59,36,4.158804222721216,0.49688711604024005,57
7397,4,59,37,3.100055365622392,0.3840554168263449,56
7398,4,59,38,3.4040896607069895,0.43646145780082823,54
7399,4,59,39,2.8139096503249306,0.3622985618632783,53
7400,5,10,3,3.6491465381942207,0.25977829424080323,186
7401,5,10,4,-0.6797105283168944,-0.06656510512502092,170
7402,5,10,5,-2.588483494268724,-0.2584283745036044,156
7403,5,10,6,-1.5944416564738644,-0.16026500208656944,146
7404,5,10,7,-2.824392167404132,-0.2761861916365549,138
7405,5,10,8,0.7500530352267349,0.07128200306621552,129
7406,5,10,9,-2.559316583940318,-0.23988270339974344,123
7407,5,10,10,-0.5349015018721353,-0.05162187410076584,119
7408,5,10,11,-2.174795827502265,-0.20147452326226659,118
7409,5,10,12,-3.0529023588622284,-0.3211054372707745,114
7410,5,10,13,-5.394132587695681,-0.557074448241424,116
7411,5,10,14,-5.275052968230217,-0.6069674447882085,110
7412,5,10,15,-5.212865297003761,-0.5889169598950645,110
7413,5,10,16,-6.348860978073083,-0.7259301697689867,107
7414,5,10,17,-5.8124536775935445,-0.6270043084501095,107
7415,5,10,18,-7.450922908104434,-0.8528711654421833,104
7416,5,10,19,-8.37117181041866,-0.9709941997617735,104
7417,5,10,20,-8.708559421218418,-0.9786411357288746,99
7418,5,10,21,-9.09564374996443,-1.0515928581222642,99
7419,5,10,22,-9.03418037284361,-0.9283884535669803,99
7420,5,10,23,-7.227445742972577,-0.6404452202085865,96
7421,5,10,24,-7.088344492727174,-0.619052968752872,95
7422,5,10,25,-5.159182903576434,-0.4564369321189199,93
7423,5,10,26,-7.0814072799968155,-0.5464280975101414,93
7424,5,10,27,-8.720173691076738,-0.7068958841536858,93
7425,5,10,28,-7.899334987654667,-0.6473768818210134,92
7426,5,10,29,-7.021481489212832,-0.5952607278948231,90
