,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
491,1,23,13,1.0601102027230918,0.06137810477183678,173
492,1,23,14,2.289749277845763,0.12831477015876008,167
493,1,23,15,0.43832763885223014,0.02490389417205992,165
494,1,23,16,1.4767849721834188,0.07825511419348086,160
495,1,23,17,3.5854201883803616,0.19892526474181643,159
496,1,23,18,4.175172868734017,0.22405957383904399,156
497,1,23,19,7.212352144087489,0.34017114474233723,150
498,1,23,20,2.6688405800710333,0.14327346461860496,148
499,1,23,21,1.5828377438328045,0.0841854418690271,149
500,1,23,22,-3.397274312263461,-0.19276840717860177,142
501,1,23,23,-1.756069129153984,-0.10070218386466516,141
502,1,23,24,-1.41747726209755,-0.07801584537442069,143
503,1,23,25,-0.279773900716836,-0.01516751018512019,142
504,1,23,26,-0.9159869288834153,-0.05013954882237695,138
505,1,23,27,-0.3456735674118449,-0.018438582709247506,137
506,1,23,28,0.3807077444313635,0.019379966409782762,136
507,1,23,29,1.9160575923945833,0.09858602355766959,131
508,1,23,30,2.6845702197096784,0.13832482998583753,129
509,1,23,31,3.087734173124992,0.15488735594333622,129
510,1,23,32,2.514782959316368,0.123900991131071,129
511,1,23,33,2.5194952155636168,0.12630903881380484,133
512,1,23,34,1.0779705832824247,0.05506394169504491,133
513,1,23,35,6.2354955010572155,0.3652400450481138,129
514,1,23,36,5.250843096030813,0.3270897972294079,129
515,1,23,37,5.655363257341726,0.3278242549957439,129
516,1,23,38,4.433041161361752,0.23721933442757584,127
517,1,23,39,4.433041161361752,0.23721933442757584,127
518,1,24,3,9.361089875688643,0.679044200509939,310
519,1,24,4,10.211710979575365,0.7640348121954617,274
520,1,24,5,5.0276180633642715,0.3352820167870043,245
521,1,24,6,6.6275040309388205,0.4183853513637308,231
522,1,24,7,5.392536419119669,0.36382715819545125,216
523,1,24,8,6.025293154626321,0.38925128400867276,204
524,1,24,9,4.486248145202943,0.2654048379515722,195
525,1,24,10,4.984829624496473,0.3062170740210806,191
526,1,24,11,6.65267901268654,0.41282100988942144,186
527,1,24,12,2.496807077042618,0.1369795379399236,183
528,1,24,13,1.356854009516347,0.07723501630638936,170
529,1,24,14,2.008155262708626,0.11549077508148012,167
530,1,24,15,0.7954676799601537,0.04347946994034121,165
531,1,24,16,3.6898335802785196,0.2015042663737984,161
532,1,24,17,3.9412556255983366,0.2121303475151852,158
533,1,24,18,6.85933074007012,0.3564348107427927,151
534,1,24,19,8.152195017008006,0.37562151428416407,149
535,1,24,20,1.5828377438328045,0.0841854418690271,149
536,1,24,21,-1.9835326827374413,-0.11328724477004744,143
537,1,24,22,-1.756069129153984,-0.10070218386466516,141
538,1,24,23,-1.41747726209755,-0.07801584537442069,143
539,1,24,24,-0.279773900716836,-0.01516751018512019,142
540,1,24,25,-0.9159869288834153,-0.05013954882237695,138
541,1,24,26,-0.01905172586209273,-0.0010289111436972442,137
542,1,24,27,0.6584390201278054,0.033888529519793716,135
543,1,24,28,2.63367216542339,0.13593272220553732,131
544,1,24,29,3.2025698076801805,0.16492923142010865,128
545,1,24,30,2.514782959316368,0.123900991131071,129
546,1,24,31,1.623233817622017,0.08108533580987902,133
547,1,24,32,2.385134540007692,0.11988073145008318,133
548,1,24,33,4.480767982318623,0.26633531042730385,130
549,1,24,34,4.845427740590261,0.29750958389147786,130
550,1,24,35,5.440261641943852,0.31600827745954374,129
551,1,24,36,5.092227507315605,0.2712076253794579,126
552,1,24,37,4.64815238891199,0.25138287668722714,126
553,1,24,38,5.526011645648935,0.29522846210615566,125
554,1,24,39,5.048625402679615,0.2685976816115324,125
555,1,25,3,8.756699830170787,0.6233287474747795,307
556,1,25,4,10.653510073694632,0.8110503678156277,274
557,1,25,5,5.01533276160552,0.33796294883848166,242
558,1,25,6,5.79554164552748,0.3712396899505558,228
559,1,25,7,6.603904504165913,0.4439020782754524,214
560,1,25,8,4.624957407053687,0.2802082706499523,201
561,1,25,9,5.422418816242492,0.31893690846530687,194
562,1,25,10,4.943879393488994,0.32055225575650703,189
563,1,25,11,7.270293802489146,0.45274626819054326,184
564,1,25,12,3.358040589816797,0.19593310449514978,176
565,1,25,13,2.2703931635634493,0.12710808130855414,168
566,1,25,14,1.6154868300703094,0.08990578078403015,163
567,1,25,15,0.9142015983966905,0.04984695684896897,161
568,1,25,16,3.707023656211265,0.20570349734788898,160
569,1,25,17,6.027807360384282,0.31979193573012366,153
570,1,25,18,7.139267141702042,0.3326705174587031,149
571,1,25,19,1.3918655411654817,0.07383306556920159,149
572,1,25,20,-1.7344612472341887,-0.09713519826964145,144
573,1,25,21,-1.2331275147273681,-0.06890982883205485,143
574,1,25,22,-1.3194248583754227,-0.07245864962346868,142
575,1,25,23,-0.18009553887356244,-0.009740313170742018,142
576,1,25,24,-0.8170188416247139,-0.04462419410957769,138
577,1,25,25,-0.059207402804186605,-0.0031951360780356477,137
578,1,25,26,0.9332517592537988,0.04832977644243881,135
579,1,25,27,2.6239262278768827,0.13507606010168421,130
580,1,25,28,4.602427427013807,0.23036665324890032,128
581,1,25,29,2.617168540778952,0.1286845476525074,129
582,1,25,30,2.3208203576930737,0.11680497666583887,132
583,1,25,31,1.5248273308707452,0.07762777177193216,132
584,1,25,32,7.70021073951162,0.43634801030586345,129
585,1,25,33,5.471759063979646,0.3395158029804888,129
586,1,25,34,5.39999269845391,0.31056822475449564,127
587,1,25,35,4.505300956085893,0.24261481253134956,126
588,1,25,36,5.526011645648935,0.29522846210615566,125
589,1,25,37,5.577249281149703,0.3009754286235473,124
590,1,25,38,5.189590898131439,0.27896593370156125,126
591,1,25,39,7.133515889230887,0.39786079995185475,125
592,1,26,3,7.455518487925526,0.519910830421279,307
593,1,26,4,10.7750221438701,0.777656122575832,273
594,1,26,5,3.390162011206495,0.22377524337695628,244
595,1,26,6,5.006764050747623,0.31288270682783936,230
596,1,26,7,4.59042569865244,0.3115092998180617,214
597,1,26,8,3.2410030995552606,0.19458253856587504,200
598,1,26,9,5.5632021967126,0.33076193030010426,193
599,1,26,10,6.655693833042665,0.41393849912599545,189
600,1,26,11,2.1312112911884977,0.12160872760826688,186
601,1,26,12,3.6421668380061507,0.2136887982702574,176
602,1,26,13,2.4868039620493083,0.1458962286349105,169
603,1,26,14,2.232351778067783,0.12371553921819901,164
604,1,26,15,4.449800461123768,0.24794910134168155,161
605,1,26,16,4.76137919062371,0.25894231714824434,159
606,1,26,17,7.757834428653375,0.37102927580203626,150
607,1,26,18,3.194838614890836,0.17392535249472493,149
608,1,26,19,1.3770297013955954,0.0746113687667807,148
609,1,26,20,-0.6500086809094593,-0.03667482474781785,144
610,1,26,21,-1.2770644387102073,-0.0729622766157323,140
611,1,26,22,0.32981216062557395,0.018107724024324732,142
612,1,26,23,-0.3101601383894828,-0.017195303135657904,138
613,1,26,24,0.5921850434413557,0.0323950345767249,137
614,1,26,25,1.449094644473138,0.07622506547015155,135
615,1,26,26,3.312115331954488,0.17307030601837378,129
616,1,26,27,5.137027906220142,0.2613164664775147,128
617,1,26,28,3.096399385312971,0.15463643672083766,130
618,1,26,29,3.483879676028614,0.17617056679870058,133
619,1,26,30,6.076806194294693,0.36351875653609095,131
620,1,26,31,9.004123028864743,0.5136074465765148,129
621,1,26,32,6.396982733949286,0.37509365838604924,128
622,1,26,33,6.25314544837795,0.34148997596605896,126
623,1,26,34,6.412689589905228,0.3480699899090668,125
624,1,26,35,6.214803130586795,0.33914911918971824,124
625,1,26,36,6.073485589420927,0.3316672239564595,126
626,1,26,37,8.766463631813496,0.4975229064700566,125
627,1,26,38,7.833300187088223,0.4534014936762284,124
628,1,26,39,6.731047545379481,0.385353152980139,124
629,1,27,3,7.967001301194615,0.5534700488623998,306
630,1,27,4,7.7733191341974965,0.5935332718877855,272
631,1,27,5,3.6562940191752586,0.24173234801151966,244
632,1,27,6,4.583958448355307,0.28465271737365877,230
633,1,27,7,3.9279060317077543,0.2570271420608774,214
634,1,27,8,3.6584717904693025,0.21872172184025376,198
635,1,27,9,3.6247277168911074,0.22673622155432055,190
636,1,27,10,6.434814487687198,0.3962418464226839,190
637,1,27,11,2.5981643169941875,0.14918632819788338,183
638,1,27,12,3.716961286224254,0.21263353149233483,175
639,1,27,13,2.697754660916421,0.15781837672517696,170
640,1,27,14,1.187995391901076,0.06715369980541941,163
641,1,27,15,3.6977053461927727,0.20847138546513191,161
642,1,27,16,7.044293798206561,0.37401906374387606,155
643,1,27,17,7.796766020509247,0.36205075056814845,151
644,1,27,18,2.946333052043381,0.16242922568396287,150
645,1,27,19,-1.097979521658108,-0.06206076028112086,143
646,1,27,20,-1.246212233080926,-0.07205156342716217,139
647,1,27,21,0.40574534930777684,0.022221626589274995,141
648,1,27,22,-0.6178880285995647,-0.03450373276323951,139
649,1,27,23,0.2634038664544384,0.014229849281110499,137
650,1,27,24,1.2736471020207043,0.06646237129409653,135
651,1,27,25,3.192789554098768,0.16667526326856325,130
652,1,27,26,5.137027906220142,0.2613164664775147,128
653,1,27,27,3.096399385312971,0.15463643672083766,130
654,1,27,28,3.181729307886247,0.16288542961726776,133
655,1,27,29,5.977778318647842,0.3579011371892018,131
656,1,27,30,7.779367767740139,0.4631800780387273,129
657,1,27,31,7.367109865070029,0.42688112337941436,127
658,1,27,32,5.383050139188455,0.2946319507252215,126
659,1,27,33,5.438608893380632,0.29775037727540865,123
660,1,27,34,5.536658387120388,0.30482518527554114,122
661,1,27,35,7.081442959320825,0.3933559372441978,124
662,1,27,36,8.289051575994536,0.4716978006785062,125
663,1,27,37,6.742376184205255,0.3839276837365316,123
664,1,27,38,6.737088816008511,0.3848934792587684,124
665,1,27,39,7.2698462120952945,0.4137751742094353,125
666,1,28,3,6.612159952519516,0.4612641792748084,309
667,1,28,4,7.031459768352797,0.5203252329243642,269
668,1,28,5,0.6839470202293138,0.045808810230441636,245
669,1,28,6,4.1888908371278175,0.2609364837635232,229
670,1,28,7,4.73490708536389,0.3059241999730183,215
671,1,28,8,4.054494726573952,0.2375624199397321,197
672,1,28,9,6.437053827511206,0.39663799724926846,192
673,1,28,10,6.164511375004119,0.3807518495071094,190
674,1,28,11,3.023005464439512,0.1785972549830947,179
675,1,28,12,4.280949233751339,0.2390314043860458,175
676,1,28,13,4.037158983350491,0.2259540664948742,167
677,1,28,14,2.4147386182075974,0.1306990891953494,162
678,1,28,15,5.306762898596682,0.29556272735481787,160
679,1,28,16,8.28467137385186,0.38667004568632235,152
680,1,28,17,2.539783023034298,0.1398235511004678,149
681,1,28,18,-0.6221248768825716,-0.035718446004898326,147
682,1,28,19,-1.0156168989655423,-0.059576849935121,141
683,1,28,20,-0.7171786119021171,-0.0398378141077391,143
684,1,28,21,-0.811480528538067,-0.045689649802458286,141
685,1,28,22,0.4461749108751532,0.024021772070878605,136
686,1,28,23,0.9944049663175245,0.05132208651101723,136
687,1,28,24,3.3056569257883592,0.17270431870765657,131
688,1,28,25,5.137027906220142,0.2613164664775147,128
689,1,28,26,3.096399385312971,0.15463643672083766,130
690,1,28,27,3.181729307886247,0.16288542961726776,133
691,1,28,28,8.326949673477207,0.48208677945922496,129
692,1,28,29,7.743810633076524,0.4600910413798771,128
693,1,28,30,6.432376593615169,0.3801431015257614,126
694,1,28,31,5.383050139188455,0.2946319507252215,126
695,1,28,32,5.301697545470933,0.29177046453205663,123
696,1,28,33,6.188538418552807,0.34788441705468953,124
697,1,28,34,8.21174869341864,0.46628757257264,125
698,1,28,35,7.305939944721465,0.40957458607935066,125
699,1,28,36,6.873453012295674,0.39070753321486124,124
700,1,28,37,7.123724010662702,0.40340042859158604,125
701,1,28,38,8.039935913727607,0.4729359584437619,122
702,1,28,39,8.434586279870624,0.49044524925584493,123
703,1,29,3,6.008063122472018,0.4144568705449034,309
704,1,29,4,7.101565623071457,0.5304781334601734,269
705,1,29,5,1.155891884161278,0.07518350136943137,244
706,1,29,6,3.7392091093148045,0.23411635433070932,228
707,1,29,7,6.473650482433614,0.4314688026758288,213
708,1,29,8,4.148514911061334,0.24344270288482298,196
709,1,29,9,6.077876934471526,0.38314117445582085,193
710,1,29,10,4.907363762272916,0.31722840610442554,189
711,1,29,11,3.4010351149039004,0.2031033521263484,179
712,1,29,12,2.7428217983663785,0.15686197764334578,176
713,1,29,13,4.328140760451588,0.24058708160742617,165
714,1,29,14,5.215637108583273,0.2885960834234712,163
715,1,29,15,7.77917982170882,0.413138412467129,156
716,1,29,16,8.174892700875695,0.37722611803177214,152
717,1,29,17,2.645851515496581,0.14679149150151571,148
718,1,29,18,0.07124151763723792,0.004149384957978512,143
719,1,29,19,-1.9145945931708948,-0.11112264568391425,142
720,1,29,20,0.783362019421514,0.04256811051475384,141
721,1,29,21,-0.30310499362199556,-0.016762012157909238,139
722,1,29,22,0.5177071016774886,0.026137729865929143,136
723,1,29,23,2.5388900476125444,0.13247272246982003,131
724,1,29,24,3.833195966890427,0.20019149898207017,128
725,1,29,25,3.1415078129876117,0.15694705983313922,129
726,1,29,26,3.181729307886247,0.16288542961726776,133
727,1,29,27,5.977778318647842,0.3579011371892018,131
728,1,29,28,7.743810633076524,0.4600910413798771,128
729,1,29,29,6.432376593615169,0.3801431015257614,126
730,1,29,30,4.915871543997957,0.2696401480693746,125
731,1,29,31,5.2893353844873685,0.28978914202369016,122
732,1,29,32,6.171742743974517,0.34674223984037306,124
733,1,29,33,8.06614497035313,0.4557145980690706,125
734,1,29,34,7.18169821035514,0.40233522982677367,124
735,1,29,35,7.1136945422005615,0.40091238110260424,125
736,1,29,36,7.471322065557697,0.42525638525661025,125
737,1,29,37,8.115075592717284,0.47440782528070885,123
738,1,29,38,8.434586279870624,0.49044524925584493,123
739,1,29,39,5.739216510089749,0.326445220942657,128
740,1,30,3,4.770247325968767,0.33746092083709306,310
741,1,30,4,7.040670960694093,0.5260105577154963,269
742,1,30,5,5.160197663826237,0.3176907795198964,246
743,1,30,6,2.6474720329210233,0.16530999811645677,226
744,1,30,7,6.03329187958072,0.39713884249518433,215
745,1,30,8,3.8216715602226614,0.2256468049089723,196
746,1,30,9,6.393939322630721,0.40010396753516575,193
747,1,30,10,4.309797173606859,0.277643045171206,189
748,1,30,11,2.0437672071861797,0.12395951889466182,182
749,1,30,12,4.497973841053419,0.2561729454533611,171
750,1,30,13,3.471964582161726,0.19593467726863376,165
751,1,30,14,4.748583416731741,0.2649958641222904,162
752,1,30,15,8.348080192652677,0.38404770469350247,154
753,1,30,16,3.4009616852360725,0.18441496146364492,148
754,1,30,17,0.09793430133624298,0.005787958017074502,148
755,1,30,18,0.6221306751655714,0.035185562058059436,139
756,1,30,19,0.5871556789903842,0.03173832013394759,141
757,1,30,20,-0.7116586236733327,-0.03981040816327869,141
758,1,30,21,0.11804961909710152,0.0066320695437349485,136
759,1,30,22,1.2736471020207043,0.06646237129409653,135
760,1,30,23,3.312115331954488,0.17307030601837378,129
761,1,30,24,3.1415078129876117,0.15694705983313922,129
762,1,30,25,2.879330502933005,0.14828968016225683,132
763,1,30,26,6.076806194294693,0.36351875653609095,131
764,1,30,27,7.779367767740139,0.4631800780387273,129
765,1,30,28,6.432376593615169,0.3801431015257614,126
766,1,30,29,4.915871543997957,0.2696401480693746,125
767,1,30,30,5.2893353844873685,0.28978914202369016,122
768,1,30,31,6.171742743974517,0.34674223984037306,124
769,1,30,32,7.619860462376462,0.42497482609244475,124
770,1,30,33,7.659908661527763,0.4271452772083563,124
771,1,30,34,7.1136945422005615,0.40091238110260424,125
772,1,30,35,8.058101852263254,0.46023760288079385,123
773,1,30,36,8.100823753259778,0.47363094251640786,122
774,1,30,37,7.786158964648336,0.444792423588309,123
775,1,30,38,5.559529183443222,0.31450644667462097,127
776,1,30,39,6.4825133152969405,0.3719080475547955,128
777,1,31,3,2.114698831145498,0.16694744251984672,308
778,1,31,4,4.5928083445048165,0.37203521139943563,267
779,1,31,5,2.8320076779250845,0.19388935455431103,243
780,1,31,6,-0.11395308873311716,-0.007736532757457754,227
781,1,31,7,1.9732967673535253,0.1441042669846616,212
782,1,31,8,3.2710502522506872,0.21576225972479027,197
783,1,31,9,2.004292431033464,0.14529678958055123,193
784,1,31,10,2.542151464226471,0.19735272036157603,186
785,1,31,11,-0.10634078706110442,-0.007022068300452604,179
786,1,31,12,1.4787757533154458,0.09817624029577131,167
787,1,31,13,2.8767637187151887,0.18721784869787966,166
788,1,31,14,1.9631264946742393,0.12718334971131906,161
789,1,31,15,5.6365543747754225,0.2922921684616769,153
790,1,31,16,3.2458111931089273,0.1776193360821387,146
791,1,31,17,1.3065597917983633,0.07467626424155839,141
792,1,31,18,0.5127120625235732,0.029207518818928635,140
793,1,31,19,1.0328640215999698,0.05555713371372306,142
794,1,31,20,0.03223317303407861,0.0017747641970828523,138
795,1,31,21,0.5178253972336738,0.026168804265258635,138
796,1,31,22,3.2857408649691435,0.1689871207154019,131
797,1,31,23,4.123086282010795,0.20826604711321434,129
798,1,31,24,2.979857526440537,0.149157285696806,133
799,1,31,25,2.7777464061165476,0.14206065912452945,132
800,1,31,26,9.429856025606151,0.5342169477562093,129
801,1,31,27,7.786405519148376,0.4480899124401052,127
802,1,31,28,5.794813787545578,0.3163651570726852,126
803,1,31,29,5.700727450804551,0.31146872406648496,122
804,1,31,30,6.586717755549463,0.36905834008405586,124
805,1,31,31,8.040413552002047,0.44721214912970386,124
806,1,31,32,8.080429993360005,0.44931177899502506,124
807,1,31,33,7.517905203514548,0.42262682185330647,124
808,1,31,34,7.979067328678448,0.47586686935896705,121
809,1,31,35,8.736149481743096,0.506886951067092,122
810,1,31,36,7.824713650856238,0.44578207899362443,125
811,1,31,37,5.971874332735469,0.3374223619387461,127
812,1,31,38,6.597405381543766,0.3730299983796951,127
813,1,31,39,4.979270705001874,0.2793432777422672,126
814,1,32,3,6.774487638449951,0.5200952941889816,309
815,1,32,4,3.345816852342609,0.2473123941749226,268
816,1,32,5,3.0703184038367564,0.2067838937926584,244
817,1,32,6,0.09713840057338702,0.006813609033149166,226
818,1,32,7,1.1881683640219096,0.08530611278764484,212
819,1,32,8,2.4487083161613077,0.16511795931827902,197
820,1,32,9,2.733248196412906,0.19310611428739746,191
821,1,32,10,2.8869339969554564,0.22775808705752368,184
822,1,32,11,0.8321360394463642,0.05410296795938339,178
823,1,32,12,1.4787757533154458,0.09817624029577131,167
824,1,32,13,2.7171402470499824,0.17708716190912885,167
825,1,32,14,5.746334957566335,0.3467823054358684,160
