,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,6.376571088603559,1.2819507723375332,123
516,1,23,38,6.070936927320999,1.2103630698932377,123
517,1,23,39,6.165296276249941,1.2393759990909499,122
518,1,24,3,11.531526275287195,1.682516863150095,308
519,1,24,4,11.63695472418479,1.783786137892047,270
520,1,24,5,10.209569694946621,1.652624047970983,241
521,1,24,6,8.883510314976872,1.4035312100997865,223
522,1,24,7,8.275550717317454,1.2997700221535327,210
523,1,24,8,6.614253767729697,1.053538335943532,197
524,1,24,9,6.398916699815022,1.0521119865916304,191
525,1,24,10,6.756601056798679,1.121397408118994,188
526,1,24,11,6.263911875073647,1.0711116740920883,182
527,1,24,12,5.738861490101923,0.979769998144577,180
528,1,24,13,5.348990120016748,0.9095042552838621,171
529,1,24,14,3.055964226055025,0.49280183585395737,172
530,1,24,15,2.57489363330254,0.4249281823783793,163
531,1,24,16,2.558200848141651,0.4738616816888964,158
532,1,24,17,3.6802147127370892,0.688115767937268,155
533,1,24,18,3.4457029799048593,0.6551055604690696,153
534,1,24,19,3.801218672014423,0.7215080939056282,148
535,1,24,20,4.111456953910135,0.7471122647183575,145
536,1,24,21,4.7810804924885,0.8920788230580714,145
537,1,24,22,5.281414941523234,0.9955718824222481,142
538,1,24,23,5.004452454386775,0.9568919563606354,145
539,1,24,24,6.031581180210057,1.1623142132361888,139
540,1,24,25,4.983705952056872,0.9668447133924175,137
541,1,24,26,5.387816076858295,1.0872204099844882,128
542,1,24,27,5.0209854588082985,1.0022191465795576,127
543,1,24,28,5.499086133506174,1.108065749635725,124
544,1,24,29,5.598722414492657,1.116554205980747,125
545,1,24,30,6.116601785831375,1.2278840180524093,126
546,1,24,31,6.750568702328991,1.340896368693746,122
547,1,24,32,6.358219177615666,1.2441027614133786,125
548,1,24,33,6.108788355913861,1.1890695761689727,126
549,1,24,34,6.534207918828358,1.3054753321038504,123
550,1,24,35,6.397369563225605,1.2895444317015088,123
551,1,24,36,6.156999995271593,1.2408724468636372,124
552,1,24,37,6.229263502220985,1.2562508939924593,123
553,1,24,38,6.037687393324597,1.2162647240089801,122
554,1,24,39,6.1839635156370285,1.2861189140843532,120
555,1,25,3,10.640313351357998,1.5978184214391433,309
556,1,25,4,10.540629099393389,1.6539586245172884,272
557,1,25,5,9.077202321275294,1.476958177657334,237
558,1,25,6,8.496989427812556,1.3868151118346954,223
559,1,25,7,7.3689331875083806,1.191757759473113,207
560,1,25,8,6.823583854109453,1.107357678379801,196
561,1,25,9,6.013866759980977,0.9848207681566866,189
562,1,25,10,6.201486129342096,1.0369951605042,187
563,1,25,11,5.5308452620188415,0.9264863437989218,182
564,1,25,12,6.68627021019364,1.1483230926864292,174
565,1,25,13,3.840200368249557,0.6175227954366646,172
566,1,25,14,3.546079566307772,0.5807988180574625,166
567,1,25,15,3.3760059379261396,0.5551718980814713,160
568,1,25,16,4.256273149600871,0.8041092580358283,153
569,1,25,17,3.6348839619295936,0.6928922825558769,153
570,1,25,18,3.816228445957489,0.7255303772682872,152
571,1,25,19,4.5267278807904345,0.859086755056334,146
572,1,25,20,4.801311301810996,0.8963151474453985,145
573,1,25,21,4.8720585371755964,0.9071013968631754,144
574,1,25,22,5.237624369313749,1.0100830796436444,143
575,1,25,23,6.031581180210057,1.1623142132361888,139
576,1,25,24,4.983705952056872,0.9668447133924175,137
577,1,25,25,5.387816076858295,1.0872204099844882,128
578,1,25,26,5.50880618991722,1.11263255817433,123
579,1,25,27,5.6682815424075,1.1481245125112638,123
580,1,25,28,5.9889933004104146,1.193070358438676,124
581,1,25,29,6.526768135829264,1.2803968773447636,125
582,1,25,30,6.750568702328991,1.340896368693746,122
583,1,25,31,6.197676261185098,1.2115681445902937,125
584,1,25,32,5.913946441617494,1.1409021621443047,125
585,1,25,33,6.567677409566783,1.3135951305940012,122
586,1,25,34,6.6575470631332205,1.3359053138109827,123
587,1,25,35,6.451155026421213,1.293133256560403,123
588,1,25,36,6.390263394887722,1.2853692950191056,123
589,1,25,37,6.081493743912601,1.2546916171434972,122
590,1,25,38,6.053957922241456,1.253314269059723,121
591,1,25,39,5.827064129460921,1.2438817033790104,120
592,1,26,3,9.113554745388388,1.502268505711933,308
593,1,26,4,10.213208405864101,1.6083449146210527,270
594,1,26,5,9.217414174729978,1.4921962028037903,237
595,1,26,6,8.68111819310206,1.4073832905680452,224
596,1,26,7,7.838835378313244,1.2693355753939939,205
597,1,26,8,6.652568919085818,1.0905606079257224,195
598,1,26,9,7.043854093106436,1.1823583977501095,190
599,1,26,10,6.805847448210978,1.1580458134797946,184
600,1,26,11,5.857191001401007,0.9870322404650937,183
601,1,26,12,5.5945249242704325,0.9443755981155312,174
602,1,26,13,3.977041977887762,0.6404617449228038,172
603,1,26,14,3.469290215145694,0.5683212901672636,162
604,1,26,15,4.255649655342767,0.8079400630465511,155
605,1,26,16,4.8330613517530505,0.9321847380317126,153
606,1,26,17,3.419485603197381,0.6442676797360328,154
607,1,26,18,4.296702636502581,0.8221808400621436,149
608,1,26,19,4.5047337429789716,0.8486582630853112,144
609,1,26,20,4.635565130921492,0.8652466372022851,144
610,1,26,21,5.204860386945057,1.0062845991899785,144
611,1,26,22,5.720562372412787,1.105977490105175,140
612,1,26,23,5.086075043253174,0.9964897134742577,139
613,1,26,24,5.131589880043419,1.0418385338852325,128
614,1,26,25,5.252280809711978,1.0675758875240733,123
615,1,26,26,5.411366364327445,1.1030503976096238,123
616,1,26,27,5.575410104308295,1.1177331906024803,124
617,1,26,28,7.278720832625658,1.4361736560822005,123
618,1,26,29,6.4910205229383715,1.2977632805402617,122
619,1,26,30,5.928559694410132,1.1657032443070088,125
620,1,26,31,6.195964636282445,1.2374474008732452,124
621,1,26,32,6.308571150350434,1.2696568103292072,122
622,1,26,33,6.411455053076409,1.3015596567917191,123
623,1,26,34,6.014995309686972,1.2129299806674645,122
624,1,26,35,6.111293096453045,1.2604550100306886,121
625,1,26,36,6.0446199509835425,1.2472030148909752,122
626,1,26,37,5.709376918015009,1.1862509190941781,122
627,1,26,38,5.026613577430106,1.0618299735779795,119
628,1,26,39,5.620380165912885,1.2031092374867087,116
629,1,27,3,8.551966105262203,1.40057750994825,307
630,1,27,4,10.051702899148133,1.5587984230260863,268
631,1,27,5,8.986525086569067,1.4356742097259585,236
632,1,27,6,8.406610122341293,1.3524050264213143,225
633,1,27,7,7.630408593375118,1.2326608212136945,208
634,1,27,8,6.6715899313228775,1.0947632493921824,195
635,1,27,9,7.2075903654466895,1.2313643568215,190
636,1,27,10,6.741573909706506,1.1512666840512902,186
637,1,27,11,6.352387578429928,1.0874983674952485,179
638,1,27,12,4.591041923659069,0.7392940302893202,173
639,1,27,13,4.12103839729887,0.6663515934872327,168
640,1,27,14,3.5340982759715462,0.5831219528830854,162
641,1,27,15,4.186947920264874,0.7902108188168515,154
642,1,27,16,3.7345509227457314,0.7105081281130716,154
643,1,27,17,4.331613838890953,0.8290519915439385,149
644,1,27,18,3.855850122954511,0.7041218405477854,146
645,1,27,19,4.570511919378449,0.8551447314817691,144
646,1,27,20,4.934961293432137,0.9301006753743422,147
647,1,27,21,5.696496170054339,1.1003766569172548,140
648,1,27,22,5.170786561116233,1.0192611398048859,140
649,1,27,23,5.272007496565933,1.054592755143502,131
650,1,27,24,4.765636212338289,0.9570424594747982,127
651,1,27,25,5.411366364327445,1.1030503976096238,123
652,1,27,26,5.8754549024725975,1.165826712819616,124
653,1,27,27,7.403579426097603,1.4654958028345468,122
654,1,27,28,6.192444684885682,1.2239269781273125,123
655,1,27,29,6.107121673889566,1.201845144594671,124
656,1,27,30,6.0346279623619425,1.2050548362194655,122
657,1,27,31,6.264653273644807,1.2597848157019162,123
658,1,27,32,6.411455053076409,1.3017078321249211,121
659,1,27,33,6.348798364630601,1.2953198126890597,121
660,1,27,34,6.0446199509835425,1.2472687308096064,121
661,1,27,35,6.08464238888852,1.256850430810554,121
662,1,27,36,5.479710619889983,1.153786195322736,119
663,1,27,37,5.268357615899428,1.1170769279777593,116
664,1,27,38,5.659544793963472,1.2161418983012453,113
665,1,27,39,5.513199847673124,1.1899771038972426,111
666,1,28,3,7.783320783133885,1.2815072697905447,304
667,1,28,4,9.676041803297103,1.4864154718898346,269
668,1,28,5,8.850268013215086,1.3882574968527486,235
669,1,28,6,8.40332943486505,1.354469963354664,225
670,1,28,7,7.441730716798428,1.1966903668116373,206
671,1,28,8,6.139540476231194,1.003722879027867,196
672,1,28,9,6.8088843870594635,1.1611299833352702,190
673,1,28,10,6.406113854315374,1.0946251253093695,186
674,1,28,11,6.4300583893417125,1.1087978427346377,178
675,1,28,12,4.2482558351052875,0.6886514402005627,173
676,1,28,13,4.231486502125673,0.7021867259766585,164
677,1,28,14,4.187036527791763,0.7937761033089538,156
678,1,28,15,4.1183106932926625,0.7870388827426691,154
679,1,28,16,3.7453796002744517,0.7067781328161374,153
680,1,28,17,3.45748336712173,0.6371212229047643,149
681,1,28,18,3.9811135942827076,0.7397190081810054,146
682,1,28,19,4.649132347314953,0.8712768237681352,146
683,1,28,20,5.147870558078278,0.9789452278750602,145
684,1,28,21,5.32931201174249,1.0235544225011448,140
685,1,28,22,4.524484445310381,0.896624363123251,134
686,1,28,23,4.558890211805923,0.913396343215388,127
687,1,28,24,5.271281503852511,1.053109717618279,124
688,1,28,25,5.760115803063132,1.137502180810231,124
689,1,28,26,7.072004458857138,1.3894801410264785,123
690,1,28,27,5.987823268843252,1.1784232803671002,123
691,1,28,28,5.803894926070381,1.1335293511626134,124
692,1,28,29,5.8303095381682395,1.1594355128235345,122
693,1,28,30,6.1328600762572165,1.2315033739011285,123
694,1,28,31,6.104467320258596,1.232292257142022,120
695,1,28,32,6.108353344980326,1.2503574842545253,120
696,1,28,33,5.840283068462368,1.200181057941981,121
697,1,28,34,5.834310057311633,1.2394769639033316,120
698,1,28,35,5.311863746542825,1.1117474913126169,119
699,1,28,36,5.538543593380716,1.170058764771693,113
700,1,28,37,4.998033559516088,1.0642497679786294,112
701,1,28,38,5.075293119212686,1.0932206302727112,110
702,1,28,39,4.131478982735204,0.9077083416189785,111
703,1,29,3,8.176042258220113,1.2213988889909349,300
704,1,29,4,8.88863454410765,1.334732023614503,270
705,1,29,5,8.368020593841704,1.303180303781784,236
706,1,29,6,8.179172011750174,1.321738297889217,224
707,1,29,7,6.9686581408176655,1.119563276854299,207
708,1,29,8,6.655357905014054,1.099375588064406,196
709,1,29,9,6.461461119879713,1.0941870933605768,191
710,1,29,10,5.599360868503102,0.9414076092064988,185
711,1,29,11,5.296707599316714,0.8947964508342869,177
712,1,29,12,3.868744870740178,0.6213959922623598,172
713,1,29,13,3.5346598423723363,0.583671257502523,162
714,1,29,14,4.04768940222123,0.7663961170505325,155
715,1,29,15,3.3084377535094758,0.6247920087072655,155
716,1,29,16,3.5378441617751584,0.6660656514036983,153
717,1,29,17,3.3609012812824144,0.6091007392667245,146
718,1,29,18,4.106724221986957,0.7630198362872039,146
719,1,29,19,4.564821106225781,0.853778454709687,147
720,1,29,20,5.599853504128632,1.057813821921232,141
721,1,29,21,4.953668155979767,0.9505609248666741,139
722,1,29,22,4.650814463631631,0.9197443273530757,127
723,1,29,23,4.924648287848015,0.9788023153412229,124
724,1,29,24,5.109044005666451,1.006671012129991,125
725,1,29,25,5.732304390310401,1.120473380737556,125
726,1,29,26,6.021918622818448,1.194343732349288,122
727,1,29,27,5.639703480991541,1.1008996305981642,124
728,1,29,28,5.56753575959503,1.1026982286466287,122
729,1,29,29,5.941397140902813,1.189157194797228,123
730,1,29,30,5.897868333289401,1.1885615895020771,119
731,1,29,31,5.603316514411407,1.1501711463375544,119
732,1,29,32,5.510243914712021,1.130511725327569,120
733,1,29,33,5.17339713491456,1.0866867605320352,118
734,1,29,34,5.065599719672201,1.0584468249636965,116
735,1,29,35,5.617206362366261,1.195440371812527,113
736,1,29,36,4.9623116116952835,1.0580281123918043,111
737,1,29,37,4.707195126478202,1.0084287242177643,111
738,1,29,38,3.7877420592913165,0.81582676668161,110
739,1,29,39,3.9196337247218924,0.8488166037519417,110
740,1,30,3,8.03350474519223,1.1844040715508413,303
741,1,30,4,8.799660443636377,1.3187202069318207,268
742,1,30,5,7.410356808341326,1.1703736940534863,236
743,1,30,6,7.8566619784555645,1.2658088919012773,227
744,1,30,7,6.986864036140844,1.1290494272450973,204
745,1,30,8,6.513897170020916,1.0744630866811724,197
746,1,30,9,6.734344512588206,1.148601387085653,187
747,1,30,10,5.590898427060749,0.9442271164680346,182
748,1,30,11,4.484666021533497,0.7145208720162473,173
749,1,30,12,3.756476322337205,0.6044764272504352,169
750,1,30,13,3.4079362062881793,0.5613367162334282,159
751,1,30,14,3.467959117047284,0.6523293853589215,156
752,1,30,15,3.4719491920210768,0.6534395199341955,153
753,1,30,16,3.028497231784927,0.5542039052864702,150
754,1,30,17,3.545438720514498,0.6423605110143888,148
755,1,30,18,4.454746428548472,0.8324621756983372,147
756,1,30,19,4.565272408515178,0.8550493443685535,144
757,1,30,20,4.991104530305656,0.9377449242068477,141
758,1,30,21,5.157132789379618,1.015701224499357,131
759,1,30,22,4.6152894822179675,0.9129260142884807,127
760,1,30,23,5.137465994836413,1.0138029620883182,125
761,1,30,24,5.649287640107863,1.121418583359673,126
762,1,30,25,6.0467527408060455,1.2004299716310682,122
763,1,30,26,5.486640711083976,1.071108584730119,125
764,1,30,27,5.592263048722766,1.1086687444468648,122
765,1,30,28,5.894132418089929,1.179956664918131,123
766,1,30,29,5.855221602138278,1.1839351717162918,118
767,1,30,30,5.681074230831105,1.1691254994849491,119
768,1,30,31,5.534957885549681,1.136691179805931,120
769,1,30,32,5.310834897799671,1.1181687143880115,118
770,1,30,33,5.063319265185719,1.059060093472937,115
771,1,30,34,5.225891253222548,1.112149171529463,113
772,1,30,35,4.898684588211076,1.0526775637064771,110
773,1,30,36,3.905750496750906,0.854637926409782,110
774,1,30,37,3.81205311404688,0.8218997997191634,110
775,1,30,38,3.9527351737329486,0.8572069603713055,110
776,1,30,39,3.7545055001348837,0.8164212180315106,110
777,1,31,3,7.723500144552895,1.1345057497350826,301
778,1,31,4,8.93316210480791,1.3365453051275011,267
779,1,31,5,7.327137425407377,1.1541032140618823,237
780,1,31,6,8.040109873484015,1.3012237552230088,222
781,1,31,7,6.6595724393156805,1.076487765083878,204
782,1,31,8,6.709387858375644,1.1119741512914338,199
783,1,31,9,6.589556466310395,1.144517816699389,184
784,1,31,10,5.792724773837112,0.9852236932736722,180
785,1,31,11,4.437943085347768,0.7155001982208304,174
786,1,31,12,3.9575113449413704,0.6358155385107545,166
787,1,31,13,3.2129848655683233,0.5282006309900164,159
788,1,31,14,3.793983702025192,0.7280448153060152,155
789,1,31,15,3.6048927937213726,0.679790951484405,153
790,1,31,16,3.165083679833768,0.5742741257154783,149
791,1,31,17,3.9607130140837743,0.7342224049003117,146
792,1,31,18,4.7818900940131535,0.8839520753747543,148
793,1,31,19,6.077771909559764,1.1407777654824232,140
794,1,31,20,4.455631899831496,0.8650854621520274,139
795,1,31,21,4.536219417732548,0.8944058865692274,128
796,1,31,22,5.209360359635138,1.0282663920076482,124
797,1,31,23,5.687295016896916,1.1359369794040177,124
798,1,31,24,6.0467527408060455,1.2004299716310682,122
799,1,31,25,5.4975063597704175,1.0740323417462854,125
800,1,31,26,5.752927780509977,1.1407813384828294,124
801,1,31,27,5.753932348742379,1.1516318839702178,122
802,1,31,28,5.79838504075273,1.169768041944952,119
803,1,31,29,5.628051731797972,1.156376730149974,119
804,1,31,30,5.534957885549681,1.136691179805931,120
805,1,31,31,5.310834897799671,1.1181687143880115,118
806,1,31,32,5.063319265185719,1.059060093472937,115
807,1,31,33,5.225891253222548,1.112149171529463,113
808,1,31,34,5.118105558442116,1.0933384196342906,109
809,1,31,35,3.927832909468757,0.8508292101480287,109
810,1,31,36,3.81205311404688,0.8218997997191634,110
811,1,31,37,3.9685930155927993,0.8640037783305159,110
812,1,31,38,3.7545055001348837,0.8164212180315106,110
813,1,31,39,4.037939163986097,0.8809420575588753,108
814,1,32,3,7.6221814883962375,1.1171774835970512,301
815,1,32,4,8.857990701428921,1.3309299416032667,270
816,1,32,5,7.877913745510232,1.2622605443188075,235
817,1,32,6,8.162008659874132,1.307551676277558,221
818,1,32,7,6.618792500992389,1.0684981391914583,203
819,1,32,8,6.891571498263556,1.1502271800378614,199
820,1,32,9,6.552627137959117,1.1423208475509812,187
821,1,32,10,5.875429676466569,1.0025095083119835,179
822,1,32,11,4.085644521922101,0.6615461989385913,173
823,1,32,12,3.5267935553774414,0.5783919962418905,164
824,1,32,13,3.3969388536266116,0.6397989327354394,158
825,1,32,14,3.690679176215297,0.6984383785340573,156
826,1,32,15,3.0367086913773047,0.5546965030942602,154
827,1,32,16,3.4614175672332963,0.6262431819339865,149
828,1,32,17,4.6337602550965435,0.8583038619872593,148
829,1,32,18,4.897746762292391,0.9101623308677494,143
830,1,32,19,5.572199837427319,1.0320211521413525,141
831,1,32,20,5.163863435628732,1.0175728530257906,132
832,1,32,21,5.008468638867349,0.9874796984697544,127
833,1,32,22,5.289589078658833,1.0495166419640445,125
834,1,32,23,5.749680922271662,1.1444418917485648,123
835,1,32,24,5.656991305910202,1.1063764948790484,125
836,1,32,25,5.148633683271404,0.9947977067954047,124
837,1,32,26,5.797643526390988,1.1613703252190544,121
838,1,32,27,5.900031885369807,1.1924203087684324,120
839,1,32,28,5.8351677637560755,1.192198234469633,119
840,1,32,29,5.534957885549681,1.136691179805931,120
841,1,32,30,5.310834897799671,1.1181687143880115,118
842,1,32,31,5.063319265185719,1.059060093472937,115
843,1,32,32,5.272235186712175,1.124278009684812,111
844,1,32,33,5.118105558442116,1.0933384196342906,109
845,1,32,34,3.927832909468757,0.8508292101480287,109
846,1,32,35,3.8534765205646924,0.8321303796774024,111
847,1,32,36,3.752213933773611,0.814594617193117,110
848,1,32,37,4.002829327901256,0.8715096692801912,108
849,1,32,38,4.0087811335325325,0.8736796809671419,108
850,1,32,39,4.936471153650076,1.081103696048056,108
851,1,33,3,8.306978029396065,1.245580234382448,299
852,1,33,4,9.883301613895167,1.4997743263687782,267
853,1,33,5,8.72250222155751,1.3994102726605941,234
