,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
491,1,23,13,-0.2751133198394625,-0.026930714971694504,163
492,1,23,14,1.1448417673182647,0.11012575022309129,157
493,1,23,15,1.8826372149268638,0.1848507197222483,156
494,1,23,16,-0.08523993683734282,-0.008324509013380705,154
495,1,23,17,-2.0691688514472064,-0.19532195714274042,147
496,1,23,18,-2.70806662201913,-0.27916344940417803,146
497,1,23,19,-4.646869974426169,-0.4935963163015269,148
498,1,23,20,-6.000288499095214,-0.6417843580945728,142
499,1,23,21,-5.028363555682182,-0.5264374063402294,138
500,1,23,22,-7.50712171803186,-0.7571922634944717,137
501,1,23,23,-6.494718961030163,-0.6695416339932715,134
502,1,23,24,-7.599804748893686,-0.8165534319006424,135
503,1,23,25,-8.672733178238925,-0.9293538399453165,136
504,1,23,26,-8.779266937482753,-0.9385612093664879,135
505,1,23,27,-9.721576481424114,-1.0140453158654144,135
506,1,23,28,-9.969740206122843,-1.0359436344355955,136
507,1,23,29,-11.074094741342144,-1.1310663454472898,135
508,1,23,30,-10.62466368296512,-1.099959581208265,132
509,1,23,31,-9.960691704440968,-1.0867428408800641,132
510,1,23,32,-10.222498633093997,-1.172799694298118,132
511,1,23,33,-9.592907609905692,-1.1051351547026778,130
512,1,23,34,-9.541047558073751,-1.0753267218625435,130
513,1,23,35,-8.689311974875363,-0.9880217723632642,128
514,1,23,36,-10.223307947682265,-1.1403981395657483,125
515,1,23,37,-10.041880649815592,-1.1145811466815765,125
516,1,23,38,-12.378238238930898,-1.3361487988418776,127
517,1,23,39,-12.420712941248604,-1.339609711805572,130
518,1,24,3,4.167301042366406,0.47402730931402143,307
519,1,24,4,7.035131293514911,0.8068707164988134,259
520,1,24,5,10.235332153432612,1.124175939176678,238
521,1,24,6,7.507290392729645,0.9200813611903754,223
522,1,24,7,9.638224459504105,1.0752101652122714,211
523,1,24,8,10.49976772995835,1.1863548976932943,203
524,1,24,9,-0.6697888683827193,-0.0687781133904605,197
525,1,24,10,1.8565474001038171,0.1922226871262982,181
526,1,24,11,-1.6326592307925765,-0.15857953840454947,171
527,1,24,12,-1.8099869677218452,-0.1773990891404098,165
528,1,24,13,0.6076150263226332,0.058747742641570996,158
529,1,24,14,1.7873743023068889,0.17735701898507528,157
530,1,24,15,0.4432697559273525,0.045137093410478744,154
531,1,24,16,0.003377149917426739,0.0003187037237479019,152
532,1,24,17,-0.6123368414680467,-0.05941576607743046,145
533,1,24,18,-4.6802201665835295,-0.49695061425399206,148
534,1,24,19,-5.899628877893137,-0.6275605641622534,144
535,1,24,20,-5.128497991292862,-0.5433750651169962,139
536,1,24,21,-7.340970309684996,-0.7429022135069101,137
537,1,24,22,-5.3878186305617035,-0.5592019988281107,133
538,1,24,23,-7.433818596210634,-0.8012985582636333,135
539,1,24,24,-8.508705445278565,-0.9147582220489194,136
540,1,24,25,-8.615362743540121,-0.9240667155396585,135
541,1,24,26,-9.559376788913744,-1.0003183250795706,135
542,1,24,27,-10.97666642064919,-1.1234617558858764,135
543,1,24,28,-10.672990959070955,-1.0962118947274164,134
544,1,24,29,-10.07187171216171,-1.0534815496627363,132
545,1,24,30,-10.6724497199124,-1.2156147245774949,131
546,1,24,31,-9.590578180991983,-1.105206053781369,131
547,1,24,32,-9.938874236076996,-1.1314633173325068,129
548,1,24,33,-9.155022119271198,-1.0364854053965986,128
549,1,24,34,-9.792151158336617,-1.1041424260768664,125
550,1,24,35,-10.592884759649133,-1.1992407808420968,126
551,1,24,36,-12.437931813658535,-1.3409578359467509,127
552,1,24,37,-12.095761085888832,-1.3164346487932181,127
553,1,24,38,-9.971353077991624,-1.1006083838196972,126
554,1,24,39,-7.588044526919889,-0.8165258879611297,123
555,1,25,3,5.026618136802306,0.5725563751951739,304
556,1,25,4,6.870260328210917,0.8373299806214939,256
557,1,25,5,10.118652991542131,1.1384371603028316,239
558,1,25,6,8.117341603276792,0.9814090762462896,224
559,1,25,7,8.561456187545339,0.9743243411217631,212
560,1,25,8,9.847538922057094,1.113100294946185,201
561,1,25,9,1.359428142140313,0.14077132930879724,195
562,1,25,10,1.5921114552891427,0.15785549145355543,177
563,1,25,11,-1.150867340262519,-0.11391831742642484,172
564,1,25,12,-1.142235584839388,-0.11137691845353331,164
565,1,25,13,1.4488871192032184,0.14235655540389391,158
566,1,25,14,1.7133189066030146,0.1698350320546486,156
567,1,25,15,0.1631503019900686,0.01613526421853899,155
568,1,25,16,-2.575824174556102,-0.24526982673615333,150
569,1,25,17,-2.4403787964004993,-0.2501922317697174,149
570,1,25,18,-5.057296011939493,-0.5378233776526525,145
571,1,25,19,-4.096849878824488,-0.4408488724748386,138
572,1,25,20,-6.33323690373791,-0.6515986085311246,139
573,1,25,21,-3.5095407099219695,-0.37150516329079475,133
574,1,25,22,-5.720102633659685,-0.5990518179352066,134
575,1,25,23,-8.175151815827281,-0.8792980131565591,136
576,1,25,24,-8.333493916129587,-0.8983236711067868,135
577,1,25,25,-9.03201215025424,-0.9529798632428428,136
578,1,25,26,-10.23358130313439,-1.0604960654062776,135
579,1,25,27,-10.027744100736516,-1.050356837023026,132
580,1,25,28,-11.062361445736654,-1.180443653067011,134
581,1,25,29,-10.370020329392974,-1.1819296182226406,131
582,1,25,30,-9.182131828756118,-1.0656745107907906,130
583,1,25,31,-10.286012591563564,-1.1675147006081807,128
584,1,25,32,-9.855884874437182,-1.1110363212829368,127
585,1,25,33,-10.24239285020609,-1.1658519989326064,126
586,1,25,34,-10.948121224850876,-1.230097547483032,127
587,1,25,35,-11.736036979053175,-1.282824601066987,127
588,1,25,36,-9.511863979945732,-1.0510134843806247,125
589,1,25,37,-7.397935675536854,-0.8060934556246495,124
590,1,25,38,3.3960621734618615,0.38122312912263046,121
591,1,25,39,2.5959259057697026,0.2937104563484143,122
592,1,26,3,5.081021388462311,0.582976086152781,302
593,1,26,4,7.199395219572499,0.8739360505932104,257
594,1,26,5,11.529023365895807,1.327934699420771,235
595,1,26,6,9.3118058995932,1.1147275669881347,222
596,1,26,7,9.601478709067504,1.0879809925260997,212
597,1,26,8,-2.185992005280587,-0.23533415488188966,201
598,1,26,9,2.05112867779925,0.2049454723752926,189
599,1,26,10,-0.20480438565189202,-0.020436306348754346,175
600,1,26,11,-1.4243469620949898,-0.13991685009302243,170
601,1,26,12,-0.7971854144650776,-0.0763109237558921,165
602,1,26,13,2.6302591959232564,0.25856178594178825,156
603,1,26,14,0.6247983669256992,0.06346782766326206,154
604,1,26,15,-0.07310969900689075,-0.006918735291939916,153
605,1,26,16,-2.1519580719631275,-0.22562234305435674,149
606,1,26,17,-5.082944244839449,-0.5397020841507246,147
607,1,26,18,-4.243662960259091,-0.4630058168117,139
608,1,26,19,-4.413653840678415,-0.4625710674776716,138
609,1,26,20,-6.476687074849018,-0.6671582391126581,133
610,1,26,21,-5.370132102011393,-0.5603238809901686,133
611,1,26,22,-7.760657969790163,-0.8289994938593235,135
612,1,26,23,-7.914378970614516,-0.8464277164125596,134
613,1,26,24,-8.885048478568892,-0.9276250841965145,135
614,1,26,25,-9.919442745633683,-1.0250548725899042,135
615,1,26,26,-9.71288621348383,-1.0145155697884458,132
616,1,26,27,-10.341985303901968,-1.1051216783052842,133
617,1,26,28,-10.055930996553302,-1.1427960710160079,131
618,1,26,29,-8.795648354701111,-1.0178272994878053,129
619,1,26,30,-9.039458845485688,-1.0331558634740015,128
620,1,26,31,-9.885754316364647,-1.1210277519151919,126
621,1,26,32,-10.09622181346953,-1.1405057679475268,126
622,1,26,33,-11.585463088361227,-1.2723152711056958,125
623,1,26,34,-11.24195984445321,-1.231095994129907,126
624,1,26,35,2.0166755998950783,0.2426076404401079,122
625,1,26,36,3.729566950880185,0.4224673716001444,121
626,1,26,37,4.7246796784841925,0.5122009721592591,121
627,1,26,38,4.4850537670806965,0.4871646068502535,121
628,1,26,39,5.872103920955901,0.5741782394314593,119
629,1,27,3,5.6701656257124196,0.6261327455639553,301
630,1,27,4,6.158226283367662,0.7415900263174169,259
631,1,27,5,10.389692823324676,1.2318418760723275,234
632,1,27,6,10.134991556368828,1.181535425620226,222
633,1,27,7,10.847471732153032,1.2021292293956007,210
634,1,27,8,-2.328011053653993,-0.24638224104145012,199
635,1,27,9,0.9151376238775867,0.09189619680986875,188
636,1,27,10,-0.3760844995927096,-0.03785622694167731,178
637,1,27,11,-1.518822158483247,-0.1441244627228531,168
638,1,27,12,1.777642134879068,0.1719642989584041,160
639,1,27,13,2.50940392814182,0.24687403347469647,158
640,1,27,14,0.5347532333257659,0.05272725360599733,155
641,1,27,15,-2.249582865880596,-0.21275941360157255,152
642,1,27,16,-1.8891266150700363,-0.1946422408989206,149
643,1,27,17,-5.257580354040402,-0.5575784741464167,144
644,1,27,18,-4.356170230050803,-0.46735755213876395,138
645,1,27,19,-6.827190516860199,-0.698019302949701,137
646,1,27,20,-5.438969004171744,-0.5659497833115053,134
647,1,27,21,-7.046022753223628,-0.7589754630422691,136
648,1,27,22,-7.948067499504491,-0.8495318000285688,134
649,1,27,23,-8.898893108995512,-0.9276388514454864,134
650,1,27,24,-9.952425076825238,-1.0278335661349878,135
651,1,27,25,-9.745976772998914,-1.0173577402607943,132
652,1,27,26,-10.3747809906554,-1.107984887384688,133
653,1,27,27,-10.088896605269339,-1.1459025010877177,131
654,1,27,28,-9.494667252817395,-1.0874626772182547,128
655,1,27,29,-9.157855530980349,-1.0446232033996121,129
656,1,27,30,-9.77846380785088,-1.1110122360061687,125
657,1,27,31,-10.155109808471039,-1.1458466535192873,126
658,1,27,32,-11.153003260810221,-1.2350973111893688,125
659,1,27,33,0.42405651460106236,0.05203920040507961,122
660,1,27,34,1.7518159712351884,0.2074979461648175,120
661,1,27,35,3.0509155688435206,0.3493456161944388,120
662,1,27,36,1.7407131864202243,0.20046861905563387,121
663,1,27,37,4.182363269225034,0.43219162791236293,118
664,1,27,38,5.419453408595929,0.5354360937175998,117
665,1,27,39,4.5814101511169385,0.4289055149755599,116
666,1,28,3,8.115436246530933,0.8637651453952824,303
667,1,28,4,6.7750999954517654,0.8150647679048869,258
668,1,28,5,9.861322630072515,1.2062919428411585,234
669,1,28,6,10.86218117377559,1.260559364183328,223
670,1,28,7,12.37788383768897,1.3506539922801146,208
671,1,28,8,-0.779482135173171,-0.08209789844655692,197
672,1,28,9,1.2910013951381598,0.1300391644335897,185
673,1,28,10,-0.36758666869460743,-0.03758570159527984,176
674,1,28,11,-1.0392155191671457,-0.10187094514587958,165
675,1,28,12,2.090018168631577,0.20345637977057887,160
676,1,28,13,1.658061835847711,0.17054748748650828,155
677,1,28,14,-0.17307168483995677,-0.016634549559617597,156
678,1,28,15,-1.220886694240711,-0.1175428307182844,152
679,1,28,16,-2.589814494674593,-0.26303722969728743,145
680,1,28,17,-4.05702935806007,-0.4439297714442297,139
681,1,28,18,-5.724470778113963,-0.5910863086192445,139
682,1,28,19,-2.7164917262709793,-0.28901781095488666,134
683,1,28,20,-5.85243250530661,-0.6085576649110217,136
684,1,28,21,-7.768643161176899,-0.8332762143640348,135
685,1,28,22,-8.751112528364981,-0.9011307236603272,134
686,1,28,23,-8.494743360380747,-0.8907190910123998,135
687,1,28,24,-9.46916786921075,-0.9845913200104486,134
688,1,28,25,-10.609723542583648,-1.1323431758204126,134
689,1,28,26,-9.894593125767065,-1.126726662742431,130
690,1,28,27,-9.318291789849265,-1.0709714884766646,128
691,1,28,28,-8.980789870042319,-1.0278308214977596,129
692,1,28,29,-9.868916498285328,-1.119261484894339,126
693,1,28,30,-9.97999837743843,-1.1299040656672814,126
694,1,28,31,-11.147121119540744,-1.2342903196664543,125
695,1,28,32,2.3906824399573123,0.28097905943426493,120
696,1,28,33,3.6511898024957823,0.42270079446934866,119
697,1,28,34,2.8367654745557447,0.3232515080789851,121
698,1,28,35,3.9421402214639674,0.43533941016346545,116
699,1,28,36,4.38541581115089,0.4535409459409988,118
700,1,28,37,5.6141777924784,0.5531213881921269,116
701,1,28,38,4.641465074217136,0.4453285460288373,113
702,1,28,39,3.9912102039641177,0.3830840762969214,111
703,1,29,3,9.595994281211524,1.0257010419870176,300
704,1,29,4,8.651580330359966,1.058258033319148,261
705,1,29,5,9.393649206116777,1.1493232051186466,235
706,1,29,6,10.774480489883844,1.2531064873133098,222
707,1,29,7,12.731599061927836,1.374842981754337,207
708,1,29,8,0.11712501162266296,0.012320442152137259,194
709,1,29,9,3.4147746704891095,0.3508011724596846,183
710,1,29,10,-0.9451084576462508,-0.09125486361185656,172
711,1,29,11,-1.132021518288631,-0.11537468376470267,168
712,1,29,12,2.5211833352254165,0.2438916834385847,159
713,1,29,13,1.530903143895428,0.15696879969312405,154
714,1,29,14,-1.485437170670882,-0.14047938610591884,151
715,1,29,15,-1.7659111021481277,-0.1885085834100079,151
716,1,29,16,-4.744911662831459,-0.5033101618951372,143
717,1,29,17,-4.400448852966139,-0.4722452635893278,139
718,1,29,18,-6.134182145651479,-0.6304765685726538,138
719,1,29,19,-5.044412478762331,-0.5246154427853434,135
720,1,29,20,-7.495039916374085,-0.7983378750584535,135
721,1,29,21,-7.388141820210531,-0.7810644322301397,134
722,1,29,22,-8.866622800997154,-0.9189636516359767,136
723,1,29,23,-9.617158099927812,-0.9931943715968317,134
724,1,29,24,-9.308347965933546,-0.9755264102853989,130
725,1,29,25,-9.778002042624914,-1.1068490921847345,130
726,1,29,26,-8.513887280164631,-0.9813104360541663,128
727,1,29,27,-8.862827456236328,-1.0083855847922878,129
728,1,29,28,-9.752349786241163,-1.0994804959645172,126
729,1,29,29,-9.863704946645303,-1.1100954442427005,126
730,1,29,30,-0.9555384088406269,-0.1175379110262595,123
731,1,29,31,2.3906824399573123,0.28097905943426493,120
732,1,29,32,3.6511898024957823,0.42270079446934866,119
733,1,29,33,2.5245160327975906,0.28715134108345003,120
734,1,29,34,4.348491337169492,0.45016347097202586,117
735,1,29,35,4.132655856038793,0.43200300367310346,118
736,1,29,36,4.648200454739468,0.4377319420071132,116
737,1,29,37,4.748350894799426,0.4539666325884041,113
738,1,29,38,3.762699441425034,0.36668946131920965,110
739,1,29,39,2.4798998150916076,0.24769602261431528,110
740,1,30,3,10.35569441730199,1.1031549779465952,298
741,1,30,4,10.353651479788951,1.277877959000989,258
742,1,30,5,9.024453796417317,1.1324048624248804,236
743,1,30,6,12.05137216486023,1.3623837107961685,223
744,1,30,7,-0.20924014941881655,-0.0229257223470834,206
745,1,30,8,-1.076990863860375,-0.11128551360785315,197
746,1,30,9,3.5771594322141618,0.3748464063173498,181
747,1,30,10,-0.25039885698769804,-0.02505112080347005,172
748,1,30,11,0.5343090421933769,0.05479131280567001,168
749,1,30,12,1.721223725752383,0.17217024642192522,161
750,1,30,13,-0.5746665416609903,-0.05609311853308517,155
751,1,30,14,-1.4254477441801912,-0.13584729028134773,152
752,1,30,15,-2.6575099084410225,-0.27350408043669955,146
753,1,30,16,-2.344453096041806,-0.258234400403622,142
754,1,30,17,-5.673222160974706,-0.6014876303816913,141
755,1,30,18,-2.731258412144417,-0.2945613249553229,138
756,1,30,19,-6.774602858968056,-0.7276237329954828,136
757,1,30,20,-7.679100458229894,-0.8184411535800663,134
758,1,30,21,-9.300574870176645,-0.9575627807281367,136
759,1,30,22,-9.308753897986772,-0.9587564423665845,135
760,1,30,23,-9.616500206074608,-0.9945611057320108,130
761,1,30,24,-9.865542060429702,-1.1204303085971545,130
762,1,30,25,-8.630515604500747,-0.9932400887860514,129
763,1,30,26,-8.807064400786306,-1.0029945717501616,128
764,1,30,27,-9.515091321638124,-1.0777600935610132,125
765,1,30,28,-9.892945852573662,-1.1127828723743611,126
766,1,30,29,-0.9877003818185723,-0.1214803451389314,123
767,1,30,30,1.7457275989056664,0.20796429767394825,121
768,1,30,31,3.134411900878235,0.3619831433653652,120
769,1,30,32,2.4912181704071474,0.2833549988482698,120
770,1,30,33,4.3146188182004,0.44661686296177794,117
771,1,30,34,5.147759350230244,0.5193075128258802,117
772,1,30,35,4.906683767013691,0.4607939675570975,114
773,1,30,36,3.69730439471073,0.35411874005733873,113
774,1,30,37,3.8600639954214713,0.37475544917950104,110
775,1,30,38,2.936083009436948,0.29149783020733067,110
776,1,30,39,3.5192183429224357,0.3382095324230044,108
777,1,31,3,10.171408183436036,1.0853714095746654,297
778,1,31,4,10.952505416257702,1.3466466654905827,258
779,1,31,5,8.835227046718122,1.0903890632459914,237
780,1,31,6,12.789202991062357,1.4226439900054761,223
781,1,31,7,-0.47238645919642,-0.05140528193862734,206
782,1,31,8,-0.36352576790711605,-0.03722099900130748,196
783,1,31,9,3.181149920902608,0.3312212564813296,181
784,1,31,10,-0.6667821229523013,-0.06669510108353659,174
785,1,31,11,0.008532417429617545,0.0008643683887627357,167
786,1,31,12,0.4165927523669993,0.039464205919733666,161
787,1,31,13,-0.678244589566846,-0.0643343504687885,155
788,1,31,14,-1.8714679357577202,-0.19348703015019603,152
789,1,31,15,-3.02946108777936,-0.31041458162854685,145
790,1,31,16,-2.7054451906868295,-0.3020589292244112,142
791,1,31,17,-5.6081365286803955,-0.5796954015657179,141
792,1,31,18,-5.4145802798092255,-0.562259249703675,137
793,1,31,19,-7.185257759050931,-0.769002377625772,135
794,1,31,20,-7.726791097774795,-0.8268887270010453,136
795,1,31,21,-8.79742146084237,-0.9155758393010827,135
796,1,31,22,-8.642761730071683,-0.9023449984138713,131
797,1,31,23,-8.920117364119188,-1.0315214582209749,131
798,1,31,24,-8.19375046741365,-0.9500918014692562,130
799,1,31,25,-9.291286846583686,-1.0504086452774652,126
800,1,31,26,-9.205801560596107,-1.0449375850647056,125
801,1,31,27,-9.443874132380813,-1.06704397141353,125
802,1,31,28,-10.617991622198849,-1.1737246295542916,124
803,1,31,29,2.8229906987548445,0.3306189422430506,120
804,1,31,30,3.6035127664707796,0.4143710863978063,120
805,1,31,31,2.9574081974913233,0.33517163763000585,120
806,1,31,32,4.789094742441492,0.49446151164717106,117
807,1,31,33,5.621334037760159,0.5640828686067545,117
808,1,31,34,5.078634711081869,0.4844851355245354,113
809,1,31,35,3.8776327584010235,0.3729335415873925,113
810,1,31,36,3.1996159024007604,0.3163362806649535,111
811,1,31,37,3.9958042562502154,0.3875839139493233,109
812,1,31,38,4.259646131711402,0.4088259922725395,107
813,1,31,39,3.229365974043448,0.3119879251741142,107
814,1,32,3,13.48951671339306,1.421932182801596,297
815,1,32,4,12.145470877403525,1.4647585408865094,262
816,1,32,5,11.105743761354873,1.3055799436195876,239
817,1,32,6,11.000484166529295,1.2170782933343909,220
818,1,32,7,0.7520915651428085,0.08083705739931119,205
819,1,32,8,1.7827910350331968,0.1820415204914223,195
820,1,32,9,5.211850789357579,0.546463840360795,182
821,1,32,10,-2.026159552139231,-0.19599138148943926,172
822,1,32,11,1.2029598869123745,0.11350501606530489,164
823,1,32,12,0.2666590328451755,0.02645427914384571,159
824,1,32,13,-0.07929752374603191,-0.007542504824492428,153
