,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2402,2,24,37,-2.3660392809618496,-0.3211739779727616,95
2403,2,24,38,-2.0697756783326695,-0.2854119981254965,93
2404,2,24,39,-0.40055765336823884,-0.07409402677987587,93
2405,2,25,3,7.513736955693524,0.8412391109121674,208
2406,2,25,4,12.192712592580628,1.318938249644063,191
2407,2,25,5,6.684874981879328,0.7706027128686294,185
2408,2,25,6,6.047573930441042,0.6496697617817794,170
2409,2,25,7,2.7301765074094835,0.28560601099101157,160
2410,2,25,8,4.128632532414865,0.4601316908866464,153
2411,2,25,9,2.6539418633377805,0.3067179240560829,148
2412,2,25,10,2.651863504418671,0.29047462110385325,139
2413,2,25,11,5.630265360854087,0.6083610832395646,132
2414,2,25,12,5.956965221778335,0.6290116796744303,128
2415,2,25,13,4.3874793928646305,0.4530689794946405,131
2416,2,25,14,3.7167033248388255,0.3839718189575919,124
2417,2,25,15,2.091208573160019,0.2314582981540742,117
2418,2,25,16,1.4599897356225797,0.1442584767365219,115
2419,2,25,17,1.4322338278818436,0.14752378307546266,112
2420,2,25,18,0.6332165013922211,0.04966531005485358,112
2421,2,25,19,-0.136460938040633,-0.039568974346030746,113
2422,2,25,20,0.9002636897404848,0.07899644771899114,112
2423,2,25,21,-0.3633768772609772,-0.06350755315991942,116
2424,2,25,22,-0.5004194958764777,-0.08098082000242174,116
2425,2,25,23,-1.2628282218449294,-0.16628341838046226,117
2426,2,25,24,-2.1523747857591706,-0.28439342919276084,115
2427,2,25,25,-1.8972744577323464,-0.25337147397787646,114
2428,2,25,26,-3.2698126768352314,-0.4064608642722192,114
2429,2,25,27,-6.5297039829795525,-0.8411563325252879,111
2430,2,25,28,-6.711038371902843,-0.8504547631402615,108
2431,2,25,29,-5.211307051048433,-0.701134454917994,103
2432,2,25,30,-5.849343031498397,-0.7965637700786369,101
2433,2,25,31,-7.234227380206469,-0.9750283743995386,100
2434,2,25,32,-7.263966297580564,-0.9607939832526201,99
2435,2,25,33,-6.357514933212541,-0.8747528720258103,100
2436,2,25,34,-4.855650167643401,-0.5878772142076828,99
2437,2,25,35,-3.984541625302084,-0.5040207684678853,96
2438,2,25,36,-2.1245023497255127,-0.2917586934166191,94
2439,2,25,37,-0.26410624268907157,-0.05678078626954139,91
2440,2,25,38,-0.9907048303541628,-0.13621657347523955,90
2441,2,25,39,-1.595601212327863,-0.2030818714901525,91
2442,2,26,3,7.618791485594478,0.8655445623871684,209
2443,2,26,4,12.242318391016578,1.347732364832623,191
2444,2,26,5,6.47672802093638,0.7501389194695322,182
2445,2,26,6,5.789402174669136,0.6227102744744832,169
2446,2,26,7,3.84692098905278,0.3932862997317063,157
2447,2,26,8,3.756891118407376,0.41383440230389534,151
2448,2,26,9,3.553644790498657,0.395416684897771,142
2449,2,26,10,3.158237238707233,0.34361002339531765,136
2450,2,26,11,4.648013156098125,0.49307355842209616,132
2451,2,26,12,4.502216261767486,0.4779466929280952,130
2452,2,26,13,3.2620937579247276,0.33962246434257504,129
2453,2,26,14,2.170057383707444,0.23936018784727958,118
2454,2,26,15,2.2192341185365816,0.23161154732684772,115
2455,2,26,16,1.0223355649723134,0.09824954977517392,113
2456,2,26,17,1.0421666871839468,0.0971440771852697,111
2457,2,26,18,-0.46230059315140754,-0.07651958074801406,114
2458,2,26,19,0.3762296308586645,0.01926707028043525,114
2459,2,26,20,0.38417744861935826,0.020196209960686846,114
2460,2,26,21,-0.985671757032305,-0.13609423593215259,116
2461,2,26,22,-1.2259826829256466,-0.16223178607248528,116
2462,2,26,23,-2.1523747857591706,-0.28439342919276084,115
2463,2,26,24,-2.235897506026446,-0.2985948186022765,115
2464,2,26,25,-3.2698126768352314,-0.4064608642722192,114
2465,2,26,26,-6.5297039829795525,-0.8411563325252879,111
2466,2,26,27,-6.002731635751995,-0.7801532377050793,106
2467,2,26,28,-5.174556170428897,-0.6955156726019642,103
2468,2,26,29,-6.191293782820959,-0.8471143902176319,100
2469,2,26,30,-7.234227380206469,-0.9750283743995386,100
2470,2,26,31,-7.263966297580564,-0.9607939832526201,99
2471,2,26,32,-6.278890680197839,-0.8649659031831142,99
2472,2,26,33,-4.648440688479346,-0.567786243049327,98
2473,2,26,34,-3.930261400107398,-0.4983621053682448,96
2474,2,26,35,-2.0774435753956464,-0.286616402206515,93
2475,2,26,36,0.6769535853530815,0.057064983680591874,90
2476,2,26,37,-1.6618265698207666,-0.21020618689695827,91
2477,2,26,38,-2.286614128404383,-0.2613320615740022,91
2478,2,26,39,-3.4508205831772267,-0.3776760687850884,94
2479,2,27,3,7.381201463622386,0.8191883815532811,210
2480,2,27,4,12.00897457807426,1.3201763126343284,191
2481,2,27,5,7.175504690277338,0.8465305252854505,180
2482,2,27,6,6.130258484490722,0.6610073796117379,167
2483,2,27,7,3.719554035024273,0.38265899971904954,158
2484,2,27,8,4.232552213589999,0.4416459178339845,149
2485,2,27,9,3.8309798214093305,0.4227675743824214,142
2486,2,27,10,3.7108418157574667,0.4044875760627359,137
2487,2,27,11,4.442073118333151,0.4710511599472925,132
2488,2,27,12,3.430385208818455,0.3619501428847002,132
2489,2,27,13,3.1394234844761586,0.3271894514734488,127
2490,2,27,14,1.5299694218644218,0.14845487321699694,119
2491,2,27,15,0.6306963822189876,0.048662912300858834,117
2492,2,27,16,0.7097394194319941,0.06081754971317862,114
2493,2,27,17,0.4368131834976508,0.026818029653649055,112
2494,2,27,18,0.15386509634107362,-0.005835523959140311,114
2495,2,27,19,0.14372423294162273,-0.006839607844115868,116
2496,2,27,20,-0.8495055553688124,-0.11867168231492559,117
2497,2,27,21,-0.034937685860532836,-0.027795134416724026,116
2498,2,27,22,-2.3122201094767987,-0.30339147872300853,116
2499,2,27,23,-2.097090290696852,-0.28017288559840575,116
2500,2,27,24,-3.2698126768352314,-0.4064608642722192,114
2501,2,27,25,-6.5297039829795525,-0.8411563325252879,111
2502,2,27,26,-6.002731635751995,-0.7801532377050793,106
2503,2,27,27,-4.516385292471572,-0.6073099245496543,102
2504,2,27,28,-6.501678568403444,-0.8810612890125014,100
2505,2,27,29,-7.234227380206469,-0.9750283743995386,100
2506,2,27,30,-7.249542059098338,-0.9592634290094737,100
2507,2,27,31,-6.141904402871119,-0.8481384066746721,99
2508,2,27,32,-4.323423478404386,-0.5367873228831986,96
2509,2,27,33,-2.8509060553935646,-0.37674744601855986,95
2510,2,27,34,-0.6100005768423171,-0.09797375630422808,92
2511,2,27,35,-1.0763926105630395,-0.1457908285288145,90
2512,2,27,36,-2.0231132479036207,-0.2297283853652822,89
2513,2,27,37,-3.423935181082368,-0.37491301391336956,94
2514,2,27,38,-3.544546077480512,-0.3862867948888504,92
2515,2,27,39,-1.3291022097475258,-0.11602511993370675,90
2516,2,28,3,7.022085300271043,0.7784960593678893,211
2517,2,28,4,11.694565673380923,1.304185351907102,192
2518,2,28,5,9.193439447377596,0.9809035510807175,180
2519,2,28,6,4.3782458230703005,0.47853479645772856,168
2520,2,28,7,4.466993565971487,0.4758843630230698,157
2521,2,28,8,4.765183586181223,0.5199706846069749,146
2522,2,28,9,3.386833914793625,0.37555936671674245,140
2523,2,28,10,5.788837034922959,0.6210516416220185,134
2524,2,28,11,4.636139877655259,0.4972181149063699,128
2525,2,28,12,2.4904479703877156,0.2582826867533494,131
2526,2,28,13,2.5324753036709615,0.25052084747656145,124
2527,2,28,14,1.1583264850744959,0.10706869978777173,118
2528,2,28,15,0.05730733004225635,-0.016768969473194797,117
2529,2,28,16,-0.6016458910267136,-0.09549280668214857,115
2530,2,28,17,-0.6459409487952831,-0.09810848254096408,115
2531,2,28,18,-0.5652258938592915,-0.08521432953359016,118
2532,2,28,19,-0.8646503269304541,-0.12004684495716059,118
2533,2,28,20,0.06170304546836718,-0.016638313149710184,117
2534,2,28,21,-2.544794115783333,-0.31810620510739473,119
2535,2,28,22,-2.0197064248150647,-0.2710623651943907,116
2536,2,28,23,-2.4056649947785846,-0.3095133172263895,114
2537,2,28,24,-6.652391743898275,-0.8532405636012027,111
2538,2,28,25,-6.711038371902843,-0.8504547631402615,108
2539,2,28,26,-5.174556170428897,-0.6955156726019642,103
2540,2,28,27,-6.501678568403444,-0.8810612890125014,100
2541,2,28,28,-7.234227380206469,-0.9750283743995386,100
2542,2,28,29,-6.981116872523309,-0.929471707079386,99
2543,2,28,30,-4.855650167643401,-0.5878772142076828,99
2544,2,28,31,-4.323423478404386,-0.5367873228831986,96
2545,2,28,32,-2.7562851778962285,-0.3667253873105517,93
2546,2,28,33,0.3277959923513784,0.014782068585408925,91
2547,2,28,34,-1.989607352782827,-0.2475387231324839,90
2548,2,28,35,-2.568250200672261,-0.29090809550379637,92
2549,2,28,36,-3.338354706455535,-0.3665183317008384,93
2550,2,28,37,-2.461673255391171,-0.21350021823879148,91
2551,2,28,38,-1.1616403931074673,-0.10001679165342098,87
2552,2,28,39,-0.6499310205274015,-0.05494882371064577,84
2553,2,29,3,6.809768863184908,0.7647959848855626,215
2554,2,29,4,8.051991175245393,0.9536116283268979,191
2555,2,29,5,5.687309452912075,0.6547750429415728,179
2556,2,29,6,1.6775983048642469,0.19736442918651656,169
2557,2,29,7,1.7742714273259852,0.20558488128234356,157
2558,2,29,8,3.3195043025523416,0.37692078148168634,146
2559,2,29,9,0.9062949376637699,0.1008607373919551,139
2560,2,29,10,2.0011998627342726,0.21793767191627791,134
2561,2,29,11,1.5647432075983312,0.17474085950137738,128
2562,2,29,12,-1.169256297773973,-0.12788096086369424,129
2563,2,29,13,-2.1375340060071584,-0.2474170927475722,123
2564,2,29,14,-2.592838237686676,-0.2979392895333756,122
2565,2,29,15,-3.926602953682138,-0.46597186908312754,119
2566,2,29,16,-4.001642097638584,-0.4597549071991565,117
2567,2,29,17,-3.967003491701256,-0.4551455995390927,118
2568,2,29,18,-3.4132540299849365,-0.38374578338651283,119
2569,2,29,19,-4.244382060949814,-0.48827637847260713,119
2570,2,29,20,-4.186199459565598,-0.4831500159412685,119
2571,2,29,21,-5.433631988604191,-0.6585317430648107,118
2572,2,29,22,-4.619711563987897,-0.5540526172436452,114
2573,2,29,23,-10.023314980701253,-1.2012287155565329,114
2574,2,29,24,-9.925254812622029,-1.1937269259821932,111
2575,2,29,25,-8.109597795371386,-1.0318233064531461,104
2576,2,29,26,-8.728133862704631,-1.1297631515730957,101
2577,2,29,27,-10.070685464186733,-1.2931269484552057,101
2578,2,29,28,-9.825306995600686,-1.2472249774758168,100
2579,2,29,29,-7.764810917689689,-0.8785171253535602,100
2580,2,29,30,-7.199589658001691,-0.8309323194225368,97
2581,2,29,31,-5.492891290706539,-0.6634097185019293,93
2582,2,29,32,-2.739881452146895,-0.3265274784878655,92
2583,2,29,33,-4.826582904366974,-0.5327154127504402,90
2584,2,29,34,-6.535953505586551,-0.691547742179572,93
2585,2,29,35,-6.562098082665171,-0.6921825838326616,92
2586,2,29,36,-4.544135411564225,-0.37699165393572354,89
2587,2,29,37,-3.4532194600903545,-0.2802607556222368,85
2588,2,29,38,-1.9583250337484739,-0.15268098354637824,82
2589,2,29,39,-2.1664716337982437,-0.17031609803503703,81
2590,2,30,3,12.356147728495765,1.0637814433783173,216
2591,2,30,4,11.962298043610321,1.1161380454197583,192
2592,2,30,5,10.477191492453187,0.9622468321364873,177
2593,2,30,6,5.17874752445771,0.46330576803871343,172
2594,2,30,7,6.367130010978183,0.5708122300464659,158
2595,2,30,8,8.4120895272793,0.7407835640820752,144
2596,2,30,9,4.9450960251947516,0.4209203766516253,140
2597,2,30,10,7.264782598084676,0.6165087614441727,136
2598,2,30,11,4.654433992829103,0.3907980646944808,133
2599,2,30,12,3.8708301814847115,0.32586482791317506,129
2600,2,30,13,3.0007934502190508,0.25876239745764085,124
2601,2,30,14,2.3273446315279083,0.1977622351002205,123
2602,2,30,15,-0.05802695962588883,-0.005206703173201795,121
2603,2,30,16,0.5542291779461359,0.04915284772902295,119
2604,2,30,17,0.5050080981437691,0.0432297868190096,122
2605,2,30,18,0.06131412879333378,0.00529158230716651,121
2606,2,30,19,1.2431847877169786,0.11194179335506073,120
2607,2,30,20,-5.045380291983171,-0.6188066673624775,119
2608,2,30,21,-5.04460181630322,-0.6184062626204312,117
2609,2,30,22,-5.369329616195812,-0.6039899891640638,115
2610,2,30,23,-9.384364896330945,-1.1593162585567713,112
2611,2,30,24,-9.001740482940523,-1.1187246028578863,106
2612,2,30,25,-8.481878613440008,-1.1055730207584396,102
2613,2,30,26,-9.499290686450907,-1.2208361289031426,101
2614,2,30,27,-9.823462403570884,-1.2476374760626772,101
2615,2,30,28,-7.495968257964932,-0.8548482957881238,100
2616,2,30,29,-6.929090426560543,-0.8062195245163571,97
2617,2,30,30,-5.290619711186886,-0.6429233495938672,94
2618,2,30,31,-4.094206559402739,-0.46078344539607646,91
2619,2,30,32,-4.873877434044874,-0.5449604433014933,89
2620,2,30,33,-6.427978303222652,-0.6818321536720859,93
2621,2,30,34,-6.055544369856696,-0.6361019501128603,91
2622,2,30,35,-3.62800114362734,-0.29221580036840983,87
2623,2,30,36,-2.8453639620560103,-0.23524971489909877,84
2624,2,30,37,-1.8820889799787153,-0.14691998290474312,82
2625,2,30,38,-1.5801591523152902,-0.1264700425090508,81
2626,2,30,39,0.11644674552683736,0.00903873551853091,82
2627,2,31,3,6.620395944176893,0.7403418205195469,216
2628,2,31,4,7.671880362956101,0.8387633690392817,187
2629,2,31,5,5.854305399178713,0.6723581067563148,174
2630,2,31,6,0.6615203317477341,0.07692036843666104,171
2631,2,31,7,1.734055228149805,0.20021074007984246,158
2632,2,31,8,2.802688292863337,0.3196037114428834,144
2633,2,31,9,-0.027301429966478438,-0.0030763890015719974,140
2634,2,31,10,1.7428626383712047,0.19481378750378797,133
2635,2,31,11,-0.31752481326010007,-0.03514473056396197,130
2636,2,31,12,-0.15707562557636542,-0.01772748171620559,126
2637,2,31,13,-1.410611255635644,-0.16465279778948289,123
2638,2,31,14,-3.3963672761870107,-0.40199969628451726,122
2639,2,31,15,-3.840880108600047,-0.46031177638712867,120
2640,2,31,16,-3.7453707671825853,-0.42672509497714656,120
2641,2,31,17,-3.044988780519938,-0.3429614478491563,121
2642,2,31,18,-3.4229437165040446,-0.39921570824225494,119
2643,2,31,19,-4.618614939625608,-0.5492259435890022,120
2644,2,31,20,-4.56006008049484,-0.5628693624277286,118
2645,2,31,21,-5.410566562358135,-0.6290907168017881,114
2646,2,31,22,-8.723866700149326,-1.0847640596333552,112
2647,2,31,23,-8.568682342729092,-1.0603092999938837,108
2648,2,31,24,-8.215934966720923,-1.0775904778111973,102
2649,2,31,25,-9.22050886348383,-1.193852719781993,101
2650,2,31,26,-9.559720655716196,-1.222816442373165,100
2651,2,31,27,-8.46544792318217,-1.132770814188009,100
2652,2,31,28,-6.691977031639908,-0.7837577787291035,97
2653,2,31,29,-4.946005651070506,-0.6068807211987289,93
2654,2,31,30,-3.798785406101928,-0.4308296435109483,91
2655,2,31,31,-4.554251649808816,-0.5135145172466259,89
2656,2,31,32,-6.139716692136074,-0.6559893573329656,93
2657,2,31,33,-4.708275731068763,-0.3883004824092864,90
2658,2,31,34,-3.2177071758891764,-0.26222682781455087,86
2659,2,31,35,-1.90004945829354,-0.15530650468933552,83
2660,2,31,36,-1.7322309923684498,-0.13786214410230582,82
2661,2,31,37,-1.2274302586299495,-0.0991769796465546,81
2662,2,31,38,0.3590029244255457,0.02805072169069911,83
2663,2,31,39,1.2074775177481856,0.09570949671025761,82
2664,2,32,3,12.88232428104015,1.1163586815158024,215
2665,2,32,4,11.30470769661263,0.9950276921476845,190
2666,2,32,5,10.543024860279512,0.9641280008709318,174
2667,2,32,6,4.678118518476104,0.4153205195540732,171
2668,2,32,7,6.666672797861459,0.5925134630085932,158
2669,2,32,8,7.454404057841855,0.6701825850387397,144
2670,2,32,9,4.9953609970516535,0.4369104522230116,140
2671,2,32,10,7.593480532843054,0.6605376667045741,132
2672,2,32,11,4.891118043199894,0.4148828695525343,128
2673,2,32,12,4.287976013165931,0.3712026002048867,127
2674,2,32,13,2.7663434968773783,0.2366659178063614,123
2675,2,32,14,-0.25374853895915234,-0.022452657742983037,124
2676,2,32,15,0.6174615894274271,0.05644272758216887,121
2677,2,32,16,1.0226482470140024,0.08747197720832563,122
2678,2,32,17,0.8418413484159079,0.07362530763591837,121
2679,2,32,18,-2.4655849913376033,-0.29231784364891816,119
2680,2,32,19,-4.6934707282174575,-0.5784013602438282,119
2681,2,32,20,-4.592044758875488,-0.568556534382457,117
2682,2,32,21,-10.81492252378081,-1.2410799976021483,115
2683,2,32,22,-8.673501826916759,-1.075228925853414,111
2684,2,32,23,-7.037404745344235,-0.9028151150707653,104
2685,2,32,24,-8.79535989432515,-1.156762903994541,102
2686,2,32,25,-9.171963670352975,-1.1681271940133258,100
2687,2,32,26,-8.540542916440101,-1.14162797934712,100
2688,2,32,27,-6.632260425752835,-0.7781321832758288,97
2689,2,32,28,-5.123434657594269,-0.6335653724450722,94
2690,2,32,29,-2.267251514877798,-0.2762444727771476,92
2691,2,32,30,-4.519764650121031,-0.5101216137358687,89
2692,2,32,31,-6.0796438593206314,-0.650599784630115,93
2693,2,32,32,-3.748525593426836,-0.31072656433881796,89
2694,2,32,33,-3.155769356569465,-0.2576321415809763,86
2695,2,32,34,-1.8372754973862426,-0.1504417937322192,83
2696,2,32,35,-1.6381735900318166,-0.13071751746222499,82
2697,2,32,36,0.3372472074441558,0.026313071844065464,80
2698,2,32,37,0.9625918408189391,0.07654521624780063,84
2699,2,32,38,1.0241182928151835,0.08112467567361259,82
2700,2,32,39,0.35070765965902834,0.026154175956403278,82
2701,2,33,3,7.340308458364047,0.8258783093142076,217
2702,2,33,4,6.7454209432267955,0.7401314531117775,189
2703,2,33,5,4.923699276866401,0.5729496314092163,174
2704,2,33,6,0.48880661266260267,0.05682033193264875,169
2705,2,33,7,1.8420395849833195,0.20811737709915193,157
2706,2,33,8,2.4840153206920097,0.2849964670619978,143
2707,2,33,9,1.7105414490669522,0.19603477968802566,140
2708,2,33,10,2.3408211580604585,0.26477568850218086,129
2709,2,33,11,-0.22891296607024286,-0.025664876159222774,127
2710,2,33,12,-1.8690585852888648,-0.2172421378522037,125
2711,2,33,13,-1.9110530947967597,-0.22119008796509954,122
2712,2,33,14,-4.345473724138522,-0.5077194769198247,121
2713,2,33,15,-3.6462976097211,-0.4397962406786414,121
2714,2,33,16,-3.1808449893824005,-0.3576120887672723,121
2715,2,33,17,-3.0744523638529473,-0.3537725981832113,120
2716,2,33,18,-4.505596184123242,-0.5367918192999835,120
2717,2,33,19,-4.209278155795683,-0.5275140566311534,118
2718,2,33,20,-6.49397238293416,-0.791147904451271,115
2719,2,33,21,-8.682211704946038,-1.0926112821273968,112
2720,2,33,22,-8.67378370736381,-1.0858083361922386,109
2721,2,33,23,-8.38904256101058,-1.1147327114755523,102
2722,2,33,24,-8.925290593376065,-1.1446939591676426,100
2723,2,33,25,-8.296785546088808,-1.101169871547991,101
2724,2,33,26,-6.5689605172378265,-0.7557007404374907,99
2725,2,33,27,-5.2288598733086955,-0.6427388586367863,96
2726,2,33,28,-2.267251514877798,-0.2762444727771476,92
2727,2,33,29,-4.421692119515104,-0.5005541558685458,90
2728,2,33,30,-5.737263720244889,-0.607610624986821,93
2729,2,33,31,-3.850590711424849,-0.30782079658526207,89
2730,2,33,32,-3.155769356569465,-0.2576321415809763,86
2731,2,33,33,-1.8372754973862426,-0.1504417937322192,83
2732,2,33,34,-1.6810555941060217,-0.13395665627933928,82
2733,2,33,35,0.5407685963265609,0.04248012873415308,80
