,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5527,3,59,17,52.496342655978964,1.0881359189327928,41
5528,3,59,18,51.140039275151274,1.0435368171863495,42
5529,3,59,19,57.20940466893926,1.2466669935727739,38
5530,3,59,20,58.24463571174439,1.228632419338946,38
5531,3,59,21,60.399039758989105,1.3818253234489173,37
5532,3,59,22,58.36025251449005,1.368881305479446,36
5533,3,59,23,59.04649706592956,1.339913908518864,39
5534,3,59,24,61.60776960518035,1.3923847818276696,38
5535,3,59,25,51.962324421568574,1.3176046387950073,34
5536,3,59,26,51.7208668314576,1.3329877744648908,33
5537,3,59,27,53.505712036477036,1.334803780800508,33
5538,3,59,28,54.72918297850574,1.4299283557041216,31
5539,3,59,29,60.14504490986281,1.3409799690966502,31
5540,3,59,30,54.67874175184158,0.9983540537894522,32
5541,3,59,31,50.83588072054164,0.912117300408558,33
5542,3,59,32,43.84578070361378,0.8346092134404499,32
5543,3,59,33,44.730569496099505,0.8466428071508201,32
5544,3,59,34,44.44576239141387,0.8550129605594017,30
5545,3,59,35,50.32738928891354,0.8889325307283428,29
5546,3,59,36,51.01441590160424,0.904920699120663,28
5547,3,59,37,74.11269499310484,1.5465214182007925,28
5548,3,59,38,70.33282138085207,1.4898245128582839,30
5549,3,59,39,73.00697426926305,1.59646214352593,30
5550,4,10,3,-21.618153630537382,-0.9770958205518834,117
5551,4,10,4,-21.344327615517784,-1.1322101157107711,109
5552,4,10,5,-14.932115282888658,-0.7955517358830643,100
5553,4,10,6,-11.775688639174346,-0.5981452021585271,96
5554,4,10,7,-5.637087173425808,-0.27024828613559987,91
5555,4,10,8,-4.489537711913904,-0.1973396774629981,88
5556,4,10,9,-8.091712731085106,-0.34454094899154514,87
5557,4,10,10,-13.943729154728263,-0.501216966426908,87
5558,4,10,11,-8.941327448120441,-0.3142795606451052,83
5559,4,10,12,-15.307257231216937,-0.607486658482753,80
5560,4,10,13,-11.777256112267581,-0.41962270187767386,76
5561,4,10,14,-10.065568192660477,-0.3572103737890696,72
5562,4,10,15,-6.038030361623474,-0.21435943222031772,72
5563,4,10,16,-5.710640229142828,-0.1926316506887457,71
5564,4,10,17,-3.8977197726169956,-0.12631206615072565,71
5565,4,10,18,1.36401771554602,0.04213047015767293,66
5566,4,10,19,3.9549637419322687,0.13252604571209609,64
5567,4,10,20,8.815422120716644,0.2837632475983081,60
5568,4,10,21,12.778202040235367,0.3939323582299573,58
5569,4,10,22,16.554934210860786,0.4686304348164924,55
5570,4,10,23,15.38590426903808,0.43823568510670524,53
5571,4,10,24,15.789105597379404,0.4474122479321388,52
5572,4,10,25,16.522584877513193,0.45585786556377594,51
5573,4,10,26,17.306362218049838,0.47019099431649686,51
5574,4,10,27,16.00691606624763,0.45787124121815304,51
5575,4,10,28,38.17273803905888,0.7400548802784644,49
5576,4,10,29,51.25816028832182,1.3229650695167865,47
5577,4,10,30,50.03272083239811,1.265154621585377,47
5578,4,10,31,50.72668427175838,1.3102885184247326,46
5579,4,10,32,51.03166105035296,1.3099052084490843,46
5580,4,10,33,52.765837885641496,1.325267618131731,45
5581,4,10,34,57.14368397740218,1.4060500295171177,44
5582,4,10,35,54.60303091978054,1.3854250511309874,45
5583,4,10,36,52.94483500128574,1.321665697321065,45
5584,4,10,37,51.695585860821595,1.2374637314918377,44
5585,4,10,38,47.174143843105085,1.085415211895627,44
5586,4,10,39,48.428390456557345,1.1366657438187444,44
5587,4,11,3,-24.139596704086028,-1.073979334362011,118
5588,4,11,4,-19.322878056089856,-1.0070183646208026,108
5589,4,11,5,-15.213747747943113,-0.820350684727618,100
5590,4,11,6,-6.216938321057024,-0.3004861224013266,94
5591,4,11,7,-2.8641911793961685,-0.12124808196098215,88
5592,4,11,8,-4.7819786638608575,-0.1963650131732821,87
5593,4,11,9,-12.428211206425905,-0.43679230839869954,87
5594,4,11,10,-10.85696888357129,-0.41692934454225367,82
5595,4,11,11,-14.611019728144669,-0.5743583255982028,80
5596,4,11,12,-11.049286052631428,-0.3880469169359816,76
5597,4,11,13,-7.838118237946773,-0.2709221649355506,71
5598,4,11,14,-4.77746169354174,-0.1662810235038403,72
5599,4,11,15,-7.153892505359499,-0.24612074469644257,74
5600,4,11,16,-0.8607066727032703,-0.027307917288372844,69
5601,4,11,17,7.205275344564607,0.2284989620865907,63
5602,4,11,18,10.274543578609062,0.3315122607337817,59
5603,4,11,19,15.322967015062567,0.46305430136901876,57
5604,4,11,20,21.219434183689593,0.5645468880423544,54
5605,4,11,21,17.408763171330303,0.49293786899445596,52
5606,4,11,22,17.11274914572142,0.4883659859897229,52
5607,4,11,23,17.57572291634005,0.490286315075037,52
5608,4,11,24,18.279563550468716,0.5051528158720714,51
5609,4,11,25,40.367427910585654,0.7542675029947654,49
5610,4,11,26,55.426941884832104,1.3629755833079482,46
5611,4,11,27,54.98677651082017,1.3118909080164765,44
5612,4,11,28,56.17094493744926,1.320963973284873,43
5613,4,11,29,57.38185788954014,1.3273569716270692,42
5614,4,11,30,53.48550497143877,1.150778868654966,42
5615,4,11,31,53.715798806494185,1.1552482745906356,42
5616,4,11,32,54.677899510803464,1.1689161952724096,42
5617,4,11,33,54.16574369309014,1.152261776194509,41
5618,4,11,34,51.21636142167767,1.131127661512395,42
5619,4,11,35,52.10650148444873,1.175640337097417,42
5620,4,11,36,50.58363822150539,1.1646764979511708,41
5621,4,11,37,54.319599305949055,1.2577900455236533,41
5622,4,11,38,58.36393678507517,1.226770035052678,41
5623,4,11,39,58.747624556687875,1.2289938771141284,41
5624,4,12,3,-22.52512814660255,-1.0424320751088665,117
5625,4,12,4,-21.987634768417703,-1.1809100860825457,105
5626,4,12,5,-9.225925924566157,-0.45647676046992613,97
5627,4,12,6,-1.119665149548042,-0.053510554498125196,89
5628,4,12,7,-5.249233731078543,-0.22699679774789017,88
5629,4,12,8,-11.406042281122051,-0.5201247524910215,89
5630,4,12,9,-12.996652445163464,-0.5165581892088209,84
5631,4,12,10,-14.59228360778218,-0.5707591054649735,80
5632,4,12,11,-11.501721797884512,-0.404721064337551,76
5633,4,12,12,-7.8489261540359445,-0.27543255374207615,71
5634,4,12,13,-4.242500900839866,-0.14053559184287823,71
5635,4,12,14,-4.249156514526126,-0.14037245906044135,72
5636,4,12,15,4.42474941982384,0.13229294282826676,65
5637,4,12,16,9.441145468813094,0.30744098554739985,60
5638,4,12,17,14.33562440232072,0.4366026218699334,58
5639,4,12,18,16.59571662350856,0.4786577043935924,56
5640,4,12,19,15.707829075545998,0.4545288382754089,52
5641,4,12,20,15.91924175536307,0.4611388416205774,52
5642,4,12,21,18.404192176249094,0.504113621371731,50
5643,4,12,22,18.72747048487095,0.5115170383060822,49
5644,4,12,23,39.91418540019921,0.7469390974527484,47
5645,4,12,24,53.792783334212025,1.2940849218985024,45
5646,4,12,25,49.61834942265712,1.1170546507296386,45
5647,4,12,26,52.103738869716196,1.136032897957667,43
5648,4,12,27,51.39406218389348,1.128445348732003,43
5649,4,12,28,51.621632657141106,1.1330241310228548,43
5650,4,12,29,49.89251886600637,1.0886229943020307,42
5651,4,12,30,56.873945231021615,1.279417421176238,42
5652,4,12,31,56.875943286832076,1.2657862039115746,40
5653,4,12,32,54.95466544379275,1.2964730321363485,41
5654,4,12,33,55.810664100808275,1.3303423415452649,41
5655,4,12,34,54.50477011910706,1.2883632078891416,40
5656,4,12,35,58.8474247450505,1.2569095789742335,40
5657,4,12,36,58.8474247450505,1.2569095789742335,40
5658,4,12,37,55.186244101085656,1.1240470132997065,42
5659,4,12,38,56.73699243580057,1.1345571741415401,40
5660,4,12,39,57.07577626302206,1.135770357227942,40
5661,4,13,3,-21.180308909050986,-0.9989508225723974,114
5662,4,13,4,-17.55299471762917,-1.0503625558271812,103
5663,4,13,5,-6.3021517691483595,-0.3085516845809471,96
5664,4,13,6,-3.017636102826521,-0.14117410780075063,90
5665,4,13,7,-11.050535179224855,-0.5160363300446235,87
5666,4,13,8,-13.169611091074767,-0.5231197408698589,84
5667,4,13,9,-13.573307652212401,-0.5198604927548904,80
5668,4,13,10,-11.143519766798205,-0.3905374395904886,76
5669,4,13,11,-8.098142579080402,-0.2799872888811939,71
5670,4,13,12,-4.0244818203642065,-0.13281627039545868,71
5671,4,13,13,-4.032582650194338,-0.1327607394093471,72
5672,4,13,14,5.740024958135057,0.17117291828675235,63
5673,4,13,15,8.457397487676946,0.27987052129711265,60
5674,4,13,16,14.927193784282428,0.45249305544814816,57
5675,4,13,17,20.60433411424593,0.5510148827131802,54
5676,4,13,18,16.806195446737874,0.4784043402557575,51
5677,4,13,19,16.106282828165,0.4578553441618509,49
5678,4,13,20,17.935159893867105,0.4976009180558194,49
5679,4,13,21,41.200111725908435,0.7565737271598729,46
5680,4,13,22,51.17943818152385,1.1290167570745342,44
5681,4,13,23,52.075095824679316,1.1359627752779955,43
5682,4,13,24,52.075095824679316,1.1359627752779955,43
5683,4,13,25,56.840638633794626,1.271055419752624,42
5684,4,13,26,54.35554749932597,1.2223056604310027,42
5685,4,13,27,53.68792138575529,1.2175463019593002,42
5686,4,13,28,58.155185971779666,1.2890965929370897,40
5687,4,13,29,56.263518975182414,1.26191052211678,40
5688,4,13,30,57.293606366465646,1.3135803761174474,39
5689,4,13,31,55.16919114362221,1.3250887533492297,40
5690,4,13,32,59.39534454680114,1.2919110352792325,39
5691,4,13,33,56.639135509268456,1.199084090300313,39
5692,4,13,34,57.45608759616214,1.2041716046782787,39
5693,4,13,35,56.79616089296928,1.17146573476188,39
5694,4,13,36,56.35602078050231,1.13104365558756,40
5695,4,13,37,63.43949371484834,1.4930726921839819,40
5696,4,13,38,64.74650001681795,1.5005127140646632,40
5697,4,13,39,61.38569815364235,1.5491663155151196,40
5698,4,14,3,-18.510688722107123,-0.8723721900899973,111
5699,4,14,4,-16.72131468395962,-0.9856760532285758,103
5700,4,14,5,-4.406642059741639,-0.2289237233513273,93
5701,4,14,6,-11.150436999384402,-0.5358546370767716,89
5702,4,14,7,-9.469761800313101,-0.4411694911865606,87
5703,4,14,8,-9.699458992349195,-0.36839993330435045,81
5704,4,14,9,-13.475865781587466,-0.49781558567095907,80
5705,4,14,10,-9.098658482150745,-0.31708869044792304,72
5706,4,14,11,-4.710529442493005,-0.1635844603404623,72
5707,4,14,12,-3.692252812863993,-0.12120961635891425,72
5708,4,14,13,6.1141203778023,0.1815974397862445,63
5709,4,14,14,8.66365886527196,0.286359911457386,60
5710,4,14,15,15.489962170556693,0.466458564821585,57
5711,4,14,16,20.511722612421817,0.5513652881065468,53
5712,4,14,17,17.632654931217953,0.49801039137970554,49
5713,4,14,18,18.63832671044833,0.5120430072643788,49
5714,4,14,19,40.39781758342074,0.7942136864317851,47
5715,4,14,20,53.45775197079394,1.150769505898376,43
5716,4,14,21,54.05515635265077,1.1550676719507302,42
5717,4,14,22,54.255200315234134,1.1564195067350338,42
5718,4,14,23,58.33648170901351,1.2892797442991333,42
5719,4,14,24,54.66951265520553,1.232320625808341,42
5720,4,14,25,53.36868724743642,1.2236647732170285,41
5721,4,14,26,57.26422728032225,1.2901804803304555,41
5722,4,14,27,57.04179259605835,1.2748385784518108,40
5723,4,14,28,58.19108901122607,1.3270268307887827,40
5724,4,14,29,56.43349334781904,1.3418279704793363,41
5725,4,14,30,59.241265766917,1.2539734861364358,40
5726,4,14,31,57.62701538974887,1.2433966792606057,40
5727,4,14,32,59.16609694044636,1.2223079242078174,39
5728,4,14,33,57.710845985147984,1.1826347233832974,40
5729,4,14,34,64.51716885871744,1.5603549900153721,40
5730,4,14,35,61.7778307473946,1.4171527622170883,40
5731,4,14,36,56.97083594106611,1.362547871910171,40
5732,4,14,37,57.927756183693035,1.4291866921445406,38
5733,4,14,38,47.735273673739,1.1401720379335163,41
5734,4,14,39,47.730968049729185,1.1399642043753728,41
5735,4,15,3,-18.13099368399171,-0.8352729987991481,111
5736,4,15,4,-7.568561629426942,-0.37829254003859064,99
5737,4,15,5,-7.592369737106604,-0.39612190241415673,93
5738,4,15,6,-9.486481037963237,-0.4569775357242725,89
5739,4,15,7,-4.626653418767333,-0.2219807837207244,83
5740,4,15,8,-11.908112652127393,-0.44658144675686134,80
5741,4,15,9,-10.734462851957543,-0.37728738805096423,75
5742,4,15,10,-5.029847983594749,-0.175258117484392,72
5743,4,15,11,-7.089177619189516,-0.24337102313944772,74
5744,4,15,12,4.793913064796045,0.14276026407214132,65
5745,4,15,13,8.84098404706709,0.2915499947437146,60
5746,4,15,14,15.489962170556693,0.466458564821585,57
5747,4,15,15,19.386558678494726,0.5322470598257845,54
5748,4,15,16,19.66313464372859,0.5444542041857684,49
5749,4,15,17,18.63832671044833,0.5120430072643788,49
5750,4,15,18,41.6959751225113,0.7629492955498983,46
5751,4,15,19,53.690163646912495,1.1526262038741144,42
5752,4,15,20,53.51354237759532,1.1514220593751956,42
5753,4,15,21,57.575246726795314,1.2843272137195743,42
5754,4,15,22,54.57285511965056,1.2284851405615782,42
5755,4,15,23,53.13176153413257,1.2211882522372357,42
5756,4,15,24,53.56190751436046,1.2250820989517532,41
5757,4,15,25,55.94068895934407,1.2658156413186263,41
5758,4,15,26,58.19108901122607,1.3270268307887827,40
5759,4,15,27,59.129777332325105,1.3615560589729574,40
5760,4,15,28,56.652343864009694,1.2368728608649504,40
5761,4,15,29,56.93009346266822,1.2379353418365133,40
5762,4,15,30,60.225533432360464,1.2591885150130349,38
5763,4,15,31,58.877094268937945,1.2217691426836628,39
5764,4,15,32,62.54100560498789,1.4244101058406815,39
5765,4,15,33,58.92236822187088,1.424612872257638,39
5766,4,15,34,59.705420042703075,1.4897314074360828,38
5767,4,15,35,57.82384700874741,1.4263048261369808,40
5768,4,15,36,49.968308517581484,1.1589668114056597,41
5769,4,15,37,50.45367782724516,1.1632192253014548,40
5770,4,15,38,51.69255775197147,1.1811966370217926,38
5771,4,15,39,43.26189223923228,1.1160652918414242,35
5772,4,16,3,-16.0821915432042,-0.7043932754026137,106
5773,4,16,4,-5.7972731763476055,-0.2940234800165485,97
5774,4,16,5,-3.966367671825246,-0.20308816580663372,90
5775,4,16,6,-8.16866138908576,-0.3791263834214192,87
5776,4,16,7,0.7247977456974928,0.032108541240787596,82
5777,4,16,8,-7.722902987994742,-0.2639703238965681,78
5778,4,16,9,-8.215075873628448,-0.27329411516765023,74
5779,4,16,10,-3.4768318058764325,-0.11522048503075943,71
5780,4,16,11,0.06834958028607237,0.002177198041124718,69
5781,4,16,12,10.777926967384271,0.35141671708388866,60
5782,4,16,13,16.330991749992375,0.4952590228031697,57
5783,4,16,14,20.41939916542542,0.5636268348304226,54
5784,4,16,15,20.697970399090718,0.5760736038772146,49
5785,4,16,16,19.66496159619577,0.5432170613696321,49
5786,4,16,17,39.94891960201804,0.6599751691110167,44
5787,4,16,18,53.313728493804625,1.1500248058884854,42
5788,4,16,19,57.575246726795314,1.2843272137195743,42
5789,4,16,20,57.792383988588746,1.285777412626176,42
5790,4,16,21,53.88241473842624,1.2262972634282938,43
5791,4,16,22,52.8231292194728,1.219623962093456,41
5792,4,16,23,55.807694522564134,1.2804237033359658,41
5793,4,16,24,54.563703196484894,1.3003205383324234,41
5794,4,16,25,55.29885747697024,1.2891112291353353,40
5795,4,16,26,56.61592544998846,1.2352544211043293,41
5796,4,16,27,57.70415811807283,1.2448995676883954,39
5797,4,16,28,59.78798078620575,1.2577848073869549,38
5798,4,16,29,59.04029551265133,1.2535040141115068,39
5799,4,16,30,61.76709057975251,1.4194074070301637,39
5800,4,16,31,58.160753224006235,1.4187367532900714,39
5801,4,16,32,59.396159502682586,1.487460069299184,38
5802,4,16,33,60.708032627975825,1.4975166556650348,38
5803,4,16,34,50.64085121570422,1.1643395286737734,40
5804,4,16,35,50.91252155396192,1.1671631476293978,39
5805,4,16,36,50.04724760003745,1.173389245377906,38
5806,4,16,37,48.49017731068384,1.1609295232621366,37
5807,4,16,38,42.98695981024062,1.1126740046908996,36
5808,4,16,39,44.14832891363966,1.066904021012381,36
5809,4,17,3,-15.490588468779126,-0.6949352976091133,106
5810,4,17,4,-6.10986812902438,-0.3122654282484045,96
5811,4,17,5,-6.933343051428599,-0.35816831277338507,91
5812,4,17,6,-6.261709829334469,-0.28973684714105225,86
5813,4,17,7,-8.70312834688157,-0.31061943504671347,82
5814,4,17,8,-10.730149830361011,-0.3669243401073227,76
5815,4,17,9,-6.490179295775937,-0.2265375683921198,73
5816,4,17,10,-2.9966144621118627,-0.09790373201554214,71
5817,4,17,11,6.45311055124169,0.21150971802026153,63
5818,4,17,12,14.112257399017135,0.44173636575003006,58
5819,4,17,13,20.351813309343544,0.5609019229765597,54
5820,4,17,14,19.78673735513747,0.5506801388236038,48
5821,4,17,15,20.142185548174886,0.5521595711254143,49
5822,4,17,16,39.19512697578306,0.6548762231763682,45
5823,4,17,17,53.92641759564268,1.1542398720075198,42
5824,4,17,18,58.20483067359298,1.2884840408031546,42
5825,4,17,19,58.03208646164821,1.2867293377351143,43
5826,4,17,20,54.46660203057543,1.2315850583034034,41
5827,4,17,21,52.835503018288385,1.220032881550581,41
5828,4,17,22,54.50753011918157,1.2697829083909156,41
5829,4,17,23,54.59323895448643,1.300556733775488,41
5830,4,17,24,55.086950079180184,1.2857650397522653,40
5831,4,17,25,57.91677143454641,1.246244734142495,39
5832,4,17,26,59.78798078620575,1.2577848073869549,38
5833,4,17,27,57.85524343415739,1.1821316515682267,38
5834,4,17,28,56.06538450731093,1.143064482007729,39
5835,4,17,29,58.160753224006235,1.4187367532900714,39
5836,4,17,30,59.396159502682586,1.487460069299184,38
5837,4,17,31,60.708032627975825,1.4975166556650348,38
5838,4,17,32,52.80900055958547,1.2198596299881606,38
5839,4,17,33,51.38062635617202,1.1787447913141647,38
5840,4,17,34,50.04724760003745,1.173389245377906,38
5841,4,17,35,48.91969010486567,1.165237492930909,36
5842,4,17,36,48.0753097711949,1.158039757390885,36
5843,4,17,37,49.27834131267896,1.1086134388929239,36
5844,4,17,38,43.83204397857154,1.0645205077276079,35
5845,4,17,39,42.1186733117312,0.9965185311951146,35
5846,4,18,3,-9.037490945665693,-0.45364828775656446,104
5847,4,18,4,-6.35114702105614,-0.31527733095730154,95
5848,4,18,5,-8.986659904474303,-0.42061245535616354,91
5849,4,18,6,-2.742550118146188,-0.13216123139650146,85
5850,4,18,7,-11.510918406312005,-0.41961003098264493,80
5851,4,18,8,-8.668859759022403,-0.3046958811678975,74
5852,4,18,9,-3.0775067614529625,-0.1057730034776029,73
5853,4,18,10,4.7870164945116285,0.14763257247218423,66
5854,4,18,11,12.149247692578559,0.4008750662358458,59
5855,4,18,12,18.193628038869946,0.5451806450342078,56
5856,4,18,13,18.78356741493306,0.5553739982687371,52
5857,4,18,14,22.044627960278,0.6106162174209703,49
5858,4,18,15,44.61335161077906,0.8416169229512416,47
5859,4,18,16,53.67947543062081,1.2249791673941128,44
5860,4,18,17,59.20845976311529,1.373335562041151,43
5861,4,18,18,56.265276981020804,1.3178716727677382,44
5862,4,18,19,55.45048217318329,1.3137193343189824,42
5863,4,18,20,54.63728276875794,1.3084614718706777,41
5864,4,18,21,57.01121420373213,1.3980116100545033,41
5865,4,18,22,54.846129137548914,1.3380065659495768,41
5866,4,18,23,57.54278364762453,1.3843192495181533,40
5867,4,18,24,61.645137256200655,1.3487406378259867,38
5868,4,18,25,61.40091116760998,1.3470195201918436,38
5869,4,18,26,57.64036799988121,1.2254045668480145,39
5870,4,18,27,64.3456667875952,1.5634495437435805,39
