,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4222,3,24,7,7.429906315541519,0.6676956313712008,72
4223,3,24,8,4.16132129345035,0.40603147347766966,67
4224,3,24,9,1.5606127091055686,0.14519945489361077,64
4225,3,24,10,-2.6672335946216132,-0.28796155752973396,65
4226,3,24,11,-2.7241583681996913,-0.28799639011574557,61
4227,3,24,12,0.8753435162580601,0.09293231420552069,56
4228,3,24,13,2.417055711186096,0.26047522837519105,55
4229,3,24,14,2.139049126061692,0.22739121263592008,54
4230,3,24,15,-0.9592648860169877,-0.10499860436530031,54
4231,3,24,16,-0.2052390880437353,-0.021412380384147004,52
4232,3,24,17,0.3343504079012362,0.03524444202466434,53
4233,3,24,18,-1.3332643599430407,-0.14434326762162858,54
4234,3,24,19,7.969977109604137,0.5431355656471549,55
4235,3,24,20,8.229197765507443,0.5553041764229599,54
4236,3,24,21,9.805068806781117,0.657125976224534,53
4237,3,24,22,8.019521135627103,0.5603530573225182,53
4238,3,24,23,9.711821672723781,0.6686134015952816,52
4239,3,24,24,9.414138094418986,0.6485277145422684,51
4240,3,24,25,7.975935064178705,0.5348187537123513,49
4241,3,24,26,6.923096099799103,0.49358663435187705,47
4242,3,24,27,5.934411346147428,0.4221335198418208,47
4243,3,24,28,4.877801502403786,0.3465680304103414,47
4244,3,24,29,8.929182266095491,0.5807885508798547,48
4245,3,24,30,9.096381991522216,0.5999304084927065,47
4246,3,24,31,8.997472534915698,0.6100704388426393,47
4247,3,24,32,8.157623365064415,0.5607626120635383,47
4248,3,24,33,7.512255794250924,0.52470313717668,47
4249,3,24,34,7.189111846689805,0.4942298644668681,46
4250,3,24,35,5.610826594720576,0.3983633397129096,46
4251,3,24,36,6.942931916248932,0.5364437230549214,43
4252,3,24,37,5.168830603089625,0.4079351162180642,43
4253,3,24,38,6.318489812843543,0.49199691627847025,43
4254,3,24,39,6.318489812843543,0.49199691627847025,43
4255,3,25,3,12.802560127119275,0.764043371635975,106
4256,3,25,4,18.449934361733565,1.2366938145697166,88
4257,3,25,5,4.265086037949929,0.4235303435144424,79
4258,3,25,6,9.894835946288996,0.8950004911610961,72
4259,3,25,7,6.792266670440146,0.6094314933741904,71
4260,3,25,8,3.9218191774244953,0.3843734340217098,67
4261,3,25,9,0.5306435204769284,0.050219948383339,66
4262,3,25,10,-2.9267171686675804,-0.3171543845305873,64
4263,3,25,11,-2.163504143808585,-0.2358677077802392,59
4264,3,25,12,0.8753435162580601,0.09293231420552069,56
4265,3,25,13,0.37264286022490895,0.04069035398418421,56
4266,3,25,14,-0.8429618016297299,-0.09186221589913178,55
4267,3,25,15,-1.0750882003034528,-0.11380093827959738,53
4268,3,25,16,-0.7671368606504124,-0.08350585080658271,53
4269,3,25,17,-1.1356322434372694,-0.12250008908766281,54
4270,3,25,18,7.932973483780126,0.5409844333731277,55
4271,3,25,19,7.209959430023849,0.4952996430372494,56
4272,3,25,20,8.069898431413995,0.5672661544892479,54
4273,3,25,21,7.649222041063722,0.5388395533460274,53
4274,3,25,22,9.711821672723781,0.6686134015952816,52
4275,3,25,23,10.382036916451243,0.7062535659276653,51
4276,3,25,24,7.975935064178705,0.5348187537123513,49
4277,3,25,25,6.923096099799103,0.49358663435187705,47
4278,3,25,26,5.5783955009559305,0.399919930121597,47
4279,3,25,27,4.619789416692412,0.32889372984621645,47
4280,3,25,28,8.929182266095491,0.5807885508798547,48
4281,3,25,29,8.936630115723403,0.5910491444944167,47
4282,3,25,30,8.997472534915698,0.6100704388426393,47
4283,3,25,31,8.157623365064415,0.5607626120635383,47
4284,3,25,32,7.668336954360054,0.5222512307160513,45
4285,3,25,33,8.213423903294263,0.5767059298655166,45
4286,3,25,34,5.315576395339397,0.4146511509833875,45
4287,3,25,35,4.360347645027753,0.34966842716995916,43
4288,3,25,36,6.318489812843543,0.49199691627847025,43
4289,3,25,37,6.318489812843543,0.49199691627847025,43
4290,3,25,38,6.318489812843543,0.49199691627847025,43
4291,3,25,39,7.201289312915731,0.5489639203569027,42
4292,3,26,3,12.204238012985055,0.7369912446232778,106
4293,3,26,4,15.906295369265013,1.0612202675250781,90
4294,3,26,5,6.95088863939029,0.6356329278673019,80
4295,3,26,6,8.665925438704598,0.7918285680341107,72
4296,3,26,7,5.402397933391636,0.47272826926978534,70
4297,3,26,8,4.271980391823623,0.41197130366765217,66
4298,3,26,9,0.5348035443458821,0.0543748815224211,65
4299,3,26,10,-3.310761934646764,-0.36112295500760055,64
4300,3,26,11,-0.6686725712459074,-0.07282215806083264,58
4301,3,26,12,0.5208995879418343,0.057060796831214546,56
4302,3,26,13,1.8548926895347773,0.19769594714935096,55
4303,3,26,14,-0.9575812092143582,-0.10481591842008049,54
4304,3,26,15,-1.4878357737659273,-0.1598192522907672,55
4305,3,26,16,-1.5575127163220979,-0.1698929992053811,56
4306,3,26,17,10.734109930447588,0.7132033835450398,55
4307,3,26,18,7.0037819569244455,0.48427860960456365,55
4308,3,26,19,6.867600790050845,0.4740851639962764,54
4309,3,26,20,9.172917911962216,0.6255927441397453,53
4310,3,26,21,8.75239097534641,0.6137032443611664,53
4311,3,26,22,10.384073082762004,0.706415369859969,51
4312,3,26,23,7.9777765863114585,0.5349572152986318,49
4313,3,26,24,6.9249686381045645,0.4937354480226414,47
4314,3,26,25,5.580178136875174,0.4000587784470942,47
4315,3,26,26,4.621733506890835,0.3290424384896383,47
4316,3,26,27,7.7117246572475695,0.5375665853311484,48
4317,3,26,28,7.139667965322108,0.4926520412090169,48
4318,3,26,29,8.473182534848634,0.5792363037432644,47
4319,3,26,30,9.263532140368458,0.6266144957985352,45
4320,3,26,31,8.808593831994667,0.6120359028712948,44
4321,3,26,32,6.808992079128588,0.49246041736401985,44
4322,3,26,33,6.621665279588211,0.5141114493835748,42
4323,3,26,34,3.6761490461321813,0.29718314969370463,43
4324,3,26,35,4.809336088540191,0.38366196442346323,43
4325,3,26,36,6.318489812843543,0.49199691627847025,43
4326,3,26,37,7.839581054282292,0.5890136483483307,41
4327,3,26,38,7.913164316801471,0.5951815270011401,41
4328,3,26,39,7.3256488002185565,0.5573481331363668,42
4329,3,27,3,13.477551384315573,0.819462002958052,106
4330,3,27,4,16.27705283440271,1.2443227274447777,89
4331,3,27,5,8.267148610818913,0.7545302490074499,80
4332,3,27,6,7.952792435761813,0.7382066772585972,72
4333,3,27,7,5.402397933391636,0.47272826926978534,70
4334,3,27,8,3.612194748952828,0.3510712080591019,67
4335,3,27,9,-0.6539076274058324,-0.06854599918222502,65
4336,3,27,10,-4.204792691852051,-0.4576940325924519,64
4337,3,27,11,-0.021016566706011583,-0.002263209722497975,57
4338,3,27,12,-0.06871622427922314,-0.007553831778455414,57
4339,3,27,13,0.7100772525925748,0.07726673972316797,55
4340,3,27,14,-1.1253503401026792,-0.11936264705592338,55
4341,3,27,15,-0.96236067698067,-0.10218399716192066,55
4342,3,27,16,-1.6680943303952815,-0.18112485851873866,55
4343,3,27,17,9.502735908386214,0.666710296323263,54
4344,3,27,18,6.678550655694821,0.4650446406265462,55
4345,3,27,19,9.806937641194652,0.6572700550190277,53
4346,3,27,20,8.021403040495208,0.5605019631586792,53
4347,3,27,21,9.715471257601926,0.6688138047696003,52
4348,3,27,22,7.805345659609117,0.5219683869062073,50
4349,3,27,23,8.73348629787656,0.5896653778734078,48
4350,3,27,24,5.936201542634395,0.4222726018170514,47
4351,3,27,25,4.621733506890835,0.3290424384896383,47
4352,3,27,26,7.7117246572475695,0.5375665853311484,48
4353,3,27,27,7.139667965322108,0.4926520412090169,48
4354,3,27,28,8.473182534848634,0.5792363037432644,47
4355,3,27,29,9.263532140368458,0.6266144957985352,45
4356,3,27,30,8.808593831994667,0.6120359028712948,44
4357,3,27,31,6.808992079128588,0.49246041736401985,44
4358,3,27,32,6.621665279588211,0.5141114493835748,42
4359,3,27,33,5.736109533844007,0.45079726782635754,42
4360,3,27,34,4.809336088540191,0.38366196442346323,43
4361,3,27,35,7.650270484755331,0.5771858887500356,42
4362,3,27,36,7.913164316801471,0.5951815270011401,41
4363,3,27,37,7.913164316801471,0.5951815270011401,41
4364,3,27,38,7.3256488002185565,0.5573481331363668,42
4365,3,27,39,8.316453400018418,0.6125790396710374,42
4366,3,28,3,15.129997756249471,0.8860971939964603,103
4367,3,28,4,13.092421723660527,1.057304089029042,89
4368,3,28,5,9.476764269182967,0.8894242799789797,79
4369,3,28,6,7.855607345950694,0.730156609361303,72
4370,3,28,7,1.498228328113989,0.14788016880353397,69
4371,3,28,8,1.912224624553716,0.1773595473574101,67
4372,3,28,9,-1.4150123154677376,-0.15270877392617074,65
4373,3,28,10,-2.6396908329253774,-0.2875621158205214,63
4374,3,28,11,-0.14470840152175948,-0.01606193838055576,57
4375,3,28,12,-0.4431294225773919,-0.049119282681059875,57
4376,3,28,13,-0.688893391235147,-0.07542733331698843,55
4377,3,28,14,-1.3798179250578948,-0.14609860388893092,59
4378,3,28,15,-1.6466893837930294,-0.17978516399915284,56
4379,3,28,16,9.534464863326713,0.6701035611412047,55
4380,3,28,17,6.728324040843875,0.46861605863271516,56
4381,3,28,18,7.528257008358327,0.5140763668549589,54
4382,3,28,19,9.005715736732153,0.6211617610272023,53
4383,3,28,20,10.39413743064248,0.7081542645250336,52
4384,3,28,21,10.463660970492159,0.7130880492053311,51
4385,3,28,22,7.127840916272279,0.49127708916902485,49
4386,3,28,23,5.936201542634395,0.4222726018170514,47
4387,3,28,24,4.879749855617534,0.3467173623555112,47
4388,3,28,25,8.931197245894264,0.5809387217112613,48
4389,3,28,26,7.139667965322108,0.4926520412090169,48
4390,3,28,27,8.473182534848634,0.5792363037432644,47
4391,3,28,28,9.263532140368458,0.6266144957985352,45
4392,3,28,29,8.213423903294263,0.5767059298655166,45
4393,3,28,30,6.808992079128588,0.49246041736401985,44
4394,3,28,31,6.621665279588211,0.5141114493835748,42
4395,3,28,32,5.736109533844007,0.45079726782635754,42
4396,3,28,33,5.97734631551086,0.46629753377913247,41
4397,3,28,34,6.122582923025935,0.47345380546653903,42
4398,3,28,35,7.913164316801471,0.5951815270011401,41
4399,3,28,36,7.3256488002185565,0.5573481331363668,42
4400,3,28,37,8.316453400018418,0.6125790396710374,42
4401,3,28,38,7.469129835912497,0.5585280792356164,43
4402,3,28,39,10.247837739611656,0.7213558594601033,41
4403,3,29,3,15.129997756249471,0.8860971939964603,103
4404,3,29,4,13.092421723660527,1.057304089029042,89
4405,3,29,5,8.418676780594366,0.7935284481585759,80
4406,3,29,6,6.988187722849762,0.6356249603989761,73
4407,3,29,7,0.9965461164264741,0.10052562503937373,69
4408,3,29,8,1.893613330804418,0.17756719003503885,67
4409,3,29,9,-1.782004417293498,-0.19353108599577473,65
4410,3,29,10,-1.5628058694582836,-0.16889757677276085,62
4411,3,29,11,-1.6947311155396698,-0.18924849589727427,58
4412,3,29,12,0.020630492318580804,0.0022744367390805102,57
4413,3,29,13,-2.253766802911435,-0.24294645286142436,57
4414,3,29,14,-3.6914365919426895,-0.40747103499365256,59
4415,3,29,15,10.314968685543482,0.6911735409842632,56
4416,3,29,16,10.179525671138045,0.7064982170323407,54
4417,3,29,17,6.816197051413909,0.47406847200345476,55
4418,3,29,18,10.485634892520013,0.6957291283492625,53
4419,3,29,19,10.392256206661104,0.7081008774745796,52
4420,3,29,20,10.928755151744292,0.7385140593256945,51
4421,3,29,21,8.091190450327574,0.543939915376919,49
4422,3,29,22,6.174818118818016,0.4372677537355798,47
4423,3,29,23,5.836598696073643,0.41606986712769284,47
4424,3,29,24,8.931197245894264,0.5809387217112613,48
4425,3,29,25,8.936630115723403,0.5910491444944167,47
4426,3,29,26,8.72959358927092,0.5945395172360044,47
4427,3,29,27,9.522086774947281,0.6416665564706734,45
4428,3,29,28,8.469986621000153,0.5924676207377927,45
4429,3,29,29,7.061754148695806,0.5087904645117248,44
4430,3,29,30,5.794602930180996,0.45420348706679997,42
4431,3,29,31,6.246496243541837,0.48741092282981013,42
4432,3,29,32,6.2257314249771305,0.4843784030101266,41
4433,3,29,33,6.370809682421165,0.4912831241364126,42
4434,3,29,34,6.630000942368048,0.5097190494689913,41
4435,3,29,35,7.5772804149295405,0.5748481588217826,42
4436,3,29,36,8.56998132565329,0.6295180351666652,42
4437,3,29,37,10.948510207880938,0.7446179123575927,41
4438,3,29,38,10.50583096909749,0.7379878486685792,41
4439,3,29,39,12.206433644417716,0.8576079023606765,42
4440,3,30,3,15.429857927340343,0.9113405636305644,103
4441,3,30,4,12.84806031929524,1.043917067553605,89
4442,3,30,5,9.682586128092954,0.9100971824827722,79
4443,3,30,6,7.335652391103481,0.6630238487386115,73
4444,3,30,7,1.6340589913086272,0.16368473673755696,69
4445,3,30,8,1.4697296318549993,0.14813180140067636,66
4446,3,30,9,-1.6240303373442788,-0.17602339028873515,64
4447,3,30,10,-1.9839067361582534,-0.21819795071630055,62
4448,3,30,11,-1.2794749197132445,-0.14173412175736338,58
4449,3,30,12,1.238718219065042,0.13250439353434854,56
4450,3,30,13,-1.666396124975995,-0.17746301698846145,59
4451,3,30,14,-1.2997269201254151,-0.14088606266983528,56
4452,3,30,15,10.527310114442393,0.723107066028806,55
4453,3,30,16,7.702932336944729,0.5595589787003978,54
4454,3,30,17,7.095394824119708,0.48867860355818304,55
4455,3,30,18,9.005715736732153,0.6211617610272023,53
4456,3,30,19,10.39413743064248,0.7081542645250336,52
4457,3,30,20,11.418900161927887,0.7660341918036535,50
4458,3,30,21,8.73348629787656,0.5896653778734078,48
4459,3,30,22,5.836598696073643,0.41606986712769284,47
4460,3,30,23,8.445172476331267,0.5544970514143258,49
4461,3,30,24,9.311778645711938,0.6170784846023329,47
4462,3,30,25,9.471573225186448,0.6429155801761732,47
4463,3,30,26,9.73846999787558,0.6594832825195245,45
4464,3,30,27,9.28220868599596,0.6457085965904767,44
4465,3,30,28,7.273221412952704,0.5265807981305262,44
4466,3,30,29,6.003535257580577,0.4729505238556067,42
4467,3,30,30,6.45633667945812,0.5063458094180261,42
4468,3,30,31,7.790095737564121,0.5920327932371822,41
4469,3,30,32,6.580977292299305,0.5100554622071987,42
4470,3,30,33,6.840620148031455,0.5285847125799948,41
4471,3,30,34,6.63738462805144,0.5128278491053466,42
4472,3,30,35,7.610030236497696,0.5722690734768858,43
4473,3,30,36,10.839829989321874,0.7645447451304016,41
4474,3,30,37,11.139866863076572,0.770420996992693,41
4475,3,30,38,13.650098904027546,0.932615239234451,40
4476,3,30,39,13.037939906655147,0.8987979844383156,42
4477,3,31,3,13.026219968816626,0.8023092654686851,101
4478,3,31,4,8.473297782945137,0.7224746740057649,90
4479,3,31,5,7.246476249924644,0.694543633087232,79
4480,3,31,6,6.770398889947262,0.559382090590461,73
4481,3,31,7,0.27721108706794123,0.028100534145360626,68
4482,3,31,8,-0.378977409802197,-0.03889055263414182,65
4483,3,31,9,-3.4836323815026224,-0.3791019701901977,64
4484,3,31,10,-1.6090244115501842,-0.17843855714620416,60
4485,3,31,11,1.4307139188736053,0.15331558880672194,56
4486,3,31,12,2.207059388583619,0.22580849678171744,56
4487,3,31,13,-1.5926538625567275,-0.1687665664173514,60
4488,3,31,14,10.375298799652878,0.6989444491271092,56
4489,3,31,15,9.330946314400258,0.6583254289086952,54
4490,3,31,16,7.702932336944729,0.5595589787003978,54
4491,3,31,17,10.317414383360926,0.6866913586612235,53
4492,3,31,18,10.392256206661104,0.7081008774745796,52
4493,3,31,19,10.238444441298963,0.7001929157204244,51
4494,3,31,20,10.241856863755588,0.6665526655907722,48
4495,3,31,21,5.936201542634395,0.4222726018170514,47
4496,3,31,22,8.890724005485056,0.5755051640621974,48
4497,3,31,23,9.722057629385924,0.6614346212581543,48
4498,3,31,24,9.471573225186448,0.6429155801761732,47
4499,3,31,25,8.627168400003061,0.5936817134680571,47
4500,3,31,26,9.998545264703456,0.6845054066871961,44
4501,3,31,27,7.273221412952704,0.5265807981305262,44
4502,3,31,28,7.084967164029236,0.5509542261261884,42
4503,3,31,29,6.45633667945812,0.5063458094180261,42
4504,3,31,30,7.790095737564121,0.5920327932371822,41
4505,3,31,31,6.653545844181159,0.5162251777717496,42
4506,3,31,32,6.840620148031455,0.5285847125799948,41
4507,3,31,33,7.580885717808377,0.5701666938733464,42
4508,3,31,34,6.7407600152038825,0.5149886410222451,42
4509,3,31,35,9.41030510357292,0.6785659544108426,41
4510,3,31,36,11.450880141364033,0.7881857646054397,41
4511,3,31,37,13.592000800569744,0.9276858706038841,41
4512,3,31,38,13.592000800569744,0.9276858706038841,41
4513,3,31,39,15.727165283759046,0.832539846264576,41
4514,3,32,3,11.832947101845196,0.8028376605363272,100
4515,3,32,4,9.704652994358879,0.8536230919054039,88
4516,3,32,5,7.5614738679870275,0.7206837145190128,78
4517,3,32,6,7.238530175803813,0.5951314474937076,72
4518,3,32,7,1.1747983151750705,0.11939630763608372,67
4519,3,32,8,1.3373973308172982,0.13308543791360938,64
4520,3,32,9,-1.0668181685475842,-0.11566031982150075,63
4521,3,32,10,-2.22613372190864,-0.2456661582570187,60
4522,3,32,11,1.355800342255907,0.14333929195723713,56
4523,3,32,12,1.203949788208495,0.11736141596484206,57
4524,3,32,13,-2.630397514176442,-0.2836590874120814,59
4525,3,32,14,10.749976667067573,0.7353262445173103,55
4526,3,32,15,7.702932336944729,0.5595589787003978,54
4527,3,32,16,6.385401353765385,0.4469882608521952,54
4528,3,32,17,8.839359241453696,0.6115831551444789,53
4529,3,32,18,10.39413743064248,0.7081542645250336,52
4530,3,32,19,11.38767069737343,0.7643338502771218,50
4531,3,32,20,7.970556536078287,0.5343087424073939,48
4532,3,32,21,5.836598696073643,0.41606986712769284,47
4533,3,32,22,10.551647639918963,0.6753668063268199,48
4534,3,32,23,7.125047476643363,0.496756865418472,49
4535,3,32,24,8.627168400003061,0.5936817134680571,47
4536,3,32,25,8.845699005603059,0.5933084365380465,45
4537,3,32,26,7.273221412952704,0.5265807981305262,44
4538,3,32,27,7.084967164029236,0.5509542261261884,42
4539,3,32,28,6.192358353858922,0.4878165147113213,42
4540,3,32,29,7.1627692132619245,0.5543105253480105,41
4541,3,32,30,7.309886924833589,0.5606076126079261,42
4542,3,32,31,6.840620148031455,0.5285847125799948,41
4543,3,32,32,7.580885717808377,0.5701666938733464,42
4544,3,32,33,6.7407600152038825,0.5149886410222451,42
4545,3,32,34,9.41030510357292,0.6785659544108426,41
4546,3,32,35,11.375987802367364,0.8161537341974447,41
4547,3,32,36,13.592000800569744,0.9276858706038841,41
4548,3,32,37,12.409990177692913,0.8338490478096034,41
4549,3,32,38,16.89175096180034,0.8777351194163664,39
4550,3,32,39,11.365981339801133,0.5608553583666485,41
4551,3,33,3,11.637250317258864,0.792682160651325,99
4552,3,33,4,9.7491288585453,0.8582391342382968,88
4553,3,33,5,7.8460418289415195,0.744221449366194,77
4554,3,33,6,8.003716726722308,0.6595485244836515,71
4555,3,33,7,0.9447302596944774,0.09664453760233783,66
4556,3,33,8,1.3373973308172982,0.13308543791360938,64
4557,3,33,9,-0.04187315648136539,-0.004504630057280548,62
4558,3,33,10,-1.468075739990008,-0.15994718500673474,60
4559,3,33,11,3.7598592758832825,0.36926933526996414,58
4560,3,33,12,1.2793759728469938,0.12565954495970422,58
4561,3,33,13,8.788018313774028,0.58810212710091,60
4562,3,33,14,9.662402198796082,0.6758758399298149,54
4563,3,33,15,7.702932336944729,0.5595589787003978,54
4564,3,33,16,8.152764178830045,0.573102004476438,54
4565,3,33,17,10.392256206661104,0.7081008774745796,52
4566,3,33,18,10.238444441298963,0.7001929157204244,51
4567,3,33,19,12.467587021761256,0.8450998978164325,48
4568,3,33,20,6.432589908723861,0.45294668597826365,47
