,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10735,6,50,8,7.293094539423151,0.7617988897541143,84
10736,6,50,9,9.202898202382057,0.9846622579542984,80
10737,6,50,10,11.626131046455175,1.2516450082141737,74
10738,6,50,11,13.619390241876614,1.461426653148671,72
10739,6,50,12,13.070732555755866,1.4066043700065445,68
10740,6,50,13,18.72220882541734,1.7199011941947182,67
10741,6,50,14,18.8731233161727,1.7308337356082089,65
10742,6,50,15,19.299709641843297,1.9382715377188147,64
10743,6,50,16,20.79863448906417,2.0920262987899054,58
10744,6,50,17,17.687966267954565,1.8712467612742267,60
10745,6,50,18,17.183708785765383,1.7977675284193382,58
10746,6,50,19,15.432643226821513,1.374516960742003,59
10747,6,50,20,15.510951380610347,1.3937799050758317,58
10748,6,50,21,16.106263984541695,1.4555345714680912,56
10749,6,50,22,16.731077788517176,1.562027615323053,55
10750,6,50,23,18.226605235497317,1.6973730781341532,54
10751,6,50,24,19.447584161903073,1.7928577797100846,53
10752,6,50,25,19.100850592816638,1.8114367152742326,53
10753,6,50,26,19.625754935205876,1.9239367479026637,53
10754,6,50,27,17.380330006163668,1.6716716519990025,52
10755,6,50,28,17.447895927478108,1.6692847874176804,50
10756,6,50,29,16.549621815269138,1.6001497114335637,49
10757,6,50,30,14.459433540447392,1.4043756716622797,51
10758,6,50,31,12.95095050307731,1.0552124565951033,50
10759,6,50,32,12.148741425788305,1.0349096054835882,51
10760,6,50,33,12.728517069414599,1.1977239696973412,50
10761,6,50,34,12.173303216477214,1.222489528860137,49
10762,6,50,35,11.518035375377037,1.1567231886720701,49
10763,6,50,36,11.131607188046905,1.14602568210955,50
10764,6,50,37,12.059774958821897,1.2609692718181873,49
10765,6,50,38,10.199410996544502,1.0636138624494003,51
10766,6,50,39,11.683117489915738,1.214376851476653,53
10767,6,51,3,3.2645871600217125,0.4307787082852461,132
10768,6,51,4,-0.04984937088228246,-0.005865682790054233,113
10769,6,51,5,-3.728173025110229,-0.4343638807118403,105
10770,6,51,6,-3.017056152132128,-0.3467569892341813,95
10771,6,51,7,3.508524609337136,0.3574962112528831,89
10772,6,51,8,6.656719130310079,0.6991360976979054,84
10773,6,51,9,8.600821148377701,0.9265443565521263,81
10774,6,51,10,11.513309257064858,1.2427968428559855,74
10775,6,51,11,12.349795962871296,1.3627877138251545,72
10776,6,51,12,18.173661805948345,1.67010369431225,69
10777,6,51,13,17.872060098740807,1.6717107304792758,66
10778,6,51,14,19.043717852963688,1.8483616287274773,64
10779,6,51,15,18.272765184211124,1.871451251643734,64
10780,6,51,16,19.794364385450407,2.0305123558258162,59
10781,6,51,17,18.066546242819843,1.9080944674911777,59
10782,6,51,18,17.11413720568818,1.8079850342027806,59
10783,6,51,19,15.897235226057127,1.4147652267602948,59
10784,6,51,20,15.131577305880937,1.364704438510826,58
10785,6,51,21,16.759384131585087,1.576476994525246,56
10786,6,51,22,16.731077788517176,1.562027615323053,55
10787,6,51,23,18.032432060328414,1.6817467166327142,54
10788,6,51,24,18.90960945483634,1.7486282423669577,53
10789,6,51,25,17.873574579492235,1.8145423551113344,53
10790,6,51,26,18.527338277178863,1.7637024177021106,54
10791,6,51,27,16.635977701272047,1.591936330629223,52
10792,6,51,28,17.38470909771986,1.673187032091182,49
10793,6,51,29,16.013482448032274,1.5490466968379786,50
10794,6,51,30,13.370037608313295,1.0863829981414468,50
10795,6,51,31,12.212298854768006,1.0370115987464585,51
10796,6,51,32,12.657564044195121,1.1892050058525259,50
10797,6,51,33,12.190547446153312,1.2232596852633908,49
10798,6,51,34,11.470042465375382,1.1518876962997975,49
10799,6,51,35,11.738837850582073,1.1827095456533203,49
10800,6,51,36,12.130762889382353,1.2737974356548007,49
10801,6,51,37,12.162724239748043,1.2723443552505964,48
10802,6,51,38,11.714373327997944,1.1998419083523164,51
10803,6,51,39,10.860254105264637,1.1283863568953456,52
10804,6,52,3,4.496424449164947,0.5815662312365467,130
10805,6,52,4,-1.3983378889614753,-0.15835294613149914,112
10806,6,52,5,-3.615681303617888,-0.4226255441557033,105
10807,6,52,6,-3.2185380527341434,-0.3689349820868506,95
10808,6,52,7,3.508524609337136,0.3574962112528831,89
10809,6,52,8,6.683303499543674,0.7014818242361173,83
10810,6,52,9,9.201048040984512,0.9888664534097792,79
10811,6,52,10,11.900437182405334,1.2741135021711438,75
10812,6,52,11,12.615809661876485,1.377333099356527,71
10813,6,52,12,18.173661805948345,1.67010369431225,69
10814,6,52,13,17.649760845256317,1.6588223479082016,66
10815,6,52,14,19.80719919424939,1.9896137160398217,64
10816,6,52,15,18.763080342447775,1.90581241132777,62
10817,6,52,16,17.109226454963604,1.8367715455535425,61
10818,6,52,17,18.52467112543397,1.9402390882881766,59
10819,6,52,18,16.405518786983013,1.4290107233761533,58
10820,6,52,19,15.79082025146674,1.4058158438406354,59
10821,6,52,20,15.265887161285818,1.3709186144222067,58
10822,6,52,21,16.622013522177365,1.5632670279611105,56
10823,6,52,22,17.84154029333527,1.6701076021879557,54
10824,6,52,23,18.948985992742617,1.7451457491129485,53
10825,6,52,24,18.72279427320204,1.7362648684870357,53
10826,6,52,25,18.435951408191006,1.8753150454603422,53
10827,6,52,26,17.380330006163668,1.6716716519990025,52
10828,6,52,27,17.10667825090497,1.6438446518652035,51
10829,6,52,28,16.177544004635163,1.5527794364026468,50
10830,6,52,29,12.770865832222302,1.1185120080114401,51
10831,6,52,30,13.448507201990326,1.0953673105705557,50
10832,6,52,31,12.148741425788305,1.0349096054835882,51
10833,6,52,32,11.637478182934105,1.1947177003932659,50
10834,6,52,33,12.069959307132901,1.2080228744021078,49
10835,6,52,34,11.352197620751916,1.139513327147627,49
10836,6,52,35,11.198152932781795,1.1503868059514464,50
10837,6,52,36,12.010366771229668,1.2559896359985951,49
10838,6,52,37,11.75081155942258,1.2031631190652832,51
10839,6,52,38,11.570199947638427,1.1872308369100057,51
10840,6,52,39,10.777209446669167,1.1169995102489356,51
10841,6,53,3,4.909616298580962,0.6295713687520381,131
10842,6,53,4,-1.3983378889614753,-0.15835294613149914,112
10843,6,53,5,-4.07936665393855,-0.47225721755328137,105
10844,6,53,6,-3.0391606811009284,-0.3498793750277185,95
10845,6,53,7,3.3184703273941887,0.33464639527113144,88
10846,6,53,8,8.068794228299717,0.867232413900403,84
10847,6,53,9,9.109118401278856,0.9855444095915629,78
10848,6,53,10,11.161958034555344,1.1922081133556073,76
10849,6,53,11,12.553095216736985,1.3719119020570427,70
10850,6,53,12,17.965116941733665,1.6582032059393712,69
10851,6,53,13,17.9890209004927,1.6810814141589543,65
10852,6,53,14,19.56286562431021,1.9725214865813259,64
10853,6,53,15,17.62269131113407,1.8540599420664017,62
10854,6,53,16,17.102754072643336,1.8355920981109561,62
10855,6,53,17,18.568265873638868,1.9418757134869062,60
10856,6,53,18,16.70475418721242,1.4776215866017264,58
10857,6,53,19,16.832497030843534,1.497298163541625,59
10858,6,53,20,15.497287687981878,1.4699260852967238,59
10859,6,53,21,16.622013522177365,1.5632670279611105,56
10860,6,53,22,17.64817004337089,1.6541358536385284,54
10861,6,53,23,18.868237837163033,1.7467303892297827,53
10862,6,53,24,18.534982927576955,1.8528062433413133,53
10863,6,53,25,19.19013161452502,1.7816656141585512,54
10864,6,53,26,17.989312915769403,1.7195827266211394,51
10865,6,53,27,16.472938593298604,1.572284594833641,51
10866,6,53,28,16.125893240228496,1.5600283971636448,50
10867,6,53,29,12.657287255948871,1.1092007786242017,51
10868,6,53,30,12.34666376080335,1.0452645337402684,51
10869,6,53,31,12.70138359904057,1.1947177003932659,50
10870,6,53,32,11.979768430792864,1.2018701150346385,49
10871,6,53,33,11.787113196397653,1.180228909088598,49
10872,6,53,34,12.035499882838607,1.2118231774976422,49
10873,6,53,35,12.197974638409896,1.2780906129927698,49
10874,6,53,36,11.704485807319061,1.222500440331839,49
10875,6,53,37,11.998827751785136,1.2355811115343882,51
10876,6,53,38,11.108985920294815,1.138128424258953,50
10877,6,53,39,8.830343455622073,0.9346032279182458,49
10878,6,54,3,4.659602502151252,0.6179658729310398,129
10879,6,54,4,-0.5739000021681562,-0.0635099341383026,111
10880,6,54,5,-3.4510040928860253,-0.37793071869705663,103
10881,6,54,6,-1.766375255700712,-0.19529204344887033,95
10882,6,54,7,4.632514246991347,0.45679168366085454,87
10883,6,54,8,8.416619336559746,0.9185977154187418,82
10884,6,54,9,9.426521552978853,1.0477899205418402,77
10885,6,54,10,11.187361500408073,1.1943000880052395,76
10886,6,54,11,11.658694332636104,1.2612278813637638,71
10887,6,54,12,17.612212394382734,1.663969837643952,68
10888,6,54,13,19.094016562022915,1.8427603512956492,64
10889,6,54,14,17.571312853332817,1.8382170032673353,64
10890,6,54,15,18.83947643586625,1.9457263547067376,61
10891,6,54,16,17.102754072643336,1.8355920981109561,62
10892,6,54,17,17.424232218062947,1.8278584329046355,60
10893,6,54,18,16.52337722552665,1.471520971068659,58
10894,6,54,19,16.672840628614576,1.4846954691224579,57
10895,6,54,20,15.825688961948565,1.4994708713010654,58
10896,6,54,21,16.57326301898022,1.5611024170853822,56
10897,6,54,22,17.07739409108279,1.601068116863353,54
10898,6,54,23,18.846340474392136,1.742194312687725,53
10899,6,54,24,18.198830139979624,1.8451715976391916,52
10900,6,54,25,19.040037975516842,1.801306069348974,53
10901,6,54,26,17.826933815189708,1.7160527977068816,50
10902,6,54,27,16.303454990169882,1.5629691158234247,50
10903,6,54,28,12.483350669791939,1.0960304204651738,51
10904,6,54,29,13.2729228924453,1.0832144185543802,50
10905,6,54,30,12.366277168406377,1.0470552664445616,51
10906,6,54,31,11.979768430792864,1.2018701150346385,49
10907,6,54,32,12.099636563972048,1.2143096268507079,49
10908,6,54,33,11.32956236814757,1.1322894637462464,49
10909,6,54,34,13.042435588262919,1.3386627145268695,48
10910,6,54,35,11.591216244872518,1.2103623990655779,50
10911,6,54,36,12.221632197721785,1.2526512060908266,50
10912,6,54,37,11.34975181691778,1.1656838955657962,50
10913,6,54,38,11.117768037657187,1.1375374173097108,49
10914,6,54,39,8.295721951125898,0.8831078725547102,49
10915,6,55,3,3.8743672073286954,0.5069125517392632,129
10916,6,55,4,-0.9558649878387961,-0.10656027556597147,111
10917,6,55,5,-3.138177113918031,-0.3446898547281915,102
10918,6,55,6,-2.0317784084071278,-0.22945358761550583,95
10919,6,55,7,5.590954078434203,0.5627420281668646,88
10920,6,55,8,9.225810700363743,0.998860711154149,81
10921,6,55,9,9.364750266881812,1.0400315987264732,77
10922,6,55,10,10.23334807557083,1.0909934641788208,76
10923,6,55,11,12.342389082234059,1.3207846560264755,73
10924,6,55,12,18.00635426566761,1.6851442276116235,69
10925,6,55,13,18.80191577219625,1.8246055151019016,66
10926,6,55,14,18.28181990470776,1.8891998439527562,62
10927,6,55,15,20.57654024877961,2.0577969021674196,59
10928,6,55,16,17.40467412512735,1.86165407899672,61
10929,6,55,17,18.00186454189079,1.8690675971627362,59
10930,6,55,18,16.610335291861578,1.4764382552905089,59
10931,6,55,19,16.95821803673801,1.5524750068538522,56
10932,6,55,20,16.99052776391175,1.600739748815627,56
10933,6,55,21,18.842585111958382,1.7639561586986585,53
10934,6,55,22,18.774750571843573,1.7341283234381342,52
10935,6,55,23,19.74628296181666,1.817986395608835,52
10936,6,55,24,18.63276850143722,1.778900010370513,53
10937,6,55,25,17.834780189515893,1.7013971354335424,51
10938,6,55,26,16.040632689406937,1.539967004087958,52
10939,6,55,27,16.242513504666693,1.5582655150328355,50
10940,6,55,28,12.483350669791939,1.0960304204651738,51
10941,6,55,29,12.23983451212253,1.038122305163355,51
10942,6,55,30,12.362194158107059,1.1621880747661035,50
10943,6,55,31,11.853636831481044,1.192321339358802,49
10944,6,55,32,11.826574807172415,1.1886085677121803,49
10945,6,55,33,12.066261683543255,1.2141367965418703,49
10946,6,55,34,11.879916831259303,1.2471682695278241,49
10947,6,55,35,11.593661305163259,1.2109878027158072,49
10948,6,55,36,11.699942168146254,1.1951260320804218,50
10949,6,55,37,11.308432818600254,1.1570478164273696,49
10950,6,55,38,9.283126451375026,0.9725794340302459,48
10951,6,55,39,9.604591049303304,0.951196441330495,49
10952,6,56,3,3.960919491204536,0.5176702173816182,129
10953,6,56,4,-0.9963326674600441,-0.11089839549105228,110
10954,6,56,5,-3.039628716837926,-0.33573741515079064,101
10955,6,56,6,-1.7789694530779678,-0.20149812698256456,96
10956,6,56,7,5.312686568848654,0.5374635104991504,88
10957,6,56,8,9.23983108787255,0.9883556930600021,80
10958,6,56,9,9.325237605221345,1.0362138957463178,77
10959,6,56,10,10.318644306720122,1.0947871602969759,76
10960,6,56,11,12.157675118442118,1.3060519997916418,73
10961,6,56,12,17.90050060924691,1.6812289396868607,68
10962,6,56,13,19.689922507121434,1.972321651101225,65
10963,6,56,14,18.788753888953707,1.9241898450562072,61
10964,6,56,15,19.182277564570587,1.9888038943694453,59
10965,6,56,16,18.124343833398196,1.9062346051435985,62
10966,6,56,17,17.41996243369104,1.8330079858274815,59
10967,6,56,18,15.928981969951097,1.416713897153251,59
10968,6,56,19,15.924165571163629,1.5090851496211566,58
10969,6,56,20,16.52586702771186,1.560153901195925,56
10970,6,56,21,17.87392658177993,1.6803870812642858,53
10971,6,56,22,18.76955548092773,1.7290738138691735,52
10972,6,56,23,18.01500785905371,1.7693851266223513,53
10973,6,56,24,19.132724659195084,1.805923063908867,53
10974,6,56,25,16.527077125989177,1.598976713327467,53
10975,6,56,26,16.354643965262415,1.5808925512148868,50
10976,6,56,27,12.110553464034304,1.0637415554656975,51
10977,6,56,28,13.036045871585008,1.063434200241581,51
10978,6,56,29,12.028478917457976,1.018535646270453,51
10979,6,56,30,11.853636831481044,1.192321339358802,49
10980,6,56,31,11.925571459268788,1.1996545261827387,49
10981,6,56,32,11.234504804089928,1.1249009406773927,49
10982,6,56,33,13.074428774563643,1.3410157460338772,48
10983,6,56,34,11.49077690909437,1.199530669262951,50
10984,6,56,35,12.239923482522414,1.2520176760159134,50
10985,6,56,36,11.248546153968984,1.1540222727976128,50
10986,6,56,37,9.406432623197173,0.9864338062942113,47
10987,6,56,38,10.014501409851812,1.0009860472844447,48
10988,6,56,39,10.943630272772282,1.0633104634099149,52
10989,6,57,3,5.5724094727915565,0.6947431203218928,130
10990,6,57,4,-1.2109852964811414,-0.13440336673879208,109
10991,6,57,5,-3.055262791737658,-0.33433377338839115,101
10992,6,57,6,-1.5750027728106755,-0.16809629895192252,94
10993,6,57,7,5.291044736850872,0.5355070264057361,87
10994,6,57,8,10.219535702403622,1.0795386859804852,80
10995,6,57,9,9.150714861286836,1.0179394701942286,77
10996,6,57,10,11.012012232636001,1.1726827720925757,76
10997,6,57,11,12.79780611474062,1.3844809774413616,71
10998,6,57,12,19.05749401932906,1.8439183426747878,67
10999,6,57,13,19.5477892951427,1.978292317104658,63
11000,6,57,14,18.477041394353712,1.9054029926369431,61
11001,6,57,15,18.02636575279056,1.9096274914801017,60
11002,6,57,16,18.937082503852483,1.9704313361283434,61
11003,6,57,17,16.42474107886424,1.7780241701905621,59
11004,6,57,18,16.375590737488483,1.458882982908904,58
11005,6,57,19,15.726588012765742,1.4902165460314818,57
11006,6,57,20,16.032512488241505,1.5182445628542407,57
11007,6,57,21,17.614240586184067,1.6565894756982975,54
11008,6,57,22,18.67416005639685,1.7285103463460278,53
11009,6,57,23,18.684408448298214,1.8660896054735823,53
11010,6,57,24,17.975797678715324,1.6958064652959408,54
11011,6,57,25,16.531671683704033,1.6021275843858125,52
11012,6,57,26,15.890175923957637,1.5283936364319584,50
11013,6,57,27,12.130082808276024,1.0654200680785106,51
11014,6,57,28,12.991525958822479,1.059439597708152,51
11015,6,57,29,12.203206540474731,1.0399696621724366,51
11016,6,57,30,11.736033427806062,1.1801035144640177,49
11017,6,57,31,11.745278850727406,1.1805172945169036,49
11018,6,57,32,12.066261683543255,1.2141367965418703,49
11019,6,57,33,12.780704923600098,1.3099658807728505,48
11020,6,57,34,13.426623429675061,1.3720576655931376,48
11021,6,57,35,12.081323923343366,1.2273936213759447,50
11022,6,57,36,11.348617175071048,1.1556106186477957,49
11023,6,57,37,9.283775288297223,0.9702980035810006,48
11024,6,57,38,11.4286572439154,1.1100075306567694,51
11025,6,57,39,11.6109879488401,1.132379786595948,50
11026,6,58,3,5.108987351382059,0.6592649467340181,129
11027,6,58,4,-1.515957823827527,-0.1695247660522513,110
11028,6,58,5,-2.782435135060929,-0.3073067249539279,101
11029,6,58,6,-1.7632404366402985,-0.1872197326546319,94
11030,6,58,7,5.19830398726905,0.523901126870277,87
11031,6,58,8,9.964583863037713,1.054472080147852,80
11032,6,58,9,9.752526339499182,1.074837942864019,77
11033,6,58,10,10.925540184302395,1.1654456615403745,76
11034,6,58,11,13.757026461444099,1.4738714823688706,70
11035,6,58,12,18.952159644146814,1.8399398245105092,67
11036,6,58,13,19.927469613310485,1.9999393629015478,62
11037,6,58,14,18.719612345641806,1.9123871776313282,61
11038,6,58,15,17.541288031865367,1.8736326646892771,60
11039,6,58,16,19.381523564941556,2.0133372177375986,61
11040,6,58,17,16.090456787978187,1.438201980538301,58
11041,6,58,18,17.43922425905008,1.6134773714078239,58
11042,6,58,19,16.02751565316999,1.5168728743612754,57
11043,6,58,20,16.653262448778854,1.5765370483378673,56
11044,6,58,21,19.290867690357384,1.786435105001615,53
11045,6,58,22,19.02960365434951,1.7657300774493923,53
11046,6,58,23,18.083522505938767,1.7309442535443678,53
11047,6,58,24,16.016963806768395,1.5498791617355112,54
11048,6,58,25,16.358750052456,1.5838324586408177,52
11049,6,58,26,13.361904259575287,1.1721261734560438,50
11050,6,58,27,12.053449680238312,1.0616635315978045,51
11051,6,58,28,12.028478917457976,1.018535646270453,51
11052,6,58,29,11.916767404011614,1.1936386519896423,49
11053,6,58,30,12.105942713322996,1.2130393523862426,49
11054,6,58,31,11.613895565633573,1.1663672700220789,49
11055,6,58,32,13.09112416448555,1.3389088430605598,48
11056,6,58,33,12.508091895839508,1.2719522686739109,49
11057,6,58,34,12.514550377664527,1.2723665342415136,50
11058,6,58,35,11.746089512205947,1.193092224003137,49
11059,6,58,36,9.396881662980416,0.9804522898930211,48
11060,6,58,37,11.814767255728063,1.1548503559440024,50
11061,6,58,38,11.542733971924788,1.1224430781721022,50
11062,6,58,39,15.392044765897861,1.4391943809857612,49
