,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8063,5,27,37,1.3665571878428846,0.18847582589567807,68
8064,5,27,38,1.1214480575613563,0.15448425854026349,67
8065,5,27,39,1.3738618380615792,0.19276891250974848,66
8066,5,28,3,1.7418541916010888,0.2044421191029776,165
8067,5,28,4,5.709353479651221,0.7656918858727014,141
8068,5,28,5,7.483675507028928,0.8453573350973457,130
8069,5,28,6,6.095308617621348,0.6609042309559728,124
8070,5,28,7,6.313979034214314,0.6762815755799237,117
8071,5,28,8,7.39958170479176,0.790416341094532,107
8072,5,28,9,5.1208993996887875,0.5264927934091509,101
8073,5,28,10,3.199947716876767,0.36124727129226253,101
8074,5,28,11,3.8652305839751837,0.44537304886787066,98
8075,5,28,12,1.5268730542638853,0.1382888177263705,97
8076,5,28,13,1.706395911788245,0.16074870625833665,97
8077,5,28,14,1.044271487117614,0.07861510329132086,93
8078,5,28,15,2.333161432984075,0.036325154010289844,92
8079,5,28,16,1.9340389210791824,-0.009200929428155634,90
8080,5,28,17,4.663086709731925,0.3066741849071089,87
8081,5,28,18,4.36900653990908,0.25906857344532075,86
8082,5,28,19,2.809865814899184,0.08139719794207212,85
8083,5,28,20,3.7175813868729257,0.19038935276719215,83
8084,5,28,21,1.4005217641091838,0.15772480434659245,81
8085,5,28,22,1.9453126744567728,0.22200301921782034,79
8086,5,28,23,2.079343767679623,0.23105287300916272,78
8087,5,28,24,2.1858346433999247,0.24549954100715693,78
8088,5,28,25,2.0227050464602168,0.23917622436799385,79
8089,5,28,26,2.916702700235446,0.3576328920705808,75
8090,5,28,27,2.907147561450008,0.3665024220967715,73
8091,5,28,28,2.9968575023863027,0.38328828900108325,73
8092,5,28,29,3.13940242154031,0.40240366042189024,73
8093,5,28,30,3.1866898587582244,0.4091060946421758,72
8094,5,28,31,2.5244755285944946,0.3202008675435189,74
8095,5,28,32,1.688604846104533,0.21377537504929423,72
8096,5,28,33,1.4397867088343033,0.1800232550035697,68
8097,5,28,34,1.3016726601730793,0.1626636744735653,69
8098,5,28,35,-0.8226964032293754,-0.1110273564193593,68
8099,5,28,36,0.9875261390625001,0.13549087546471442,68
8100,5,28,37,1.0356197594569592,0.14230129392748805,67
8101,5,28,38,1.822970280855502,0.25944906313916904,65
8102,5,28,39,2.089585579390306,0.29901993812152444,64
8103,5,29,3,1.9947520531944436,0.2398551549791968,165
8104,5,29,4,6.148992113272908,0.6722826373787862,139
8105,5,29,5,7.155458134305963,0.8174500308902856,130
8106,5,29,6,5.075686459860275,0.5420348964489844,126
8107,5,29,7,6.941040191670527,0.7466892594076675,115
8108,5,29,8,6.27470895400241,0.6485573021915636,107
8109,5,29,9,5.4959907971799655,0.5654117316468436,101
8110,5,29,10,2.916232202464563,0.3204927079884023,101
8111,5,29,11,3.2108486211075835,0.3578198401072719,97
8112,5,29,12,2.679300171106191,0.2788660295768216,95
8113,5,29,13,1.326510364721932,0.11522990979346834,94
8114,5,29,14,2.6486678938729145,0.07311503997464704,93
8115,5,29,15,2.885973030949343,0.1011214284669828,89
8116,5,29,16,3.1414653652568494,0.1292690342607903,89
8117,5,29,17,4.949012551408895,0.3419685091431232,86
8118,5,29,18,4.4973718855471505,0.2632695728061267,86
8119,5,29,19,2.721893265789492,0.06891433493581683,84
8120,5,29,20,3.748944813842999,0.18642743607916085,82
8121,5,29,21,2.3226073383987025,0.25781927943753896,79
8122,5,29,22,2.3772189621709265,0.25646147911477235,78
8123,5,29,23,2.3472421513196715,0.2549549601726462,78
8124,5,29,24,2.2423902739368304,0.2466099182075208,79
8125,5,29,25,2.6016556954881387,0.32811883594444424,74
8126,5,29,26,2.8319582734474897,0.3551543925180419,73
8127,5,29,27,2.921584936128172,0.3716691498653851,73
8128,5,29,28,3.0640337370214934,0.3906315590257487,73
8129,5,29,29,3.0861168099188325,0.39346089806477025,73
8130,5,29,30,2.4597766773928798,0.31103522734543887,73
8131,5,29,31,1.2366519033977044,0.15547283880968973,71
8132,5,29,32,1.264074906041056,0.15784295353687003,69
8133,5,29,33,1.210381784097635,0.1504701131777672,69
8134,5,29,34,-1.039533188127637,-0.13881811082693757,68
8135,5,29,35,0.9064335797539779,0.1238139958928102,68
8136,5,29,36,1.1194548113567204,0.15311615123570624,67
8137,5,29,37,1.8635002284507227,0.2647237018393444,65
8138,5,29,38,1.961729149731921,0.2790422037390391,64
8139,5,29,39,1.5417000493422472,0.21623133975235628,65
8140,5,30,3,2.3499288960072566,0.2856056210122164,164
8141,5,30,4,6.133552344374214,0.6675810330192798,139
8142,5,30,5,6.981495995465337,0.7943152231312234,130
8143,5,30,6,5.022544940882648,0.5349238146980009,126
8144,5,30,7,6.088698880851787,0.6543938303108724,112
8145,5,30,8,4.920812851306459,0.4883539554321232,104
8146,5,30,9,4.515525597709044,0.46140801145938365,102
8147,5,30,10,2.373717189488302,0.25064961281221826,101
8148,5,30,11,3.458172366218736,0.38957114639373464,97
8149,5,30,12,2.308483638360792,0.2334691429012722,95
8150,5,30,13,0.8502863310417522,0.05691945276638841,96
8151,5,30,14,2.7369356523119253,0.08348391953091142,93
8152,5,30,15,2.7858883053584487,0.08941920833901505,89
8153,5,30,16,4.637802780839462,0.31362863619083375,86
8154,5,30,17,5.005961178075707,0.31655088788729346,85
8155,5,30,18,4.007917058974344,0.20014570225973885,84
8156,5,30,19,4.035689400675345,0.21936785801185263,83
8157,5,30,20,2.0737699956646933,0.22961530874016325,80
8158,5,30,21,2.3452260461858034,0.2642501191001864,78
8159,5,30,22,2.596624229251954,0.2833224783438498,78
8160,5,30,23,2.4879647459593004,0.27359280104639094,78
8161,5,30,24,2.4177304103417345,0.30282159357687377,74
8162,5,30,25,2.794490345267223,0.3501378437162015,73
8163,5,30,26,2.9771985956324225,0.37532609136465345,72
8164,5,30,27,3.101687718142417,0.39580120677947306,73
8165,5,30,28,3.148929619816052,0.40249571359811087,72
8166,5,30,29,2.497220667261325,0.31607430424324073,73
8167,5,30,30,1.2736478392706136,0.16025700700936363,71
8168,5,30,31,1.3492409499425166,0.17009098159414474,69
8169,5,30,32,1.1680400535239428,0.14500939593066464,69
8170,5,30,33,-1.039533188127637,-0.13881811082693757,68
8171,5,30,34,0.9608589610940894,0.13175346429060508,67
8172,5,30,35,1.2613486102026057,0.17573297962405085,66
8173,5,30,36,2.014913635672529,0.28683837709259724,64
8174,5,30,37,1.5912333950792228,0.2233608950796718,65
8175,5,30,38,1.5417000493422472,0.21623133975235628,65
8176,5,30,39,1.6458242985186236,0.23050571216288077,65
8177,5,31,3,2.7465817547990685,0.32896394809304785,164
8178,5,31,4,5.692605860865444,0.6332285693768193,140
8179,5,31,5,5.486312758471143,0.5976294830603751,129
8180,5,31,6,4.932622131345258,0.5237853225639698,126
8181,5,31,7,5.416402417374257,0.5621206383017812,114
8182,5,31,8,5.155435230636802,0.5173786276844312,104
8183,5,31,9,3.899870948983059,0.38625578274674754,104
8184,5,31,10,2.3737589991090924,0.25079218341936077,99
8185,5,31,11,3.248528370574548,0.36328991915947745,97
8186,5,31,12,0.3201033012712281,-0.006620242940692547,97
8187,5,31,13,1.8788645252885317,-0.015851177425706832,94
8188,5,31,14,2.96021360581066,0.10974093119404979,90
8189,5,31,15,3.354562248510856,0.15465314190743726,88
8190,5,31,16,5.105910059787647,0.3566641834223929,86
8191,5,31,17,5.30508333237539,0.3495549882854681,86
8192,5,31,18,3.289181638011445,0.1263708317279812,84
8193,5,31,19,4.725580474111181,0.2993095007773076,81
8194,5,31,20,3.0909763962701926,0.3525919813663049,79
8195,5,31,21,2.8107946425847183,0.31229206070761373,78
8196,5,31,22,3.1875200571891305,0.3591261911133303,77
8197,5,31,23,2.018183119983998,0.252202966601779,76
8198,5,31,24,2.2006971826400523,0.2780333087521708,74
8199,5,31,25,2.9771985956324225,0.37532609136465345,72
8200,5,31,26,3.0687698606432456,0.3913277104448397,73
8201,5,31,27,2.999843547838053,0.3817466762204739,73
8202,5,31,28,2.4869654556668914,0.3141559016963613,74
8203,5,31,29,1.2736478392706136,0.16025700700936363,71
8204,5,31,30,1.3492409499425166,0.17009098159414474,69
8205,5,31,31,1.1680400535239428,0.14500939593066464,69
8206,5,31,32,-1.039533188127637,-0.13881811082693757,68
8207,5,31,33,0.911049579358445,0.12481302368843672,67
8208,5,31,34,1.2613486102026057,0.17573297962405085,66
8209,5,31,35,2.014913635672529,0.28683837709259724,64
8210,5,31,36,1.5417000493422472,0.21623133975235628,65
8211,5,31,37,1.5797166477868603,0.2213506303952652,65
8212,5,31,38,1.9572158541506468,0.2762918917449914,65
8213,5,31,39,1.8183670348958532,0.26323968193941827,66
8214,5,32,3,3.66380156009406,0.4359303258212795,162
8215,5,32,4,6.388843200793402,0.7242452930967125,139
8216,5,32,5,5.165955591440197,0.5522518941611783,132
8217,5,32,6,5.116273568407217,0.5511079507295535,125
8218,5,32,7,4.788224561686445,0.47617970914912156,116
8219,5,32,8,4.942737072518882,0.4922861288528302,104
8220,5,32,9,3.3500076045219638,0.35607454762125856,102
8221,5,32,10,2.855014071234665,0.3051908767668692,101
8222,5,32,11,1.6320068759897586,0.14883410130887226,98
8223,5,32,12,0.31064629230180757,-0.0077228092271680255,97
8224,5,32,13,1.8788645252885317,-0.015851177425706832,94
8225,5,32,14,3.046598285723455,0.11877288187637046,89
8226,5,32,15,3.8748303313538695,0.21175587987348363,86
8227,5,32,16,4.482710196854263,0.2779677711748737,86
8228,5,32,17,4.004073062105963,0.1996208349412536,83
8229,5,32,18,4.634109935143981,0.2892571853447234,83
8230,5,32,19,2.95670916898541,0.3354794782855615,80
8231,5,32,20,3.049440971319239,0.3561402740337674,78
8232,5,32,21,1.6389034285942885,0.1962122649266057,76
8233,5,32,22,1.9920632074303262,0.23658130534185914,77
8234,5,32,23,2.6965241263086135,0.3475360015328038,74
8235,5,32,24,2.656701669831094,0.33337803496519103,73
8236,5,32,25,2.7371331163599173,0.3464735338517191,74
8237,5,32,26,2.9078004972516838,0.36933643771238095,73
8238,5,32,27,3.054611776683868,0.39056192611541724,73
8239,5,32,28,1.6513839784962847,0.20813403209658607,72
8240,5,32,29,1.264074906041056,0.15784295353687003,69
8241,5,32,30,1.1680400535239428,0.14500939593066464,69
8242,5,32,31,-1.039533188127637,-0.13881811082693757,68
8243,5,32,32,0.911049579358445,0.12481302368843672,67
8244,5,32,33,1.7473099045759277,0.24740450651542187,65
8245,5,32,34,1.961729149731921,0.2790422037390391,64
8246,5,32,35,1.5417000493422472,0.21623133975235628,65
8247,5,32,36,1.5797166477868603,0.2213506303952652,65
8248,5,32,37,1.9862311964137815,0.2886614880257654,65
8249,5,32,38,1.5735893869604505,0.2310056830763635,66
8250,5,32,39,1.6564054979809655,0.23462438232071828,66
8251,5,33,3,3.7037286276509076,0.44532213326831976,160
8252,5,33,4,6.95139348316222,0.7939379963650123,139
8253,5,33,5,4.888064934169281,0.519767896657934,132
8254,5,33,6,4.650572583337261,0.4902503262080902,124
8255,5,33,7,5.140157277105045,0.5163695204372677,116
8256,5,33,8,4.790703453982002,0.4735095078250383,106
8257,5,33,9,2.722034558062466,0.2921065658940726,103
8258,5,33,10,3.193117921910721,0.34954162418865486,100
8259,5,33,11,1.0544989943242402,0.07993365917973902,99
8260,5,33,12,0.6970848765198264,0.038204080058211964,96
8261,5,33,13,2.7098884491951227,0.07974314363126536,93
8262,5,33,14,3.442274796243922,0.16191364414561463,88
8263,5,33,15,5.270643295188254,0.37579021203799745,85
8264,5,33,16,2.873940496843866,0.10195879582510498,86
8265,5,33,17,2.4291735820726825,0.04399343979773141,83
8266,5,33,18,3.53705652373364,0.1792937353864297,78
8267,5,33,19,1.8036363931730945,0.2195519525536911,77
8268,5,33,20,1.972469658489951,0.23639444475033608,76
8269,5,33,21,2.0052442738934224,0.24021539466225403,77
8270,5,33,22,2.7696066823645555,0.35626515644769696,74
8271,5,33,23,2.1888627014369426,0.2775769446781804,73
8272,5,33,24,2.739353297785759,0.3425458811479603,73
8273,5,33,25,3.0036756174624624,0.38246948288057564,73
8274,5,33,26,3.133344412813821,0.4014562550984376,73
8275,5,33,27,2.4987085476916286,0.3080687696580506,72
8276,5,33,28,1.264074906041056,0.15784295353687003,69
8277,5,33,29,1.210381784097635,0.1504701131777672,69
8278,5,33,30,-1.039533188127637,-0.13881811082693757,68
8279,5,33,31,0.9617247356163662,0.13148816834095323,67
8280,5,33,32,1.7473099045759277,0.24740450651542187,65
8281,5,33,33,1.961729149731921,0.2790422037390391,64
8282,5,33,34,1.5417000493422472,0.21623133975235628,65
8283,5,33,35,1.4609352977469259,0.20402081979523412,66
8284,5,33,36,1.9862311964137815,0.2886614880257654,65
8285,5,33,37,1.5735893869604505,0.2310042892286458,67
8286,5,33,38,1.741303972264362,0.24715200395621406,66
8287,5,33,39,2.013793145779429,0.2906787055315966,65
8288,5,34,3,3.344569656965741,0.39850550618137554,159
8289,5,34,4,6.660033945803734,0.7528557000178575,140
8290,5,34,5,4.646465028587551,0.49442498765604503,134
8291,5,34,6,3.9953596180559354,0.3985416701956875,124
8292,5,34,7,5.587062613935199,0.5664602250851504,116
8293,5,34,8,5.072266774692815,0.5027944029305778,104
8294,5,34,9,1.9813761475843492,0.19755864026755798,103
8295,5,34,10,3.0762027391346214,0.3347691060975269,100
8296,5,34,11,0.13639314275507666,-0.02757538795001322,99
8297,5,34,12,3.0183850901891702,0.118739841893434,94
8298,5,34,13,1.9411501205659203,-0.009036262986885665,90
8299,5,34,14,1.661613588948501,-0.04213213304337188,87
8300,5,34,15,3.7943946974579195,0.21905749847874514,84
8301,5,34,16,2.9159094535002357,0.0995364770053999,83
8302,5,34,17,3.543753505035162,0.18163673887333348,81
8303,5,34,18,1.5243384697378606,0.18394336518931642,78
8304,5,34,19,1.7564859852148107,0.21909364278731047,76
8305,5,34,20,2.266953361484716,0.27668717739501664,76
8306,5,34,21,2.262520408982871,0.27036228817718566,77
8307,5,34,22,2.889839826972847,0.3734363143611782,74
8308,5,34,23,2.7394951056922094,0.34256475052360885,73
8309,5,34,24,2.786344725997047,0.3533227931108874,74
8310,5,34,25,3.261030375037288,0.4176502303413278,72
8311,5,34,26,2.469900771294713,0.30421335409820993,72
8312,5,34,27,0.7227112062928432,0.08927706450407918,71
8313,5,34,28,1.2276025398405934,0.15257176245032203,69
8314,5,34,29,-1.039533188127637,-0.13881811082693757,68
8315,5,34,30,1.0115414335115107,0.13842187304102777,67
8316,5,34,31,1.2359264330963529,0.17236614670786737,66
8317,5,34,32,1.961729149731921,0.2790422037390391,64
8318,5,34,33,1.5417000493422472,0.21623133975235628,65
8319,5,34,34,1.4609352977469259,0.20402081979523412,66
8320,5,34,35,1.9862311964137815,0.2886614880257654,65
8321,5,34,36,1.5735893869604505,0.2310042892286458,67
8322,5,34,37,1.762671642749962,0.2527896230579408,66
8323,5,34,38,2.013793145779429,0.2906787055315966,65
8324,5,34,39,2.3511771161184742,0.3466943005104606,64
8325,5,35,3,3.130927506599261,0.3682786828326761,158
8326,5,35,4,6.081521380599078,0.6807071276035807,138
8327,5,35,5,4.372250354624882,0.4584919565490505,134
8328,5,35,6,4.140714029593583,0.408294171305558,124
8329,5,35,7,4.8980407004549695,0.48619759769053655,114
8330,5,35,8,5.25013796889889,0.5343880580728138,105
8331,5,35,9,2.059292347017706,0.20694615753965917,101
8332,5,35,10,2.342196469279362,0.23877289538690943,99
8333,5,35,11,0.22917731918559986,-0.016895535653277022,98
8334,5,35,12,1.7420365205330115,-0.033875713885344286,92
8335,5,35,13,1.8419165940711975,-0.02103756564768758,89
8336,5,35,14,1.7497001669171217,-0.03162729217045076,86
8337,5,35,15,3.1404083910791294,0.1364628827081551,85
8338,5,35,16,2.7539812400422705,0.07932659690935398,82
8339,5,35,17,3.8473253014733317,0.2175036523186038,78
8340,5,35,18,1.8779722511932953,0.23170906141971404,78
8341,5,35,19,2.4410730231345394,0.29589896396121784,76
8342,5,35,20,2.337434364179773,0.28493039924946106,77
8343,5,35,21,3.5840746641966073,0.4463201552021707,74
8344,5,35,22,2.4482829634411996,0.3116951693550982,74
8345,5,35,23,3.2531933269675575,0.4100545930320263,73
8346,5,35,24,3.468156992909061,0.446295909169303,73
8347,5,35,25,2.8095371020233273,0.3603820811895658,75
8348,5,35,26,1.0967929354085204,0.1374546714827609,73
8349,5,35,27,1.3137070281940693,0.1638096418875416,69
8350,5,35,28,-0.7556318719463883,-0.10201964107284905,68
8351,5,35,29,1.0992853806008123,0.1504642919698832,68
8352,5,35,30,1.378491096488401,0.19302686789829918,66
8353,5,35,31,2.158591274542493,0.3085421377769921,64
8354,5,35,32,1.6846933437284772,0.2372321375321424,65
8355,5,35,33,1.2165158811018502,0.17296306142790865,66
8356,5,35,34,2.129856041139205,0.31075231773426076,65
8357,5,35,35,1.7166285834996784,0.25298827924113115,67
8358,5,35,36,1.8543373582293194,0.26743564778360607,66
8359,5,35,37,2.24216445767346,0.32558803333805136,65
8360,5,35,38,2.9314241793271516,0.43539777715168293,63
8361,5,35,39,2.8353078594124175,0.4183016022791439,59
8362,5,36,3,3.075472987052487,0.35715179760899113,157
8363,5,36,4,5.794148722474456,0.6471948634119638,139
8364,5,36,5,3.523121029509872,0.34527691943031674,134
8365,5,36,6,4.519485900179624,0.45401195533833894,123
8366,5,36,7,5.599863710639333,0.5734588838176476,112
8367,5,36,8,4.666446565016109,0.4628532847112572,104
8368,5,36,9,2.059292347017706,0.20694615753965917,101
8369,5,36,10,2.503543758403466,0.25710444627656975,99
8370,5,36,11,-0.521736527939175,-0.1115354772969341,95
8371,5,36,12,2.177789445915733,0.020357903816980855,90
8372,5,36,13,0.8584564081539794,-0.13650226826662315,90
8373,5,36,14,2.0910745740580583,0.00911133229426384,85
8374,5,36,15,3.545029348693302,0.1853123325083593,84
8375,5,36,16,3.1460201560681043,0.12254932179047733,80
8376,5,36,17,3.8964125141338317,0.2263874360875448,78
8377,5,36,18,2.022891987207085,0.25407300170662894,76
8378,5,36,19,2.5616104071495216,0.3127900385010054,76
8379,5,36,20,2.6383766784234255,0.31920572423865357,77
8380,5,36,21,3.5541519740986875,0.46430722051692713,75
8381,5,36,22,3.1974791642872487,0.4037100850151683,73
8382,5,36,23,3.244683840569603,0.4153937055439676,74
8383,5,36,24,3.523125290841849,0.4577545466171463,75
8384,5,36,25,2.2127068868477022,0.27171890854406205,72
8385,5,36,26,1.1088036256119518,0.14041884845664246,69
8386,5,36,27,1.6688881563348232,0.21013112432411257,69
8387,5,36,28,1.1065521640814968,0.15135213944669734,68
8388,5,36,29,1.2364484302454675,0.16997848197481696,67
8389,5,36,30,2.158591274542493,0.3085421377769921,64
8390,5,36,31,1.6846933437284772,0.2372321375321424,65
8391,5,36,32,1.3349979030125791,0.19043935500851444,65
8392,5,36,33,2.129856041139205,0.31075231773426076,65
8393,5,36,34,1.7166285834996784,0.25298827924113115,67
8394,5,36,35,1.8543373582293194,0.26743564778360607,66
8395,5,36,36,2.24216445767346,0.32558803333805136,65
8396,5,36,37,2.9314241793271516,0.43539777715168293,63
8397,5,36,38,2.6937877653522087,0.3994621289605439,59
8398,5,36,39,3.1312661096331906,0.4682508096209066,57
8399,5,37,3,4.029086014258971,0.4853019682613737,154
8400,5,37,4,6.46983100005911,0.7496639235678129,138
8401,5,37,5,4.286314117339451,0.43538864881610134,131
8402,5,37,6,5.316256731696802,0.5511382945905297,119
8403,5,37,7,5.764752247035003,0.5947994230918279,111
8404,5,37,8,4.112771239593779,0.40475049479346,104
