,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10153,6,34,18,-5.3563958943988865,-0.8087527904574189,75
10154,6,34,19,-3.6591560018675855,-0.5866721178516485,70
10155,6,34,20,-2.7752547651864705,-0.4516206626995271,67
10156,6,34,21,-3.709251603455849,-0.5930458797423274,69
10157,6,34,22,-3.451999442094631,-0.5622291307716043,65
10158,6,34,23,-3.6917913123036703,-0.5939864203405933,64
10159,6,34,24,-4.364544569292467,-0.6821690584032192,62
10160,6,34,25,-4.877453320401261,-0.7743698539799054,62
10161,6,34,26,-3.282652833146988,-0.5899453846583264,60
10162,6,34,27,-4.999075555558639,-0.9134076373982043,61
10163,6,34,28,-4.688004911222503,-0.8558176692781606,60
10164,6,34,29,-3.8464675610870755,-0.6998568290310316,59
10165,6,34,30,-3.416291389747015,-0.6248295581580897,59
10166,6,34,31,-3.7078904860991218,-0.6909346655431623,60
10167,6,34,32,-3.7938324719253553,-0.706580524347349,57
10168,6,34,33,-3.9782760761298928,-0.7751723158466926,55
10169,6,34,34,-3.856349241182766,-0.7568663772601885,54
10170,6,34,35,-4.27086114271983,-0.8253985780328766,54
10171,6,34,36,-4.1473923281264335,-0.8030456506786905,52
10172,6,34,37,-4.177524327303286,-0.7990451211510843,51
10173,6,34,38,-3.762085503109014,-0.7197331166479355,50
10174,6,34,39,-4.015306374844832,-0.7788506926432742,49
10175,6,35,3,4.1014768802524415,0.76011125110455,139
10176,6,35,4,5.189561703246212,1.0269689158879185,121
10177,6,35,5,3.6386908610515336,0.7893309746945691,114
10178,6,35,6,2.8123604673863634,0.6090027397151798,106
10179,6,35,7,3.857156351287335,0.7205528114345922,102
10180,6,35,8,-0.42641540380134507,-0.08380889143989814,94
10181,6,35,9,-0.018826930646359444,-0.004326810631518454,91
10182,6,35,10,-1.8428782173651137,-0.3635827653919737,84
10183,6,35,11,-1.4788845244550632,-0.2815164157547847,81
10184,6,35,12,-3.7958793832540714,-0.6577441441408577,81
10185,6,35,13,-4.592318502229479,-0.7084570592841137,84
10186,6,35,14,-3.67492763212376,-0.5285110087279439,81
10187,6,35,15,-4.044513289950187,-0.6153261752913209,78
10188,6,35,16,-6.228782507531714,-0.9145439505851389,76
10189,6,35,17,-5.503498902901854,-0.8208398340838958,76
10190,6,35,18,-4.161557228113725,-0.6542151647975639,74
10191,6,35,19,-3.0344811307261663,-0.4939064884531233,67
10192,6,35,20,-3.261370299338335,-0.5259220720632308,69
10193,6,35,21,-3.815012659102631,-0.6088783215663489,69
10194,6,35,22,-3.730412909240357,-0.599519731548947,64
10195,6,35,23,-3.738377254531837,-0.6012871500873206,64
10196,6,35,24,-3.8742930347528413,-0.6199702941048616,61
10197,6,35,25,-3.7844303315228425,-0.6779790401777452,61
10198,6,35,26,-4.496602281774491,-0.8027015881325424,60
10199,6,35,27,-4.929162057579496,-0.8980568084449868,60
10200,6,35,28,-3.8714204273596566,-0.7043618215947051,59
10201,6,35,29,-3.416291389747015,-0.6248295581580897,59
10202,6,35,30,-3.7078904860991218,-0.6909346655431623,60
10203,6,35,31,-3.6212302464743455,-0.6693237257962416,56
10204,6,35,32,-3.9782760761298928,-0.7751723158466926,55
10205,6,35,33,-3.856349241182766,-0.7568663772601885,54
10206,6,35,34,-4.27086114271983,-0.8253985780328766,54
10207,6,35,35,-4.03142900749305,-0.773493944491532,51
10208,6,35,36,-4.177524327303286,-0.7990451211510843,51
10209,6,35,37,-3.885586096041185,-0.7426557473657461,50
10210,6,35,38,-4.049160902210598,-0.7846277852241065,50
10211,6,35,39,-4.165674805108176,-0.8073243096832371,51
10212,6,36,3,4.36998515882464,0.8391582588636257,137
10213,6,36,4,4.829142913686945,0.9492485544315616,120
10214,6,36,5,3.4640045052235946,0.7453586438992715,116
10215,6,36,6,2.4314665842038536,0.5306600022731719,107
10216,6,36,7,3.6872135403462627,0.7004177922051935,102
10217,6,36,8,-0.12239343650440145,-0.02363621043800391,92
10218,6,36,9,0.9448496159024669,0.229221311365397,90
10219,6,36,10,-1.5402510356784065,-0.30380419543455406,82
10220,6,36,11,-1.749813836171972,-0.32649755906512606,81
10221,6,36,12,-3.8929096973793706,-0.6704707108646388,81
10222,6,36,13,-4.239869652655398,-0.5996024350625878,83
10223,6,36,14,-4.202808967203808,-0.6434337000857614,80
10224,6,36,15,-4.509819203037649,-0.7087677126478206,77
10225,6,36,16,-6.154907023052248,-0.8935707963555394,77
10226,6,36,17,-4.284038852080312,-0.6708413283588466,74
10227,6,36,18,-3.763011914276679,-0.594656234148123,70
10228,6,36,19,-2.7964483771113247,-0.4545934998063245,67
10229,6,36,20,-3.824956197989905,-0.6103922048270358,69
10230,6,36,21,-4.135141170649899,-0.6621477227107981,66
10231,6,36,22,-3.8276040661398754,-0.6180464682311095,64
10232,6,36,23,-3.4812684249608297,-0.5677915776187057,62
10233,6,36,24,-4.613275552954913,-0.7307971359656549,62
10234,6,36,25,-3.2848165856289633,-0.5891938868880041,60
10235,6,36,26,-4.929162057579496,-0.8980568084449868,60
10236,6,36,27,-4.825336421124292,-0.8702461978097703,60
10237,6,36,28,-3.2585242047546514,-0.5985257030275962,58
10238,6,36,29,-3.682850127783456,-0.6857162304617422,60
10239,6,36,30,-3.7070846516636746,-0.6911524155366915,56
10240,6,36,31,-4.046390547575919,-0.7872667735237903,56
10241,6,36,32,-3.856349241182766,-0.7568663772601885,54
10242,6,36,33,-4.252866454951083,-0.8225400767946481,54
10243,6,36,34,-4.1473923281264335,-0.8030456506786905,52
10244,6,36,35,-4.177524327303286,-0.7990451211510843,51
10245,6,36,36,-4.151948216559364,-0.8050763228406878,50
10246,6,36,37,-4.049160902210598,-0.7846277852241065,50
10247,6,36,38,-3.9629695519798447,-0.7732805048572995,50
10248,6,36,39,-3.74515298193077,-0.7332375605231977,49
10249,6,37,3,3.5671349516436948,0.7005233174327673,137
10250,6,37,4,4.598973901560053,0.9175071142686946,120
10251,6,37,5,3.9116200861796164,0.8441489648415286,114
10252,6,37,6,2.226316771922619,0.4931124501974358,106
10253,6,37,7,4.732464847637374,0.8919436987351129,99
10254,6,37,8,-0.37395115976406545,-0.07316640448535042,92
10255,6,37,9,-0.10353060944175622,-0.02579618336188579,90
10256,6,37,10,-1.5267490834558666,-0.3010483784068996,82
10257,6,37,11,-1.8395909862800517,-0.3419147915292347,80
10258,6,37,12,-3.076591328716699,-0.4878150762611018,82
10259,6,37,13,-3.9290682989043866,-0.5591216011745734,82
10260,6,37,14,-4.499613131161541,-0.6958811401759661,79
10261,6,37,15,-5.869079904892073,-0.864499924358661,78
10262,6,37,16,-5.759970524889667,-0.8542766676714731,77
10263,6,37,17,-3.4896233488955075,-0.5529326840251483,72
10264,6,37,18,-2.575649374168062,-0.42476010340463954,66
10265,6,37,19,-3.9702069636462465,-0.62852529142108,70
10266,6,37,20,-3.6726452521572064,-0.5882527713498551,69
10267,6,37,21,-3.6270191957118065,-0.5864694951691956,64
10268,6,37,22,-3.8276040661398754,-0.6180464682311095,64
10269,6,37,23,-4.693984825372084,-0.7409338208965252,61
10270,6,37,24,-3.6759740105083245,-0.6563140107467359,61
10271,6,37,25,-4.396819696125107,-0.7838843437872943,60
10272,6,37,26,-4.721922270443274,-0.8568044224273345,60
10273,6,37,27,-3.7506922862401413,-0.6853760820556476,59
10274,6,37,28,-3.7290201351991445,-0.6887585140285654,60
10275,6,37,29,-3.8795762257518636,-0.7288382123488215,57
10276,6,37,30,-4.04317871726385,-0.7872489352665853,55
10277,6,37,31,-4.070507329885936,-0.7899540640922895,54
10278,6,37,32,-4.111144359095281,-0.7978784253179853,54
10279,6,37,33,-4.1473923281264335,-0.8030456506786905,52
10280,6,37,34,-4.177524327303286,-0.7990451211510843,51
10281,6,37,35,-3.885586096041185,-0.7426557473657461,50
10282,6,37,36,-4.049160902210598,-0.7846277852241065,50
10283,6,37,37,-3.9629695519798447,-0.7732805048572995,50
10284,6,37,38,-3.74515298193077,-0.7332375605231977,49
10285,6,37,39,-3.3480191723281254,-0.6640171599681522,49
10286,6,38,3,3.980802508229205,0.7922207966426273,137
10287,6,38,4,4.396028663942772,0.8751385039062705,121
10288,6,38,5,3.6641183498915106,0.7894777549918058,114
10289,6,38,6,1.8714558582713134,0.38676722942805025,105
10290,6,38,7,4.167554194175916,0.799175421801094,98
10291,6,38,8,-0.4477840279065325,-0.08901452726590807,92
10292,6,38,9,-0.5654113611590827,-0.13865209428859177,88
10293,6,38,10,-1.6249748180282388,-0.31971150914059115,82
10294,6,38,11,-3.1195413623522903,-0.5532927535772929,82
10295,6,38,12,-3.6917974442008306,-0.5786453812791026,82
10296,6,38,13,-3.5775159831469923,-0.5249632719825515,81
10297,6,38,14,-5.320869165545556,-0.804648681586052,79
10298,6,38,15,-5.619041855130334,-0.8464643770469809,77
10299,6,38,16,-4.03401526857578,-0.6281575704332635,74
10300,6,38,17,-3.528549119694234,-0.5589788246747556,71
10301,6,38,18,-2.4446895134018916,-0.404674768086112,66
10302,6,38,19,-3.818118793078336,-0.6070109358534678,71
10303,6,38,20,-3.920082716402086,-0.6291954830662727,67
10304,6,38,21,-3.7085995065809048,-0.6011536027654008,64
10305,6,38,22,-3.533170378433723,-0.5693578679294856,63
10306,6,38,23,-2.926273277874451,-0.42789898629006495,62
10307,6,38,24,-3.7775262909909775,-0.6781216088052913,60
10308,6,38,25,-4.929162057579496,-0.8980568084449868,60
10309,6,38,26,-4.7801544407683725,-0.8649078047747857,60
10310,6,38,27,-3.44046810489643,-0.6299309296863186,60
10311,6,38,28,-3.5846202139023897,-0.666221345994253,59
10312,6,38,29,-3.521247204053135,-0.648827470645956,55
10313,6,38,30,-4.093715091753019,-0.8050872899628042,55
10314,6,38,31,-4.219559354748261,-0.819984017850322,53
10315,6,38,32,-4.1473923281264335,-0.8030456506786905,52
10316,6,38,33,-4.177524327303286,-0.7990451211510843,51
10317,6,38,34,-3.762085503109014,-0.7197331166479355,50
10318,6,38,35,-4.049160902210598,-0.7846277852241065,50
10319,6,38,36,-3.9629695519798447,-0.7732805048572995,50
10320,6,38,37,-3.74515298193077,-0.7332375605231977,49
10321,6,38,38,-3.3480191723281254,-0.6640171599681522,49
10322,6,38,39,-3.4960209691575623,-0.7149820127771442,49
10323,6,39,3,3.980802508229205,0.7922207966426273,137
10324,6,39,4,4.396028663942772,0.8751385039062705,121
10325,6,39,5,3.6263081830864206,0.777809082855958,114
10326,6,39,6,2.239898030114389,0.47472239692898177,105
10327,6,39,7,4.498414893237385,0.8557405544372384,97
10328,6,39,8,-0.08258785116666464,-0.016749461711772787,92
10329,6,39,9,-2.60225700956162,-0.4959843302022309,88
10330,6,39,10,-1.6660899380360663,-0.3365204365552947,82
10331,6,39,11,-3.6440019738279332,-0.6342689894656025,84
10332,6,39,12,-4.338851054471112,-0.6842115144739492,82
10333,6,39,13,-3.9942316018329156,-0.6415768052001097,81
10334,6,39,14,-4.965117274875759,-0.7605115036293904,78
10335,6,39,15,-4.323187225402018,-0.6701977180430192,76
10336,6,39,16,-3.980492476317479,-0.6180431220460952,73
10337,6,39,17,-3.315288991578819,-0.5316481591908304,69
10338,6,39,18,-3.7900512154496453,-0.6053433404543227,69
10339,6,39,19,-3.8854228421164763,-0.6209627780427065,70
10340,6,39,20,-3.88321063565391,-0.6300141866704694,66
10341,6,39,21,-3.657978253731245,-0.5873488741214233,64
10342,6,39,22,-5.271297483154777,-0.8255692921412158,63
10343,6,39,23,-3.5890698455011583,-0.6373923198488053,60
10344,6,39,24,-4.396819696125107,-0.7838843437872943,60
10345,6,39,25,-4.627023277116979,-0.8430535264014015,60
10346,6,39,26,-3.6123286049617342,-0.6581316262465673,60
10347,6,39,27,-3.838611071749475,-0.7071031467742466,59
10348,6,39,28,-3.60719741189362,-0.6704644877014929,55
10349,6,39,29,-3.7038752189902517,-0.7294480931901122,55
10350,6,39,30,-3.9519402218042794,-0.772519189000587,54
10351,6,39,31,-4.153643593854081,-0.8029221727473923,52
10352,6,39,32,-4.177524327303286,-0.7990451211510843,51
10353,6,39,33,-3.762085503109014,-0.7197331166479355,50
10354,6,39,34,-4.015306374844832,-0.7788506926432742,49
10355,6,39,35,-4.165674805108176,-0.8073243096832371,51
10356,6,39,36,-3.74515298193077,-0.7332375605231977,49
10357,6,39,37,-3.3480191723281254,-0.6640171599681522,49
10358,6,39,38,-3.4960209691575623,-0.7149820127771442,49
10359,6,39,39,-3.6978506932199777,-0.7555948158712533,50
10360,6,40,3,3.8782685348408763,0.7634561442482897,134
10361,6,40,4,4.235521095689004,0.8459476702199317,121
10362,6,40,5,3.538113439907039,0.7576343618080745,114
10363,6,40,6,1.9894459724926743,0.4267742401503202,105
10364,6,40,7,4.078066615123753,0.7808456278431287,96
10365,6,40,8,0.39280889739250896,0.07884588524804631,93
10366,6,40,9,-3.274146701731108,-0.6079064211325548,89
10367,6,40,10,-2.031135459346745,-0.400764751397844,84
10368,6,40,11,-3.8874674427625497,-0.6886020299594727,82
10369,6,40,12,-4.1291982662754245,-0.5912506206279131,82
10370,6,40,13,-5.375625056461642,-0.8137851552277975,81
10371,6,40,14,-4.652182147350732,-0.7293170906264712,78
10372,6,40,15,-3.7236838596438115,-0.5856485237282643,74
10373,6,40,16,-3.9487583828449453,-0.6142135895704159,72
10374,6,40,17,-2.902678248348344,-0.47407716275078526,67
10375,6,40,18,-3.9880130337583504,-0.6401514529914497,71
10376,6,40,19,-3.857874789177609,-0.6182637018083891,68
10377,6,40,20,-4.0956747589219225,-0.6510166295276075,66
10378,6,40,21,-3.831091449193836,-0.6238231501084782,64
10379,6,40,22,-2.785839244403447,-0.40338058383714587,62
10380,6,40,23,-3.686891715196674,-0.6671651555764965,61
10381,6,40,24,-4.371732406211824,-0.7991016659858801,60
10382,6,40,25,-4.803975977805986,-0.8701494310723865,61
10383,6,40,26,-3.665511677523703,-0.6759637557447242,59
10384,6,40,27,-3.3720357176708586,-0.6262117297027014,56
10385,6,40,28,-3.748189272315419,-0.7323431819988229,56
10386,6,40,29,-3.9788286688656083,-0.7782681499308982,55
10387,6,40,30,-4.175600048281252,-0.8073011731462222,53
10388,6,40,31,-4.177524327303286,-0.7990451211510843,51
10389,6,40,32,-4.000837502731978,-0.7609980200531453,51
10390,6,40,33,-4.061813814047833,-0.7870609598232019,50
10391,6,40,34,-4.165674805108176,-0.8073243096832371,51
10392,6,40,35,-4.010554533074045,-0.7800317757370394,50
10393,6,40,36,-3.3480191723281254,-0.6640171599681522,49
10394,6,40,37,-3.4960209691575623,-0.7149820127771442,49
10395,6,40,38,-3.6978506932199777,-0.7555948158712533,50
10396,6,40,39,-3.3198839593462774,-0.6698135252754378,51
10397,6,41,3,3.4832747719308053,0.6830514357502084,132
10398,6,41,4,4.767914628813759,0.8787277342680442,122
10399,6,41,5,5.529607698264807,0.9963605211761758,113
10400,6,41,6,5.870637960675272,1.0795562566365702,100
10401,6,41,7,5.001295257673024,0.9430754440297195,94
10402,6,41,8,0.4235119197094856,0.08740207685257238,91
10403,6,41,9,-2.9187929298167825,-0.5426399966046646,87
10404,6,41,10,-3.0215171007898474,-0.5371263929750363,84
10405,6,41,11,-4.588455970236577,-0.7026571865202832,83
10406,6,41,12,-5.542966666405021,-0.7738642925878576,82
10407,6,41,13,-5.2299914650536845,-0.807268309390499,81
10408,6,41,14,-3.836405506983155,-0.6255848697337518,75
10409,6,41,15,-3.4317080984972383,-0.5416115719738208,73
10410,6,41,16,-2.997814025756748,-0.4807324531412568,70
10411,6,41,17,-3.5927045855478497,-0.5800108207231288,69
10412,6,41,18,-4.049689279248396,-0.6481501908750409,71
10413,6,41,19,-3.694120934440247,-0.5897665717604653,67
10414,6,41,20,-3.7410124231634567,-0.6016227149176485,66
10415,6,41,21,-3.6354986521076453,-0.5866944271061317,62
10416,6,41,22,-3.6858821940650377,-0.6537439364278912,61
10417,6,41,23,-3.804046689431844,-0.6857016911880995,61
10418,6,41,24,-4.527488570528894,-0.827151661851693,61
10419,6,41,25,-4.364843346213527,-0.7979920286309007,62
10420,6,41,26,-3.5311225050269077,-0.6448714142770062,57
10421,6,41,27,-3.521247204053135,-0.648827470645956,55
10422,6,41,28,-3.802466271953687,-0.7519579016912976,56
10423,6,41,29,-4.262978404925771,-0.8316578361007483,55
10424,6,41,30,-4.147444674555022,-0.8028361639409127,52
10425,6,41,31,-4.000837502731978,-0.7609980200531453,51
10426,6,41,32,-4.151948216559364,-0.8050763228406878,50
10427,6,41,33,-4.161124698643091,-0.8069176692380153,50
10428,6,41,34,-4.083908062469552,-0.7960552096978875,50
10429,6,41,35,-3.3480191723281254,-0.6640171599681522,49
10430,6,41,36,-3.5775785219243366,-0.7336844083438627,49
10431,6,41,37,-3.6978506932199777,-0.7555948158712533,50
10432,6,41,38,-3.39629831565552,-0.6924483145758661,51
10433,6,41,39,-2.620149940159323,-0.5338755722707316,50
10434,6,42,3,3.8334656366878903,0.7786468736089601,132
10435,6,42,4,4.775978181511791,0.8752595111267594,122
10436,6,42,5,5.575314637349398,1.0078527596771145,112
10437,6,42,6,5.637685264610607,1.0465176592823473,100
10438,6,42,7,4.893351817182733,0.9254801085911913,94
10439,6,42,8,1.2056057077107116,0.24871257475980008,89
10440,6,42,9,-2.232487648694461,-0.4292420992048868,85
10441,6,42,10,-4.108615160488869,-0.7059538228547576,85
10442,6,42,11,-5.1649279313734064,-0.7815512869670664,83
10443,6,42,12,-4.8013461022875115,-0.6965497875836972,82
10444,6,42,13,-3.1881810902364416,-0.5143611924191219,77
10445,6,42,14,-3.771470041436495,-0.6166483466670867,75
10446,6,42,15,-3.2594753242060945,-0.5171941084553587,73
10447,6,42,16,-3.0191100644803006,-0.48794286780534113,70
10448,6,42,17,-3.540512049531794,-0.574215509489009,70
10449,6,42,18,-3.890430518200188,-0.6201995370487705,69
10450,6,42,19,-3.6413758421254223,-0.5862142405213017,66
10451,6,42,20,-3.792249371290252,-0.603910560126177,66
10452,6,42,21,-3.2784452125901384,-0.528987648470211,63
10453,6,42,22,-3.4819541049582687,-0.6314493482392396,61
10454,6,42,23,-4.177975644299672,-0.7452449483378311,61
10455,6,42,24,-4.972843281460353,-0.9090756495019927,62
10456,6,42,25,-3.7892486157799112,-0.6862762363957429,59
10457,6,42,26,-3.60719741189362,-0.6704644877014929,55
10458,6,42,27,-3.778548927811254,-0.7424239402590321,56
10459,6,42,28,-3.948533078377582,-0.7700351172783357,55
10460,6,42,29,-4.0709753079091024,-0.7888886325905796,52
10461,6,42,30,-3.7909932667861863,-0.7186234216614519,51
10462,6,42,31,-4.000837502731978,-0.7609980200531453,51
10463,6,42,32,-4.161124698643091,-0.8069176692380153,50
10464,6,42,33,-4.225223393260132,-0.8198774127811126,51
10465,6,42,34,-3.3480191723281254,-0.6640171599681522,49
10466,6,42,35,-3.5775785219243366,-0.7336844083438627,49
10467,6,42,36,-3.6768218863693067,-0.7549327037191832,49
10468,6,42,37,-3.39629831565552,-0.6924483145758661,51
10469,6,42,38,-3.583775562027519,-0.7288917882933571,52
10470,6,42,39,-2.7605633682042714,-0.5624010638842142,51
10471,6,43,3,3.766201195594112,0.7639106714719345,132
10472,6,43,4,4.656803814233275,0.8554156202333313,123
10473,6,43,5,5.102196279783136,0.8816096864254661,110
10474,6,43,6,3.864537248443006,0.8261577794873035,98
10475,6,43,7,5.064158008105618,0.9440416569427248,95
10476,6,43,8,1.0091809912877037,0.23557177023801848,88
10477,6,43,9,-0.6760737580279171,-0.1350221697224079,83
10478,6,43,10,-3.0967098854761828,-0.5448685857530648,83
10479,6,43,11,-4.72030422186681,-0.7589660251188105,82
10480,6,43,12,-3.344987734008308,-0.5063164709615303,80
10481,6,43,13,-3.1813061363436104,-0.5141831869019895,77
10482,6,43,14,-4.172325496485644,-0.6757375842103882,75
10483,6,43,15,-3.1741055114114034,-0.5074251997535999,72
10484,6,43,16,-3.3507487607305717,-0.5391932692071345,69
10485,6,43,17,-3.674458572319689,-0.5969963617713335,71
10486,6,43,18,-3.2056913712797135,-0.5210335134642222,68
10487,6,43,19,-3.637699631347027,-0.5806951528124756,66
10488,6,43,20,-3.7027574936881207,-0.5980558030152702,64
10489,6,43,21,-4.688843935301863,-0.8260994152892572,64
10490,6,43,22,-3.6631224548972154,-0.662421737121553,62
10491,6,43,23,-4.0885651167708374,-0.7298300313512668,61
10492,6,43,24,-4.251240122197648,-0.7755920004176856,61
10493,6,43,25,-3.424171556533916,-0.6269093974713242,56
10494,6,43,26,-3.539248932568046,-0.6524747370056803,55
10495,6,43,27,-3.8943195273720375,-0.7712805387769374,56
