,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
489,1,23,11,0.43742707513645396,0.040271218015701,198
490,1,23,12,-0.6201327091856249,-0.08931713820036782,193
491,1,23,13,0.7912616850983277,0.08394834140609073,188
492,1,23,14,0.663646956240689,0.07071552926553538,188
493,1,23,15,0.6436333814377663,0.07228216927576904,184
494,1,23,16,-0.38504404830250144,-0.06746789769325927,182
495,1,23,17,2.0975424299968894,0.25436509948782926,180
496,1,23,18,1.7702428328045656,0.22146050684938093,181
497,1,23,19,2.3577004139913047,0.29762180495507856,178
498,1,23,20,2.2875160663226195,0.2930729520069605,178
499,1,23,21,2.1151910479091254,0.2664936279953802,176
500,1,23,22,1.8586226711440519,0.2389605119647101,173
501,1,23,23,1.6652556092888207,0.2208203778229917,171
502,1,23,24,1.8584711662395021,0.24906068141079538,169
503,1,23,25,0.7039110574156695,0.08622096152263674,170
504,1,23,26,0.8299593186283368,0.10554228745980525,169
505,1,23,27,0.05434278963187625,-0.007520891759701756,166
506,1,23,28,-0.04684864277152651,-0.02132695273427701,164
507,1,23,29,0.6086026960624821,0.0692204025787958,161
508,1,23,30,0.7746097666417633,0.09328662825237756,158
509,1,23,31,-0.24487207583837722,-0.04780215422120482,157
510,1,23,32,0.21287078663767878,0.014139500845290715,156
511,1,23,33,0.7784458194053409,0.08972665604105365,152
512,1,23,34,1.1503390105612272,0.1427692162718795,153
513,1,23,35,2.9409665718511246,0.35722356797390753,152
514,1,23,36,3.4635597798470563,0.4252085092400382,149
515,1,23,37,2.3633427993027203,0.2790873386351991,150
516,1,23,38,2.577001366953442,0.30513412973863596,150
517,1,23,39,2.677110756173006,0.32201879547206635,149
518,1,24,3,1.7921649586078379,0.19044768947615398,297
519,1,24,4,2.8761061733602054,0.27663964230882965,269
520,1,24,5,6.124479846614131,0.6625374297597199,248
521,1,24,6,3.2818421596199534,0.3585716122301408,236
522,1,24,7,4.927631339561792,0.5670282125444593,225
523,1,24,8,1.3408211095691145,0.158604871436389,214
524,1,24,9,0.24498332758663552,0.026854437872130776,208
525,1,24,10,2.409716559827256,0.28975250837410316,205
526,1,24,11,0.7889487828597037,0.0963647417725895,198
527,1,24,12,0.25168711300123925,0.030096172998339613,194
528,1,24,13,1.20071175250172,0.15525347204556728,188
529,1,24,14,0.5121901960190873,0.07030420534412045,186
530,1,24,15,0.18440314301039976,0.024715218596726474,185
531,1,24,16,1.3356848771837888,0.17547945552717528,182
532,1,24,17,1.9063576823677462,0.25381013332402697,182
533,1,24,18,1.4972592846703614,0.1979107248740672,183
534,1,24,19,2.6207093993171315,0.35908220998750046,179
535,1,24,20,2.2505895409774554,0.30136215728098265,176
536,1,24,21,1.495200594805304,0.20449592701686298,174
537,1,24,22,2.07568506826351,0.2943694257132273,172
538,1,24,23,1.8953727199039274,0.2705058111375121,170
539,1,24,24,0.5892235813823277,0.08609687304086422,171
540,1,24,25,1.184960407092913,0.1717634584816801,169
541,1,24,26,0.22692120690987844,0.03121191379564409,167
542,1,24,27,-0.2510224681779227,-0.034392986205025726,166
543,1,24,28,0.18578491740189654,0.02578058308340524,160
544,1,24,29,0.8529813424196385,0.11999262532852509,158
545,1,24,30,0.265022618633613,0.03608088960032873,157
546,1,24,31,0.5909595688718072,0.07937818487414881,156
547,1,24,32,1.2273471875623059,0.16833653266612036,155
548,1,24,33,1.5634201126599923,0.21154742775744478,153
549,1,24,34,2.779844568171761,0.35024882118590556,149
550,1,24,35,2.329089288684048,0.29174067847446,150
551,1,24,36,1.9480815657212225,0.24417071018345413,150
552,1,24,37,2.5642607714468033,0.32125148828345695,150
553,1,24,38,2.6130174311190344,0.32071358760009333,151
554,1,24,39,1.3514035813367173,0.16288897886476444,150
555,1,25,3,2.2135580159646215,0.237508062903899,294
556,1,25,4,4.0637602266225965,0.3906744131232693,270
557,1,25,5,5.199718346629039,0.5674370800179318,249
558,1,25,6,3.4394044898916767,0.3884471694737401,234
559,1,25,7,4.593517549058804,0.5259805605273149,223
560,1,25,8,1.5184543711726315,0.18129261600418306,213
561,1,25,9,1.0881132978891397,0.12413295147710153,208
562,1,25,10,2.275904735496626,0.268944422511978,202
563,1,25,11,-0.2613366753124676,-0.032821132294998445,196
564,1,25,12,0.9607011206627061,0.11879319380102298,195
565,1,25,13,1.0493150887870673,0.1371038345434664,190
566,1,25,14,0.3705243459608897,0.05002825230211668,186
567,1,25,15,1.5016565468445915,0.19450196921895557,185
568,1,25,16,1.3630834799721918,0.17678511927281498,183
569,1,25,17,1.6537101422399434,0.22098714092220417,183
570,1,25,18,2.6873614036390046,0.36474881840679135,180
571,1,25,19,2.539476302214384,0.34096788224492675,178
572,1,25,20,1.5132073308264302,0.20562706164946612,175
573,1,25,21,2.015175903843592,0.28610748095653427,172
574,1,25,22,1.8953727199039274,0.2705058111375121,170
575,1,25,23,0.7401516422662524,0.10751680908584313,171
576,1,25,24,1.184960407092913,0.1717634584816801,169
577,1,25,25,0.23344165848608794,0.032165067755873536,166
578,1,25,26,-0.2510224681779227,-0.034392986205025726,166
579,1,25,27,0.8406518742707327,0.11819476104242933,159
580,1,25,28,0.9235204841221744,0.12988531921843416,158
581,1,25,29,0.265022618633613,0.03608088960032873,157
582,1,25,30,0.08458082086158425,0.011474467324100795,155
583,1,25,31,0.8642874379330183,0.1180164443509981,153
584,1,25,32,1.7075612903232666,0.22827893241912145,149
585,1,25,33,2.9522436894721484,0.3687620619174687,150
586,1,25,34,1.8301673436116852,0.22998065246062144,150
587,1,25,35,1.9432416599519227,0.24417445476034708,150
588,1,25,36,2.6130174311190344,0.32071358760009333,151
589,1,25,37,1.3550826794563207,0.16467325917988548,149
590,1,25,38,1.5075355941492812,0.18319196548375813,149
591,1,25,39,1.2413924945843582,0.1509989131509788,150
592,1,26,3,1.7701193961844892,0.1919194888550579,295
593,1,26,4,4.090589836790919,0.40001659966967484,269
594,1,26,5,4.3916987964078045,0.4941371409421523,249
595,1,26,6,2.9057461392345743,0.3277666758929989,233
596,1,26,7,2.5080129141077796,0.29889857358021316,224
597,1,26,8,1.971202061017038,0.23238617838880213,212
598,1,26,9,0.4727721183816366,0.0556019770922032,209
599,1,26,10,3.224540309786171,0.3729659436158851,204
600,1,26,11,0.8533671354326162,0.101150446826114,193
601,1,26,12,0.5113199922257126,0.06294335979257346,193
602,1,26,13,0.45630847980172273,0.062282416263300694,186
603,1,26,14,0.4754431662213004,0.06392295246038694,185
604,1,26,15,0.8539354557127916,0.11280253450625163,184
605,1,26,16,1.9063576823677462,0.25381013332402697,182
606,1,26,17,2.2584487624595155,0.2992758845688871,181
607,1,26,18,2.277892854608184,0.3062480147126074,180
608,1,26,19,2.5253667105026363,0.3346467269222105,175
609,1,26,20,2.2787776885741744,0.3187062476121229,173
610,1,26,21,1.6599878350191597,0.23578586264817092,171
611,1,26,22,0.7058269422832892,0.10248904354115403,171
612,1,26,23,1.184960407092913,0.1717634584816801,169
613,1,26,24,0.22692120690987844,0.03121191379564409,167
614,1,26,25,-0.2510224681779227,-0.034392986205025726,166
615,1,26,26,0.8406518742707327,0.11819476104242933,159
616,1,26,27,0.9235204841221744,0.12988531921843416,158
617,1,26,28,1.3699961737503632,0.1931959008709138,156
618,1,26,29,2.0988744747212857,0.3065852835377357,153
619,1,26,30,1.4411237174760607,0.19544534941348016,151
620,1,26,31,2.892173817599801,0.3655690247207346,149
621,1,26,32,2.8274859731805395,0.3575521618089642,151
622,1,26,33,2.141862164571465,0.26914100547558045,150
623,1,26,34,3.053740912493177,0.37897726943318133,148
624,1,26,35,2.090788612188512,0.26264120298729493,148
625,1,26,36,1.5075355941492812,0.18319196548375813,149
626,1,26,37,1.6029166009033515,0.19514554749835386,149
627,1,26,38,1.1874653439412206,0.14515893395526025,152
628,1,26,39,0.7378166071498837,0.08724638334828788,151
629,1,27,3,2.0534227091885455,0.22215547017267212,294
630,1,27,4,4.34108974858985,0.421491325755443,266
631,1,27,5,3.9800328936563973,0.4512095630336536,249
632,1,27,6,2.915698600574554,0.32997600180311626,233
633,1,27,7,3.6817394848757243,0.4347264882334769,220
634,1,27,8,2.095468775785296,0.24158727974446917,212
635,1,27,9,0.6185588543289186,0.07027276759998206,207
636,1,27,10,2.1287904882744217,0.25990472833642486,202
637,1,27,11,0.5977573222185666,0.07096083873630027,195
638,1,27,12,1.6307097558826689,0.20931114989335878,192
639,1,27,13,0.8860511128873304,0.11740619684671318,187
640,1,27,14,2.2537527914149886,0.2908845961495049,185
641,1,27,15,0.8722723727191874,0.11551460177992032,184
642,1,27,16,2.9863498465586833,0.3964243538513564,182
643,1,27,17,2.9286929654526137,0.4001165174834881,179
644,1,27,18,2.0833228398828627,0.2848946397589162,177
645,1,27,19,1.6363778148443218,0.23103680951158806,176
646,1,27,20,1.8998803441755876,0.2710342230141823,173
647,1,27,21,0.5205235029849228,0.07462511140135693,171
648,1,27,22,1.5643158975637288,0.22762028306933893,169
649,1,27,23,0.22737300784855075,0.03162942344828019,167
650,1,27,24,-0.06738219707918607,-0.009272580884858155,166
651,1,27,25,1.0263391432256834,0.14491631281462475,159
652,1,27,26,1.109454450797842,0.15669990766527245,158
653,1,27,27,1.5538941429590412,0.22014553018316033,156
654,1,27,28,2.1741653047555833,0.3187145451899216,152
655,1,27,29,1.9012054182091078,0.25774864642411777,150
656,1,27,30,3.1685435941528146,0.3984607576618165,150
657,1,27,31,3.262010262361312,0.41607511250640455,151
658,1,27,32,2.2398091915207545,0.28371624045219257,150
659,1,27,33,3.770279748792147,0.47232320953253865,147
660,1,27,34,1.4211023238489418,0.17428126221554033,148
661,1,27,35,1.7872545676650284,0.21864010814487816,149
662,1,27,36,1.4115979157098377,0.17250982860506117,150
663,1,27,37,1.0495252605060958,0.12379329863636743,151
664,1,27,38,0.7402508299169186,0.0861185936791785,152
665,1,27,39,1.0526356195441875,0.12536262040544663,149
666,1,28,3,3.09859889545563,0.3189619951324532,293
667,1,28,4,3.1463281112676253,0.31539990791676137,268
668,1,28,5,4.186997589596293,0.45034975060692717,247
669,1,28,6,2.536460463511464,0.28578853905971763,231
670,1,28,7,3.9381891530682487,0.47718089103556083,218
671,1,28,8,2.148718875289592,0.2449124891739975,210
672,1,28,9,0.532036728460741,0.06040820487381662,205
673,1,28,10,2.143616229269817,0.2611426196174788,196
674,1,28,11,1.2622116035166149,0.14869333731790174,194
675,1,28,12,0.5135574127785185,0.06556696083580406,193
676,1,28,13,3.2037496073659675,0.4087934366515386,186
677,1,28,14,1.316496727987908,0.17710839926349287,184
678,1,28,15,2.5568647395842916,0.3395592980427735,182
679,1,28,16,2.5377721135454907,0.337521492441996,181
680,1,28,17,2.0943793186042563,0.2871419603919866,180
681,1,28,18,2.3019788169988997,0.31303510234950965,176
682,1,28,19,2.266914035231652,0.3226768534922869,174
683,1,28,20,1.654015578458786,0.24021294614254907,172
684,1,28,21,1.255059047425906,0.18225184702276376,170
685,1,28,22,1.748181636280495,0.2573848726953628,167
686,1,28,23,0.12598434668181901,0.017402709638561654,165
687,1,28,24,0.3702987736647886,0.051607172595919626,160
688,1,28,25,1.109454450797842,0.15669990766527245,158
689,1,28,26,1.5538941429590412,0.22014553018316033,156
690,1,28,27,2.1741653047555833,0.3187145451899216,152
691,1,28,28,1.9012054182091078,0.25774864642411777,150
692,1,28,29,3.1685435941528146,0.3984607576618165,150
693,1,28,30,3.262010262361312,0.41607511250640455,151
694,1,28,31,2.2398091915207545,0.28371624045219257,150
695,1,28,32,3.442576424647692,0.4349028283122369,146
696,1,28,33,1.5736298873319838,0.19297797072737857,148
697,1,28,34,1.7736762902840117,0.21695234818503908,149
698,1,28,35,1.0260174217234665,0.12518207967432837,150
699,1,28,36,0.9204823503210579,0.1093791387899161,151
700,1,28,37,1.3265935142619607,0.1575783585992359,151
701,1,28,38,1.39617383217453,0.16611127376747833,147
702,1,28,39,1.0758863914456347,0.12716423327070564,144
703,1,29,3,3.4128261651719063,0.3426849719071292,291
704,1,29,4,3.8909419046806457,0.39095522345671574,268
705,1,29,5,4.157039095283024,0.45214396237671284,245
706,1,29,6,4.197399720144072,0.44747909402937397,229
707,1,29,7,3.889789504129204,0.4638259448017809,220
708,1,29,8,2.5106550318927345,0.28539158161583084,210
709,1,29,9,0.6059345220167762,0.06984922688758283,206
710,1,29,10,2.336080912443264,0.28350649492893326,192
711,1,29,11,1.3846517895126706,0.17162198583729132,193
712,1,29,12,1.3964572788089464,0.18658063115379608,190
713,1,29,13,3.1410572501782106,0.4054758758554342,186
714,1,29,14,1.2021614981124835,0.16082104384435122,185
715,1,29,15,3.3471678972705274,0.4447480915715905,182
716,1,29,16,3.188777023423845,0.4367548911062714,180
717,1,29,17,2.1043907612726236,0.28676635900320924,179
718,1,29,18,2.7479895084945443,0.38510466316348496,175
719,1,29,19,2.0298806391342743,0.2907331198882561,172
720,1,29,20,1.4190109276955398,0.20540613873183708,170
721,1,29,21,2.070726693533114,0.3046570896299886,167
722,1,29,22,0.885006751953654,0.12622621227713654,166
723,1,29,23,1.6150572977814286,0.23420269365842614,162
724,1,29,24,1.8733224546977758,0.2748884531561785,158
725,1,29,25,2.211717065880746,0.3259612795955103,157
726,1,29,26,3.1289009786455644,0.47837537639391564,153
727,1,29,27,2.7428992330568263,0.38635976659365495,150
728,1,29,28,4.020695770174589,0.5253842238644834,150
729,1,29,29,4.114971194767209,0.5454455580469499,151
730,1,29,30,3.0842679895747254,0.4054206421390987,150
731,1,29,31,4.152088329984059,0.5431031597749819,147
732,1,29,32,2.412621207217325,0.30661019660807765,148
733,1,29,33,2.2242530907935576,0.2814820081117704,149
734,1,29,34,2.2646934994707992,0.276756208784731,151
735,1,29,35,1.7540594627706536,0.21573912489346803,151
736,1,29,36,1.944892442947861,0.2378455013500653,148
737,1,29,37,2.090918765136446,0.256619532699528,144
738,1,29,38,1.8464672076243365,0.23498726604362155,144
739,1,29,39,1.4173379499323604,0.1805737186531672,146
740,1,30,3,2.286844923848729,0.22810784207052776,291
741,1,30,4,3.0723891400112304,0.31382077017149446,270
742,1,30,5,4.0498128591354075,0.4485732185567792,245
743,1,30,6,3.342930605011569,0.35693560041774985,231
744,1,30,7,2.3333456389162985,0.2794805978262949,220
745,1,30,8,1.6763228009608409,0.19094145655562814,208
746,1,30,9,1.5743906962455974,0.1748682751823468,205
747,1,30,10,1.8427484820013447,0.2218875271206131,195
748,1,30,11,1.952641373893944,0.25035582145951507,193
749,1,30,12,3.2050155065105925,0.40698082745876996,188
750,1,30,13,3.0132847434606718,0.3924795786166152,187
751,1,30,14,1.7807859915343103,0.2358669328915661,184
752,1,30,15,2.406473482629459,0.32123408559495326,183
753,1,30,16,3.2277252042367985,0.43846310254177956,180
754,1,30,17,3.33608824707582,0.4574874272989905,178
755,1,30,18,2.3724702954335215,0.335259226645056,174
756,1,30,19,1.4074267927146669,0.1982172441349932,171
757,1,30,20,1.8169699065313527,0.26453693040143306,168
758,1,30,21,1.9809861238613133,0.2903872185454087,167
759,1,30,22,1.6441486655921342,0.23587666390386977,163
760,1,30,23,1.9433454938224528,0.28328195010752427,159
761,1,30,24,2.373123710005088,0.3474043576231382,157
762,1,30,25,2.188693139102128,0.31932102556828107,155
763,1,30,26,2.6263440840793004,0.36947694814832904,151
764,1,30,27,4.185065175665597,0.5436826091023255,150
765,1,30,28,4.27924291622548,0.5639338078840209,151
766,1,30,29,3.246970009526985,0.42430709001211436,150
767,1,30,30,4.316497780465496,0.5613759566550997,147
768,1,30,31,2.607515343767385,0.329840812392038,148
769,1,30,32,2.3856666746537316,0.30037872517815545,149
770,1,30,33,2.0059533399745924,0.2450342309686361,151
771,1,30,34,2.083931316418601,0.2525079274232351,152
772,1,30,35,2.6399998773155295,0.3214446644966376,147
773,1,30,36,2.048558221151437,0.24956694571293583,144
774,1,30,37,1.8993056581168584,0.23985532111773816,145
775,1,30,38,1.6952294093370408,0.21389929234673058,145
776,1,30,39,2.732643446370307,0.345453378511288,139
777,1,31,3,1.7026890943049278,0.1747507605514493,292
778,1,31,4,2.643392839224561,0.2727956119062298,270
779,1,31,5,4.375243621086084,0.4775191386079692,244
780,1,31,6,3.5549103801810507,0.38410506360427166,230
781,1,31,7,2.083626672722221,0.244943435961737,218
782,1,31,8,2.2486189843312614,0.25261253462631095,205
783,1,31,9,1.8807986754541712,0.2071463576045007,205
784,1,31,10,1.6630999098215404,0.196508145123351,197
785,1,31,11,1.5775437051017793,0.2046472913445337,194
786,1,31,12,3.5042223231280576,0.44229238600627824,187
787,1,31,13,1.7902008204475097,0.23950881232037669,187
788,1,31,14,4.015739878918614,0.5260487334223987,183
789,1,31,15,3.266374510847187,0.4387318305174179,182
790,1,31,16,3.559340906804613,0.47150823963332944,181
791,1,31,17,3.2804342811709706,0.4545414852225526,176
792,1,31,18,3.010575740916675,0.41884375786151373,173
793,1,31,19,1.963250420137057,0.28203397858472623,169
794,1,31,20,2.187941270967724,0.3163035817120814,168
795,1,31,21,1.4063967217340383,0.19790426282607698,166
796,1,31,22,1.700868056200663,0.24268893438143374,160
797,1,31,23,2.2707011292976342,0.3276063542545538,158
798,1,31,24,3.0738717977637577,0.44084565690908956,156
799,1,31,25,2.520346617877842,0.35555192185612605,153
800,1,31,26,3.7945249904390757,0.5112691084070975,149
801,1,31,27,3.7561173696378507,0.5124028207828223,151
802,1,31,28,2.729049291687,0.36946840546891613,150
803,1,31,29,3.435803667669134,0.4714674978203624,147
804,1,31,30,1.741250070240798,0.2330286553675987,148
805,1,31,31,1.5214153826127796,0.202737713681394,149
806,1,31,32,1.0602246833980673,0.1371619321706244,151
807,1,31,33,1.2280700997208653,0.15720825963053847,152
808,1,31,34,1.318691347986274,0.1729268740046349,148
809,1,31,35,0.23087444374057992,0.03012184705841409,144
810,1,31,36,0.2676683306831142,0.03563120756702334,145
811,1,31,37,0.7107997201654529,0.09610848122975893,143
812,1,31,38,1.8703959242782957,0.2529347450340268,138
813,1,31,39,3.565627766111865,0.48810955251588517,133
814,1,32,3,2.0136428972528635,0.21113489796190063,293
815,1,32,4,3.4873113030435623,0.35177743373601167,270
816,1,32,5,4.854845739196323,0.521033461962488,247
817,1,32,6,4.428625715171644,0.4719610445051507,229
818,1,32,7,2.239896643820304,0.26418907252182144,217
819,1,32,8,1.9090238501252708,0.21672011903625157,206
820,1,32,9,1.7291259886161665,0.1918826174583551,204
821,1,32,10,1.8252987376485814,0.21571457917100478,194
