,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5226,3,51,12,9.272653844017459,1.1661518211828064,96
5227,3,51,13,9.841585650371385,1.2359561476311223,95
5228,3,51,14,8.705748220704384,1.1126419906995966,93
5229,3,51,15,11.294741652057127,1.429192690799775,88
5230,3,51,16,12.18401491457357,1.431526542033828,83
5231,3,51,17,11.961374358279912,1.3161133019070572,81
5232,3,51,18,12.291728281070686,1.3551496037744266,85
5233,3,51,19,13.190074920403298,1.425198585647855,85
5234,3,51,20,12.641062577235363,1.3647339847931137,83
5235,3,51,21,12.68068965477897,1.3763425582500386,84
5236,3,51,22,11.898455157055372,1.2647767992710368,85
5237,3,51,23,11.360672097424045,1.218752566283488,82
5238,3,51,24,10.798993323946561,1.1794104413404092,81
5239,3,51,25,10.30584358835824,1.144717907157611,82
5240,3,51,26,10.909590754083712,1.2125823373672209,79
5241,3,51,27,9.287903112633442,1.1102664683323777,75
5242,3,51,28,8.12739944784899,0.9756734673663036,76
5243,3,51,29,8.853013942766932,1.0910420964631575,76
5244,3,51,30,8.67708866821476,1.0913134170073577,77
5245,3,51,31,8.2620429766042,1.0639763961193422,74
5246,3,51,32,8.560912423819946,1.0923901204706887,73
5247,3,51,33,9.000080517098672,1.147626497386427,71
5248,3,51,34,8.603645998818415,1.1018812188757756,69
5249,3,51,35,8.576080314367896,1.0876002753279248,69
5250,3,51,36,7.621244540357358,0.9282151275784174,70
5251,3,51,37,6.939341071850354,0.8422619176065125,71
5252,3,51,38,6.038311971856347,0.7525934415544094,70
5253,3,51,39,7.7350352445576105,0.976670326448855,68
5254,3,52,3,8.787577514250849,1.1014822183882798,184
5255,3,52,4,10.02668777071144,1.3182843542549916,165
5256,3,52,5,8.584175482173489,1.1100528151489384,143
5257,3,52,6,10.145212758947705,1.1326284935181024,128
5258,3,52,7,9.613770527859185,1.0719473364435803,120
5259,3,52,8,8.608861828102745,1.0003719841084973,111
5260,3,52,9,7.387801124882046,0.9098166971080486,106
5261,3,52,10,7.354817744297113,0.9044059807381669,101
5262,3,52,11,9.602389396029507,1.1678783519291809,96
5263,3,52,12,8.182109888577399,1.0462011950740564,96
5264,3,52,13,8.632984141873374,1.1184198266075231,96
5265,3,52,14,7.542646044675311,0.9878924174612133,93
5266,3,52,15,10.449817366475735,1.2900352201365337,88
5267,3,52,16,11.896195546059694,1.3378275171544283,84
5268,3,52,17,11.749714261792002,1.31562478509395,86
5269,3,52,18,11.66820001640914,1.3120889896889254,86
5270,3,52,19,12.522618421145868,1.3663143349407871,86
5271,3,52,20,12.835808567091005,1.378782034626594,84
5272,3,52,21,12.400856661789625,1.3502393493699203,85
5273,3,52,22,12.44115849008985,1.3174229013090404,84
5274,3,52,23,9.858805741835567,1.0811867022395212,82
5275,3,52,24,10.321139918861258,1.1514983355328268,82
5276,3,52,25,9.4766247649428,1.0646881242390709,81
5277,3,52,26,10.65453528759667,1.1943122906432262,78
5278,3,52,27,7.869444537162984,0.9441040986134224,76
5279,3,52,28,8.121692442858713,0.9762749305819578,76
5280,3,52,29,8.32964162905805,1.0570424474891367,76
5281,3,52,30,7.5488985903755506,0.9734986897643164,74
5282,3,52,31,7.999436545202706,1.0375994032305431,73
5283,3,52,32,8.127182071688633,1.0410504066970412,72
5284,3,52,33,8.75581878405676,1.1280553768134283,69
5285,3,52,34,8.428905827176532,1.0843247864930035,67
5286,3,52,35,8.139482365733896,1.0370600959536216,68
5287,3,52,36,7.135375421377012,0.8721627006190066,70
5288,3,52,37,5.598799389890158,0.6995762057524137,70
5289,3,52,38,7.448961948259685,0.9443889355311537,69
5290,3,52,39,7.418836091842026,0.9391360237783215,68
5291,3,53,3,8.76052862901531,1.0981122193837742,185
5292,3,53,4,9.62484252980937,1.2673432884579066,165
5293,3,53,5,8.213679729281473,1.0645192225951086,143
5294,3,53,6,9.928521389956437,1.1125104472697014,128
5295,3,53,7,9.262256426172225,1.0389032071281945,120
5296,3,53,8,8.740910763083447,1.0169679389065929,109
5297,3,53,9,7.016587553976786,0.8507486137305991,105
5298,3,53,10,6.852303868309844,0.846555891066378,101
5299,3,53,11,9.663423207798061,1.171881620409622,95
5300,3,53,12,8.308027954874335,1.051713552054899,96
5301,3,53,13,8.813885343341916,1.129783370533862,95
5302,3,53,14,7.1267254095707155,0.9343787718761098,95
5303,3,53,15,9.48837202621941,1.1747032380710365,89
5304,3,53,16,11.77102996387298,1.3211708676310572,85
5305,3,53,17,10.810418998609519,1.227166109698933,85
5306,3,53,18,11.48681419419344,1.283851151716602,87
5307,3,53,19,12.308767044783767,1.3380090797057742,86
5308,3,53,20,11.823116812083184,1.2860674372505396,85
5309,3,53,21,11.214919362487716,1.2181697018551638,85
5310,3,53,22,10.815813166145839,1.156274761763296,84
5311,3,53,23,9.817870214191968,1.0762244741334142,84
5312,3,53,24,10.171008793417272,1.1328932717632376,81
5313,3,53,25,10.228533483854136,1.1396450350632266,78
5314,3,53,26,8.792476674468414,1.0517268464180511,74
5315,3,53,27,7.603228494534002,0.9166272503026553,75
5316,3,53,28,7.405398814587828,0.892596935864572,76
5317,3,53,29,8.016637771817118,1.0110701713304833,75
5318,3,53,30,7.457189699651214,0.9677958171443479,73
5319,3,53,31,8.164811278289202,1.048770335586046,72
5320,3,53,32,8.131899949966904,1.0409636425368824,70
5321,3,53,33,8.23327740897092,1.051601361560731,68
5322,3,53,34,7.89671685065384,1.0021195674552066,68
5323,3,53,35,7.013266965202283,0.8533840037195647,69
5324,3,53,36,5.503132860629402,0.6820759237395919,70
5325,3,53,37,5.905539584625389,0.7515624871457705,69
5326,3,53,38,7.177066618383074,0.9034466391136057,67
5327,3,53,39,7.112169118277413,0.896177637739465,67
5328,3,54,3,8.837338543489839,1.1062392709834528,185
5329,3,54,4,9.45556306547618,1.249212122862168,166
5330,3,54,5,9.17016882030805,1.1737448497971277,143
5331,3,54,6,10.89518488721833,1.1806170159323013,127
5332,3,54,7,9.32967319839931,1.0451871195546598,120
5333,3,54,8,8.775900112309255,1.020454090818824,110
5334,3,54,9,6.82671915590414,0.8292227262292637,105
5335,3,54,10,7.473467967874285,0.9258364647570811,100
5336,3,54,11,9.544719922198057,1.1593715135420501,97
5337,3,54,12,8.997546925659819,1.123975402347948,95
5338,3,54,13,6.633797177833249,0.8885754016215014,95
5339,3,54,14,7.621584043201568,1.0041127589201917,96
5340,3,54,15,9.690468550753048,1.2027502918866975,89
5341,3,54,16,11.943426470233828,1.3332340661244135,86
5342,3,54,17,11.902592081381657,1.320995955988995,90
5343,3,54,18,11.351837028940631,1.2712234119931036,87
5344,3,54,19,13.023735540068282,1.3978276338587794,87
5345,3,54,20,12.045480826727498,1.3112211492587453,85
5346,3,54,21,11.575915022353072,1.2469088420170031,84
5347,3,54,22,10.832151367393788,1.1614671780579735,82
5348,3,54,23,10.338229378413777,1.137889982150994,82
5349,3,54,24,9.882649177741804,1.098271821257328,81
5350,3,54,25,10.155680882338524,1.133045988864729,78
5351,3,54,26,7.548548697147324,0.9065255362251102,76
5352,3,54,27,7.650381348577658,0.921351092653363,76
5353,3,54,28,7.899552320737782,1.0117453474639089,75
5354,3,54,29,7.258714957727442,0.9361217082184765,73
5355,3,54,30,8.252502742715965,1.0603579355509072,71
5356,3,54,31,7.92152884693535,1.012008299378293,72
5357,3,54,32,8.197805294827685,1.0457309431894957,70
5358,3,54,33,8.185478487853569,1.0488794311507634,67
5359,3,54,34,6.7042167635051415,0.8198877636057798,68
5360,3,54,35,6.079448772076295,0.7414327729720979,70
5361,3,54,36,6.033863197366504,0.7652993732430152,68
5362,3,54,37,6.7848088224455525,0.8734887491311341,67
5363,3,54,38,7.1444658648449195,0.9003707221871129,67
5364,3,54,39,6.65423350117764,0.8389564696995123,67
5365,3,55,3,8.837338543489839,1.1062392709834528,185
5366,3,55,4,8.466427176284009,1.1213052537720858,167
5367,3,55,5,8.6002834252227,1.0969849511005147,143
5368,3,55,6,11.554910470832858,1.2340614651777466,127
5369,3,55,7,9.393529115102023,1.0539646051274905,119
5370,3,55,8,9.11751311468348,1.0486509874371444,109
5371,3,55,9,7.080922898029342,0.8594286343579227,104
5372,3,55,10,7.5875978597695735,0.9409301813216409,99
5373,3,55,11,9.180524548294521,1.1212531242087125,98
5374,3,55,12,8.338835351315302,1.074079918556154,95
5375,3,55,13,7.891954969433066,1.0178267181037906,93
5376,3,55,14,7.963633096150646,1.0522309634924014,95
5377,3,55,15,9.601607181855204,1.197825665513959,89
5378,3,55,16,12.038079764202454,1.33982819415152,86
5379,3,55,17,11.75760686690513,1.3074079098422033,90
5380,3,55,18,12.939105146455834,1.4341890483124324,87
5381,3,55,19,13.300422304570064,1.4276444638517194,87
5382,3,55,20,12.11484431295146,1.3195100927574195,84
5383,3,55,21,12.251093063175555,1.291324641770934,83
5384,3,55,22,9.981414970828876,1.0829822103026108,83
5385,3,55,23,10.406632996892425,1.1598342109220268,79
5386,3,55,24,9.888857909416524,1.0992564661370152,81
5387,3,55,25,8.936262717221917,1.0249685016679295,75
5388,3,55,26,7.544342165598976,0.9097312148598101,75
5389,3,55,27,8.245742648083882,0.9966371073646867,75
5390,3,55,28,7.810036675694369,1.0008006910824698,73
5391,3,55,29,8.188529022379276,1.0604300735715624,72
5392,3,55,30,8.415592166639522,1.0767652666683836,71
5393,3,55,31,8.111834661480637,1.0346702014466969,71
5394,3,55,32,7.766725457223704,0.9880351080360736,70
5395,3,55,33,7.706513655360131,0.9784466889790397,67
5396,3,55,34,7.224923100664757,0.8756728161640581,67
5397,3,55,35,6.1914440052905935,0.7818410725016461,68
5398,3,55,36,6.0317197862688126,0.7655294955813431,68
5399,3,55,37,7.2067842085113725,0.9078659382311148,67
5400,3,55,38,6.978984618896757,0.8824457191711537,66
5401,3,55,39,7.044204469323073,0.8856212987782724,65
5402,3,56,3,9.375982903517134,1.1688020120427292,184
5403,3,56,4,8.24375256829448,1.1148311842824354,168
5404,3,56,5,9.64266553072546,1.2240883422141438,141
5405,3,56,6,12.136617580569064,1.2829410349456052,128
5406,3,56,7,10.973163563893834,1.187512951287936,118
5407,3,56,8,9.136590654345099,1.050366558732186,109
5408,3,56,9,7.080922898029342,0.8594286343579227,104
5409,3,56,10,7.54985718344204,0.9369444563101516,99
5410,3,56,11,9.180524548294521,1.1212531242087125,98
5411,3,56,12,8.002830189621383,1.0320072668576015,95
5412,3,56,13,7.458767024147475,0.9597436360168364,94
5413,3,56,14,8.171919914099833,1.078602312438195,95
5414,3,56,15,9.954194799213692,1.231578511438378,89
5415,3,56,16,12.433382133870808,1.376884277351352,89
5416,3,56,17,11.97670957431565,1.3356225606047365,88
5417,3,56,18,12.939105146455834,1.4341890483124324,87
5418,3,56,19,12.808307656806397,1.3786852358375414,87
5419,3,56,20,12.633691862389423,1.3672526022839224,84
5420,3,56,21,12.216680780875521,1.2891096466436756,83
5421,3,56,22,10.023042437652656,1.0932980812905235,82
5422,3,56,23,10.607603427031151,1.1830890148029436,80
5423,3,56,24,10.268346077675192,1.143006064601918,80
5424,3,56,25,7.212189468831721,0.8613691975558563,76
5425,3,56,26,8.018997005033127,0.9721475705705085,76
5426,3,56,27,8.60597488878333,1.0758222039568839,73
5427,3,56,28,8.055624688361553,1.0224989657182615,73
5428,3,56,29,8.415592166639522,1.0767652666683836,71
5429,3,56,30,8.448395475590411,1.081496468255972,72
5430,3,56,31,8.405351894896846,1.071370717133614,69
5431,3,56,32,8.499347285511908,1.0826013149437403,66
5432,3,56,33,6.864383681312406,0.8358398449227161,67
5433,3,56,34,6.884518307452462,0.8513092474214966,68
5434,3,56,35,6.0317197862688126,0.7654816923663373,69
5435,3,56,36,6.94420649658873,0.8952952778458431,67
5436,3,56,37,7.272270226071634,0.9141103954952616,66
5437,3,56,38,7.044204469323073,0.8856212987782724,65
5438,3,56,39,6.273711319063374,0.7953408824578,66
5439,3,57,3,9.495590524670073,1.1838460811683567,184
5440,3,57,4,8.087464634714154,1.0938548250760094,168
5441,3,57,5,9.695345154545889,1.230084289988524,140
5442,3,57,6,12.45356404729658,1.3069093361739974,126
5443,3,57,7,9.709806136481847,1.0776940407269404,118
5444,3,57,8,9.476411766652348,1.080551516000575,109
5445,3,57,9,6.301040540991246,0.7733533836949238,105
5446,3,57,10,7.004055301471679,0.8687732385242789,100
5447,3,57,11,8.130447875526555,1.0017766890585238,99
5448,3,57,12,8.07627511875989,1.0409033594918367,96
5449,3,57,13,7.805490159052048,0.9968724125826864,93
5450,3,57,14,9.24552260343486,1.1878164423511617,93
5451,3,57,15,10.059367396190268,1.2447867739596974,88
5452,3,57,16,11.594518397211926,1.308564918126202,87
5453,3,57,17,12.048938768208998,1.3426432840595446,87
5454,3,57,18,13.610818461058088,1.4816513181547795,88
5455,3,57,19,13.16987929739924,1.405979626080202,85
5456,3,57,20,12.701999447733487,1.3586732268421449,85
5457,3,57,21,10.864474268361887,1.1862036051125202,84
5458,3,57,22,10.069094151917415,1.099204884547998,82
5459,3,57,23,10.6660647979895,1.1891907655984801,80
5460,3,57,24,11.144635427593863,1.2308671194597745,77
5461,3,57,25,8.208358553324524,0.9846200793608213,73
5462,3,57,26,8.481602287793795,1.0210813636706721,73
5463,3,57,27,8.106166055517397,1.0319102370932727,72
5464,3,57,28,7.336127290000466,0.9566017156421828,73
5465,3,57,29,8.467225647088085,1.0838241733433711,70
5466,3,57,30,8.298514488367871,1.062102269776975,71
5467,3,57,31,7.851020137553701,0.9980721261903205,69
5468,3,57,32,6.535424225610107,0.7968408661075425,67
5469,3,57,33,7.876764017540216,0.9721515416155507,66
5470,3,57,34,6.916726473137783,0.8553575136510316,68
5471,3,57,35,6.07922164830264,0.7717158071521689,67
5472,3,57,36,7.009204828575951,0.9016912581106542,66
5473,3,57,37,6.914757160946225,0.8712135142631595,66
5474,3,57,38,6.7582184060869315,0.8580532663668519,65
5475,3,57,39,6.89630392335642,0.8820861715492915,64
5476,3,58,3,9.131029104239367,1.1385978836943647,183
5477,3,58,4,7.708259213393073,1.0458669214663134,168
5478,3,58,5,9.341304322272487,1.184469927029477,141
5479,3,58,6,11.684252363062635,1.2456489561169992,126
5480,3,58,7,9.595025351458043,1.067954215227379,119
5481,3,58,8,8.879648036746536,1.0551624399565565,110
5482,3,58,9,6.139016417720409,0.754736737566691,105
5483,3,58,10,7.004055301471679,0.8687732385242789,100
5484,3,58,11,7.763921376079169,0.96488709598119,98
5485,3,58,12,7.668801984723447,1.0020053275408904,97
5486,3,58,13,7.405708554530556,0.9485426480976173,95
5487,3,58,14,9.937674194623071,1.205704761198456,90
5488,3,58,15,10.635982048432165,1.3360880683396028,87
5489,3,58,16,11.19147923711113,1.2636981246878654,87
5490,3,58,17,12.005815577476215,1.3413777669382998,87
5491,3,58,18,13.243737646835527,1.417248305536058,88
5492,3,58,19,12.984467738082678,1.3868216217886808,86
5493,3,58,20,12.551839691686059,1.3416646162729553,86
5494,3,58,21,10.297567569596929,1.1118251897628617,85
5495,3,58,22,9.964713563636032,1.10746705008959,81
5496,3,58,23,10.611195338465642,1.1841213232218715,80
5497,3,58,24,9.778933719630938,1.1134439262706972,73
5498,3,58,25,8.325021480639059,1.0053217332427626,73
5499,3,58,26,8.633037895598656,1.0361150360854225,72
5500,3,58,27,8.32750230163342,1.0608151452765244,71
5501,3,58,28,7.880530335285366,1.0212602216860258,71
5502,3,58,29,8.409190404021606,1.0763086500058945,71
5503,3,58,30,8.355165993537081,1.062367528410613,69
5504,3,58,31,8.034096429691921,1.0179512610936403,67
5505,3,58,32,7.31452456779064,0.9087384832277644,66
5506,3,58,33,6.884518307452462,0.8513092474214966,68
5507,3,58,34,5.919857475030553,0.7511321876735065,67
5508,3,58,35,6.066424240322302,0.7671051532785672,66
5509,3,58,36,7.272270226071634,0.9141103954952616,66
5510,3,58,37,6.7582184060869315,0.8580532663668519,65
5511,3,58,38,6.441233400351981,0.8203210155056826,66
5512,3,58,39,6.523157988564962,0.8272466270750426,66
5513,3,59,3,9.381201196503659,1.1601151563413514,184
5514,3,59,4,7.578007444600744,1.0363243903626114,167
5515,3,59,5,9.451966802390364,1.0799652158226136,140
5516,3,59,6,11.291537950276219,1.2121347978628296,125
5517,3,59,7,10.513321068714161,1.1698804163114123,117
5518,3,59,8,8.108119343600585,0.9918679147199257,109
5519,3,59,9,6.106588677328573,0.7516338215034041,105
5520,3,59,10,7.248213214291837,0.9028325536871183,99
5521,3,59,11,6.8740048730343,0.8922814676209756,99
5522,3,59,12,7.636386174444162,0.9989112865639977,97
5523,3,59,13,8.16284491949873,1.0405836844069132,94
5524,3,59,14,10.798477169824434,1.3340796676893307,89
5525,3,59,15,9.983233845487687,1.2551299417275896,90
5526,3,59,16,12.050297542471727,1.3938729680852966,87
5527,3,59,17,11.716150625651524,1.366303036782202,87
5528,3,59,18,11.717930922063854,1.3224485379474098,87
5529,3,59,19,10.993176095153373,1.2324801145832693,86
5530,3,59,20,10.009644422842747,1.1229369674928802,88
5531,3,59,21,8.075665036630433,0.9152805565450226,84
5532,3,59,22,9.105454799018021,1.0435174887452385,79
5533,3,59,23,8.743900115997945,1.0156275432348123,78
5534,3,59,24,7.987444657372651,0.9443037963257259,74
5535,3,59,25,6.642371261738061,0.8163839008319131,74
5536,3,59,26,7.309838818332872,0.9342863583044148,71
5537,3,59,27,6.687771411468797,0.8712599651491871,72
5538,3,59,28,6.538317355699721,0.8715480400688266,71
5539,3,59,29,6.868825956952743,0.8980584193291515,70
5540,3,59,30,7.372319292440032,0.976846876381773,68
5541,3,59,31,5.577023954961445,0.7048573843536269,67
5542,3,59,32,6.072960043991742,0.771177179361937,66
5543,3,59,33,5.473015010531386,0.6910863882403402,67
5544,3,59,34,4.599866612210319,0.5964868571925406,66
5545,3,59,35,5.500417505447147,0.7226446044299978,66
5546,3,59,36,5.384370281871647,0.6982348755790219,65
5547,3,59,37,5.2526599246895405,0.6798565010180889,65
5548,3,59,38,4.995716923636344,0.6495509869528737,65
5549,3,59,39,4.775283760226266,0.616546326451583,66
5550,4,10,3,4.19528878090537,0.5516803952216537,195
5551,4,10,4,4.7081432039570235,0.64361039713741,174
5552,4,10,5,4.679574006834586,0.6840392638571291,158
5553,4,10,6,4.540296703564335,0.6397803708155722,149
5554,4,10,7,4.581477662861979,0.6603974183250648,146
5555,4,10,8,6.554618694185015,0.9350186978203332,134
5556,4,10,9,6.298733001406489,0.8843501582062809,127
5557,4,10,10,4.681498134322828,0.669002299301469,122
5558,4,10,11,3.985385783192414,0.5863505915561111,117
5559,4,10,12,3.1716199293717997,0.44471580682137385,115
5560,4,10,13,3.7228622118557237,0.475966230702812,114
5561,4,10,14,3.975448085504548,0.5102952476602445,110
5562,4,10,15,5.693109179935488,0.7160497653974701,109
5563,4,10,16,3.2683118076863282,0.4239660648805339,106
5564,4,10,17,1.6684919564756842,0.22267923997031291,106
5565,4,10,18,3.143315391758565,0.4013540993572003,102
5566,4,10,19,4.187860850711306,0.5310363112045597,102
5567,4,10,20,3.9780354914910254,0.5089798928896294,100
5568,4,10,21,4.163579536091042,0.5288420990244781,102
5569,4,10,22,3.4989247200066838,0.44370311746492036,102
5570,4,10,23,2.809136620229406,0.3579861950239149,103
5571,4,10,24,3.0170009479652515,0.3851017858413081,104
5572,4,10,25,3.4292979736992684,0.43501352094080786,103
5573,4,10,26,3.5134547811680648,0.44001708177042226,101
