,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2152,2,18,9,1.9803524997049804,0.06571844061048249,28
2153,2,18,10,3.3821726879757956,0.11406807336265112,25
2154,2,18,11,5.0156357565994245,0.1704008305835966,24
2155,2,18,12,6.319789646378451,0.2153931372655638,23
2156,2,18,13,6.098520181547405,0.20837880025245828,23
2157,2,18,14,5.9336979826016325,0.21176841407166264,23
2158,2,18,15,3.621416054573476,0.13004932148276416,22
2159,2,18,16,0.13919611866616005,0.004922225793087148,22
2160,2,18,17,-6.554731482506784,-0.23563306611276957,24
2161,2,18,18,-4.076848999056027,-0.1470286447192213,23
2162,2,18,19,-3.1340011478681364,-0.11313970086875262,23
2163,2,18,20,-6.503170602673103,-0.2762468175762374,22
2164,2,18,21,-8.950624529563692,-0.3765941918124667,22
2165,2,18,22,-8.326337171386122,-0.35191000504059194,22
2166,2,18,23,-3.7332494400114027,-0.15246365746024224,22
2167,2,18,24,-0.7765642198879728,-0.03204261627404174,20
2168,2,18,25,-3.9464441074260974,-0.16162523021211647,20
2169,2,18,26,-4.679311751190657,-0.19365640583821433,20
2170,2,18,27,-4.679311751190657,-0.19365640583821433,20
2171,2,18,28,-3.2536734383846753,-0.13480219319900377,21
2172,2,18,29,-4.633016675455901,-0.18957302366269274,21
2173,2,18,30,-13.52929729673036,-0.9044746835781031,21
2174,2,18,31,-13.188340098265735,-0.8889777660889492,21
2175,2,18,32,-14.843216845210454,-1.0015965547772456,21
2176,2,18,33,-20.951924705680998,-1.5008277047925789,20
2177,2,18,34,-21.167518522058693,-1.5269228371124426,20
2178,2,18,35,-21.167518522058693,-1.5269228371124426,20
2179,2,18,36,-21.167518522058693,-1.5269228371124426,20
2180,2,18,37,-21.11703123100539,-1.5183231171893719,21
2181,2,18,38,-21.44979485168868,-1.5523365999149281,20
2182,2,18,39,-18.755439005907053,-1.3205780261164817,19
2183,2,19,3,8.524409820947378,0.20789148838118626,45
2184,2,19,4,13.995430654564517,0.3387568786564418,42
2185,2,19,5,14.138516138288468,0.3518021620689693,41
2186,2,19,6,8.875254824996826,0.230517079566396,38
2187,2,19,7,7.188486474257945,0.19028986050819485,36
2188,2,19,8,1.676807836280839,0.054656543971741293,29
2189,2,19,9,6.144951235255189,0.20539341337305114,27
2190,2,19,10,3.3821726879757956,0.11406807336265112,25
2191,2,19,11,6.018825269764635,0.20477612833826603,23
2192,2,19,12,7.0832081524566135,0.2429018032008719,22
2193,2,19,13,6.593268825631202,0.23419730844003586,23
2194,2,19,14,6.204472837616525,0.22170135978190686,22
2195,2,19,15,0.13919611866616005,0.004922225793087148,22
2196,2,19,16,-4.611472850164924,-0.16012232801996248,24
2197,2,19,17,-4.076848999056027,-0.1470286447192213,23
2198,2,19,18,-3.1340011478681364,-0.11313970086875262,23
2199,2,19,19,-6.503170602673103,-0.2762468175762374,22
2200,2,19,20,-8.950624529563692,-0.3765941918124667,22
2201,2,19,21,-9.380072728063174,-0.3956426713609828,22
2202,2,19,22,-3.7332494400114027,-0.15246365746024224,22
2203,2,19,23,-2.5586651148952613,-0.10505475896870631,20
2204,2,19,24,-3.9464441074260974,-0.16162523021211647,20
2205,2,19,25,-4.679311751190657,-0.19365640583821433,20
2206,2,19,26,-3.6615508494965616,-0.15175635187965908,20
2207,2,19,27,-4.1815519469063265,-0.17302766025366856,20
2208,2,19,28,-6.008135841413115,-0.2476578329071107,20
2209,2,19,29,-14.372954205091194,-0.968739545968334,20
2210,2,19,30,-14.843216845210454,-1.0015965547772456,21
2211,2,19,31,-18.511289366441456,-1.225723390918052,22
2212,2,19,32,-20.754853806642256,-1.4764888043962334,21
2213,2,19,33,-20.97095268566795,-1.5021633394657858,21
2214,2,19,34,-20.97095268566795,-1.5021633394657858,21
2215,2,19,35,-21.167518522058693,-1.5269228371124426,20
2216,2,19,36,-18.755439005907053,-1.3205780261164817,19
2217,2,19,37,-17.82353806366694,-1.2688431016024093,19
2218,2,19,38,-16.275935677771052,-1.1285104637796792,19
2219,2,19,39,-14.770139600215346,-1.0224761719463076,18
2220,2,20,3,6.282981691515508,0.15102817127002532,45
2221,2,20,4,10.5275517375178,0.2628940215453085,42
2222,2,20,5,11.2303842931933,0.2788372535647423,40
2223,2,20,6,8.875254824996826,0.230517079566396,38
2224,2,20,7,10.328211634883049,0.2761751977154347,34
2225,2,20,8,1.8784034812910189,0.06225964467382691,28
2226,2,20,9,2.3883699932164593,0.08005111886587393,25
2227,2,20,10,5.8563788650204085,0.19903977394709024,23
2228,2,20,11,6.319789646378451,0.2153931372655638,23
2229,2,20,12,7.751715488874597,0.2663488452886553,22
2230,2,20,13,4.744522711852263,0.16856346706941996,23
2231,2,20,14,0.13919611866616005,0.004922225793087148,22
2232,2,20,15,-3.2066286209664967,-0.1120569166498832,24
2233,2,20,16,-4.076848999056027,-0.1470286447192213,23
2234,2,20,17,-3.1340011478681364,-0.11313970086875262,23
2235,2,20,18,-6.503170602673103,-0.2762468175762374,22
2236,2,20,19,-8.950624529563692,-0.3765941918124667,22
2237,2,20,20,-9.380072728063174,-0.3956426713609828,22
2238,2,20,21,-5.429395751703098,-0.23137995496989436,21
2239,2,20,22,-3.9464441074260974,-0.16162523021211647,20
2240,2,20,23,-3.9464441074260974,-0.16162523021211647,20
2241,2,20,24,-3.9464441074260974,-0.16162523021211647,20
2242,2,20,25,-3.2536734383846753,-0.13480219319900377,21
2243,2,20,26,-6.008135841413115,-0.2476578329071107,20
2244,2,20,27,-5.132756788549883,-0.21265605076237193,20
2245,2,20,28,-14.44136797928501,-1.0197717053127053,20
2246,2,20,29,-15.342522136149897,-1.0802016754751522,20
2247,2,20,30,-18.125142177474146,-1.2550590223022728,21
2248,2,20,31,-18.260408631801678,-1.2733214898101306,20
2249,2,20,32,-18.260408631801678,-1.2733214898101306,20
2250,2,20,33,-18.260408631801678,-1.2733214898101306,20
2251,2,20,34,-17.619102473937172,-1.2463101248252086,20
2252,2,20,35,-16.137296183968605,-1.1409989707818105,19
2253,2,20,36,-14.557932030729095,-1.0021792875524291,19
2254,2,20,37,-14.557932030729095,-1.0021792875524291,19
2255,2,20,38,-10.716633502053801,-0.7401147794086309,19
2256,2,20,39,-11.278142150970332,-0.78861698826962,17
2257,2,21,3,7.8337632064729945,0.18888878788592672,45
2258,2,21,4,11.487390055747285,0.2877256383675872,42
2259,2,21,5,12.88641032344974,0.3218869466303001,39
2260,2,21,6,6.7523745598080405,0.1740063368590702,37
2261,2,21,7,12.399862437227773,0.3381353319025908,32
2262,2,21,8,3.3648756876112182,0.11204771950441593,28
2263,2,21,9,5.246610399286069,0.1776280882923966,25
2264,2,21,10,7.97467709375228,0.2729822810044159,23
2265,2,21,11,6.649495364975209,0.22804698078639488,23
2266,2,21,12,6.593268825631202,0.23419730844003586,23
2267,2,21,13,6.204472837616525,0.22170135978190686,22
2268,2,21,14,-1.9806572231318007,-0.06948622570201589,23
2269,2,21,15,-4.117062290129154,-0.14216039821600662,24
2270,2,21,16,-3.5683622456748396,-0.1288204547892421,24
2271,2,21,17,-3.8570681340099293,-0.15820597696885114,22
2272,2,21,18,-8.950624529563692,-0.3765941918124667,22
2273,2,21,19,-9.380072728063174,-0.3956426713609828,22
2274,2,21,20,-5.429395751703098,-0.23137995496989436,21
2275,2,21,21,-3.9464441074260974,-0.16162523021211647,20
2276,2,21,22,-3.9464441074260974,-0.16162523021211647,20
2277,2,21,23,-3.9464441074260974,-0.16162523021211647,20
2278,2,21,24,-5.097980617171881,-0.21036939208718364,21
2279,2,21,25,-6.008135841413115,-0.2476578329071107,20
2280,2,21,26,-5.114757228660654,-0.21191882028788958,19
2281,2,21,27,-14.44136797928501,-1.0197717053127053,20
2282,2,21,28,-18.126643633653703,-1.255206672991447,21
2283,2,21,29,-18.126643633653703,-1.255206672991447,21
2284,2,21,30,-18.260408631801678,-1.2733214898101306,20
2285,2,21,31,-18.260408631801678,-1.2733214898101306,20
2286,2,21,32,-17.322757394889628,-1.221419433335678,20
2287,2,21,33,-16.137296183968605,-1.1409989707818105,19
2288,2,21,34,-14.557932030729095,-1.0021792875524291,19
2289,2,21,35,-14.557932030729095,-1.0021792875524291,19
2290,2,21,36,-10.716633502053801,-0.7401147794086309,19
2291,2,21,37,-11.685724130125639,-0.8160568022021176,19
2292,2,21,38,-9.426823468757078,-0.657646715736055,18
2293,2,21,39,-9.651839858297045,-0.6763751960029805,17
2294,2,22,3,7.412510462957562,0.1793010492315822,46
2295,2,22,4,13.516378222535538,0.33520025389779695,44
2296,2,22,5,14.877325701853255,0.3858790005750892,39
2297,2,22,6,5.770731575572046,0.1482521342570109,38
2298,2,22,7,3.9197447941520642,0.12194661348256304,32
2299,2,22,8,3.7539993745415474,0.12516757128915323,28
2300,2,22,9,5.48704933914067,0.18591108515389915,24
2301,2,22,10,6.5766132770217185,0.22412910598765692,24
2302,2,22,11,7.531848766228003,0.25888586817029385,23
2303,2,22,12,4.744522711852263,0.16856346706941996,23
2304,2,22,13,0.13919611866616005,0.004922225793087148,22
2305,2,22,14,-4.611472850164924,-0.16012232801996248,24
2306,2,22,15,-4.076848999056027,-0.1470286447192213,23
2307,2,22,16,-3.1340011478681364,-0.11313970086875262,23
2308,2,22,17,-8.333314054134448,-0.3522844964266053,22
2309,2,22,18,-8.326337171386122,-0.35191000504059194,22
2310,2,22,19,-7.085345197656021,-0.30023834608327243,22
2311,2,22,20,-3.9464441074260974,-0.16162523021211647,20
2312,2,22,21,-3.9464441074260974,-0.16162523021211647,20
2313,2,22,22,-3.9464441074260974,-0.16162523021211647,20
2314,2,22,23,-5.097980617171881,-0.21036939208718364,21
2315,2,22,24,-6.008135841413115,-0.2476578329071107,20
2316,2,22,25,-5.114757228660654,-0.21191882028788958,19
2317,2,22,26,-15.342522136149897,-1.0802016754751522,20
2318,2,22,27,-18.126643633653703,-1.255206672991447,21
2319,2,22,28,-18.126643633653703,-1.255206672991447,21
2320,2,22,29,-18.261992003060282,-1.27347642193343,20
2321,2,22,30,-17.32434719852028,-1.2215719426715999,20
2322,2,22,31,-16.137296183968605,-1.1409989707818105,19
2323,2,22,32,-14.557932030729095,-1.0021792875524291,19
2324,2,22,33,-14.557932030729095,-1.0021792875524291,19
2325,2,22,34,-10.932582904027676,-0.7585951701632635,19
2326,2,22,35,-9.368933874708505,-0.6528597567296106,19
2327,2,22,36,-9.426823468757078,-0.657646715736055,18
2328,2,22,37,-9.426823468757078,-0.657646715736055,18
2329,2,22,38,-9.426823468757078,-0.657646715736055,18
2330,2,22,39,-12.95617770430692,-0.9561514154981625,16
2331,2,23,3,4.144566587881763,0.10345829994215322,46
2332,2,23,4,11.565847214844515,0.28780344569485367,44
2333,2,23,5,14.576106989371493,0.3775517633861741,39
2334,2,23,6,2.150797891029536,0.05500805327871423,38
2335,2,23,7,4.3293755002520244,0.14198237520448034,32
2336,2,23,8,2.7533267515669997,0.09221812755677318,26
2337,2,23,9,7.7399958705433844,0.26445027193924076,23
2338,2,23,10,8.85191463870833,0.3030415858535733,23
2339,2,23,11,6.593268825631202,0.23419730844003586,23
2340,2,23,12,1.224548549473004,0.04288907365352206,23
2341,2,23,13,-3.2066286209664967,-0.1120569166498832,24
2342,2,23,14,-4.117062290129154,-0.14216039821600662,24
2343,2,23,15,-3.1340011478681364,-0.11313970086875262,23
2344,2,23,16,-8.333314054134448,-0.3522844964266053,22
2345,2,23,17,-8.326337171386122,-0.35191000504059194,22
2346,2,23,18,-7.085345197656021,-0.30023834608327243,22
2347,2,23,19,-5.9517164044344,-0.253481594650123,20
2348,2,23,20,-3.9464441074260974,-0.16162523021211647,20
2349,2,23,21,-3.9464441074260974,-0.16162523021211647,20
2350,2,23,22,-4.368263194152703,-0.17837704185036152,21
2351,2,23,23,-6.008135841413115,-0.2476578329071107,20
2352,2,23,24,-5.114757228660654,-0.21191882028788958,19
2353,2,23,25,-15.342522136149897,-1.0802016754751522,20
2354,2,23,26,-17.348070515422496,-1.210561333623703,21
2355,2,23,27,-17.348070515422496,-1.210561333623703,21
2356,2,23,28,-16.53814504356595,-1.1755798704798213,20
2357,2,23,29,-15.037241951707378,-1.0689962288049906,19
2358,2,23,30,-15.341492575838512,-1.0939817187985434,19
2359,2,23,31,-13.747076998408488,-0.9547902211102044,19
2360,2,23,32,-10.087300714441108,-0.7074697556754057,19
2361,2,23,33,-8.508791214876336,-0.5998161783631683,19
2362,2,23,34,-8.567179668335516,-0.6045532015942899,18
2363,2,23,35,-8.567179668335516,-0.6045532015942899,18
2364,2,23,36,-8.567179668335516,-0.6045532015942899,18
2365,2,23,37,-12.048252347116833,-0.8920134457028456,17
2366,2,23,38,-13.402373127817558,-0.9733823304523231,16
2367,2,23,39,-13.617537235492744,-0.9952557539842153,15
2368,2,24,3,-0.11206946490375139,-0.0027879003308070058,47
2369,2,24,4,8.61413219570839,0.2132295090860559,43
2370,2,24,5,11.488539876925453,0.296269568798801,39
2371,2,24,6,1.7674221215230583,0.045160826921055414,38
2372,2,24,7,4.4745921843703735,0.14891509192959942,30
2373,2,24,8,2.36768660499915,0.07923208450328321,26
2374,2,24,9,6.335323121041673,0.21572301788005677,24
2375,2,24,10,9.340519161165188,0.32019841624570866,23
2376,2,24,11,3.059825784250512,0.10709784414554412,23
2377,2,24,12,-0.2366363869012932,-0.008361190482317123,22
2378,2,24,13,-4.969432912979886,-0.17243252866171027,24
2379,2,24,14,-0.9058321812838176,-0.0314127996227077,24
2380,2,24,15,-3.34058900274088,-0.12100333737811306,22
2381,2,24,16,-9.292325547603339,-0.3908006990546921,22
2382,2,24,17,-7.434073699924652,-0.3148691460762905,22
2383,2,24,18,-4.591074607005404,-0.19628246662380835,20
2384,2,24,19,-4.306919758892882,-0.17629095758002858,20
2385,2,24,20,-4.306919758892882,-0.17629095758002858,20
2386,2,24,21,-4.727188393481666,-0.19292713289555077,21
2387,2,24,22,-6.360889972305933,-0.26206774303314817,20
2388,2,24,23,-5.470843626767898,-0.22655793889622414,19
2389,2,24,24,-15.660283661090208,-1.1036126151378316,20
2390,2,24,25,-17.658271793738546,-1.233345039482636,21
2391,2,24,26,-17.658271793738546,-1.233345039482636,21
2392,2,24,27,-16.851383433063265,-1.1990750212350076,20
2393,2,24,28,-15.356086185005086,-1.092786675530052,19
2394,2,24,29,-15.659213788462582,-1.117815999176188,19
2395,2,24,30,-14.070777285911479,-0.9781346736711205,19
2396,2,24,31,-8.782552275655021,-0.6186045879004913,19
2397,2,24,32,-8.852165399190305,-0.6244414199415012,19
2398,2,24,33,-8.910360499124232,-0.6292237203225747,18
2399,2,24,34,-8.910360499124232,-0.6292237203225747,18
2400,2,24,35,-8.580108141475362,-0.6066399286693271,18
2401,2,24,36,-13.496299909402321,-0.9770562198698454,17
2402,2,24,37,-13.727396655174278,-0.9982448184274512,16
2403,2,24,38,-13.92364385157655,-1.0116599184764536,16
2404,2,24,39,-16.905571413088047,-1.2867178463726072,14
2405,2,25,3,0.5208631878801084,0.013020617534470704,48
2406,2,25,4,7.330415063384545,0.18137801605757536,44
2407,2,25,5,13.141945595180005,0.3399778900404525,38
2408,2,25,6,2.132835758066306,0.05449679524857921,40
2409,2,25,7,3.6207221183914458,0.11933104496274591,31
2410,2,25,8,1.426361401722211,0.04758081256122084,27
2411,2,25,9,8.297941495682482,0.28329857309203776,23
2412,2,25,10,3.967156878253719,0.13433448157900815,23
2413,2,25,11,1.4724775330052529,0.05127438714105247,23
2414,2,25,12,-3.5698965571591526,-0.12465791016678729,24
2415,2,25,13,-4.476902107785522,-0.15447711139217365,24
2416,2,25,14,-3.497538913947152,-0.12617733515393045,23
2417,2,25,15,-8.677340051240352,-0.36666560797375863,22
2418,2,25,16,-6.357658202656104,-0.2698672200231197,22
2419,2,25,17,-4.591074607005404,-0.19628246662380835,20
2420,2,25,18,-7.63919939551065,-0.32453392528656805,20
2421,2,25,19,-4.306919758892882,-0.17629095758002858,20
2422,2,25,20,-2.8756691504485112,-0.1178445109061109,21
2423,2,25,21,-5.6409766906818035,-0.22995729867408757,20
2424,2,25,22,-5.470843626767898,-0.22655793889622414,19
2425,2,25,23,-6.981870645345895,-0.2879726615355666,20
2426,2,25,24,-17.658271793738546,-1.233345039482636,21
2427,2,25,25,-17.658271793738546,-1.233345039482636,21
2428,2,25,26,-16.851383433063265,-1.1990750212350076,20
2429,2,25,27,-15.017661456036862,-1.064194192922063,19
2430,2,25,28,-15.659213788462582,-1.117815999176188,19
2431,2,25,29,-14.070777285911479,-0.9781346736711205,19
2432,2,25,30,-8.561400224737085,-0.6000824147525057,19
2433,2,25,31,-8.852165399190305,-0.6244414199415012,19
2434,2,25,32,-8.910360499124232,-0.6292237203225747,18
2435,2,25,33,-8.910360499124232,-0.6292237203225747,18
2436,2,25,34,-13.004496219546324,-0.9424553656715341,17
2437,2,25,35,-13.729000243571472,-0.9983950410578442,16
2438,2,25,36,-11.845327060038437,-0.8691924405333509,15
2439,2,25,37,-14.965465614887997,-1.075522872124542,15
2440,2,25,38,-13.128516125850526,-0.9580093410364364,14
2441,2,25,39,-13.128516125850526,-0.9580093410364364,14
2442,2,26,3,-0.006912775598691969,-0.00017568409056215793,49
2443,2,26,4,4.693441787925906,0.11817821034444732,43
2444,2,26,5,9.916631537712234,0.26167251044542034,38
2445,2,26,6,4.279847340396712,0.11317212454707908,38
2446,2,26,7,2.047366421362133,0.06852784508744689,31
2447,2,26,8,-3.0609042148199133,-0.1022094821226923,27
2448,2,26,9,3.607690008976847,0.12307671632645514,22
2449,2,26,10,0.5549268025075336,0.01965706632240815,23
2450,2,26,11,-4.0046679331242,-0.14056722248997952,25
2451,2,26,12,-6.412273900686103,-0.22560130030195985,24
2452,2,26,13,-5.42159249350247,-0.19103815786776995,25
2453,2,26,14,-5.299121295881264,-0.195918573360146,22
2454,2,26,15,-7.988552243886319,-0.3351343341062351,22
2455,2,26,16,-6.742973153412763,-0.2834425656209626,22
2456,2,26,17,-5.299793173147484,-0.22393306433357563,20
2457,2,26,18,-3.5926123824875935,-0.14600455178399602,20
2458,2,26,19,-2.563244790672623,-0.10433513113642118,20
2459,2,26,20,-4.936430863987351,-0.19976547859899438,20
2460,2,26,21,-4.0328867718014205,-0.16405810996026493,19
2461,2,26,22,-6.287404695130794,-0.25744002446918346,20
2462,2,26,23,-17.04370153805196,-1.1662922043493336,21
2463,2,26,24,-17.04370153805196,-1.1662922043493336,21
2464,2,26,25,-16.230663335132913,-1.1311396971863819,20
2465,2,26,26,-14.38332190470177,-0.9985237239144062,19
2466,2,26,27,-13.429390031177851,-0.9154396164815417,19
2467,2,26,28,-11.842212622977538,-0.8080340216873549,19
2468,2,26,29,-8.171829701550744,-0.563517455095836,19
2469,2,26,30,-8.171829701550744,-0.563517455095836,19
2470,2,26,31,-7.708635301651437,-0.5326282429172304,18
2471,2,26,32,-7.373948029275754,-0.5101858040355767,18
2472,2,26,33,-12.355011176237477,-0.8729757256281994,17
2473,2,26,34,-10.4803225836773,-0.7514738605572169,15
2474,2,26,35,-10.683962236224934,-0.7652589733725866,15
2475,2,26,36,-13.594314648197777,-0.9285702742840068,15
2476,2,26,37,-12.485253606287145,-0.898792457531374,14
2477,2,26,38,-14.79032436435813,-1.0529369907369004,15
2478,2,26,39,-15.748181720286125,-1.1183564395537184,16
2479,2,27,3,1.3222913654803345,0.03302484753787674,46
2480,2,27,4,2.887918864659793,0.07272381876086031,42
2481,2,27,5,9.916631537712234,0.26167251044542034,38
2482,2,27,6,4.279847340396712,0.11317212454707908,38
2483,2,27,7,-3.153062177937878,-0.10527725359290922,31
2484,2,27,8,-0.46162247977390725,-0.015542948546368373,26
2485,2,27,9,3.967703575461775,0.13550865186879582,23
2486,2,27,10,-0.573860044177371,-0.02024543200581616,23
2487,2,27,11,-5.033962286763501,-0.17820547578446685,24
2488,2,27,12,-5.916254324727672,-0.20835007046887793,25
2489,2,27,13,-5.381974991566608,-0.19852212781224987,24
2490,2,27,14,-7.995595682988673,-0.3354191924624215,22
2491,2,27,15,-5.6585764511010055,-0.2383974085315389,22
2492,2,27,16,-3.87878137681121,-0.16460778054321576,20
2493,2,27,17,-3.2807199115485455,-0.13334792470286408,20
2494,2,27,18,-3.5926123824875935,-0.14600455178399602,20
