,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
492,1,23,14,1.2541224559472106,0.3514067295509198,173
493,1,23,15,-0.8382529251111946,-0.18646665575598775,169
494,1,23,16,-1.664668483514526,-0.3877167342239993,161
495,1,23,17,-2.1986492787628453,-0.5109219455145643,163
496,1,23,18,-7.243358644094784,-1.2838311281854318,154
497,1,23,19,-6.888659620191223,-1.2432742896566757,153
498,1,23,20,-6.73371580314449,-1.218344820858167,152
499,1,23,21,-7.240975719264464,-1.3102281830117208,155
500,1,23,22,-7.668942611946755,-1.3731122028707647,153
501,1,23,23,-6.599858362643863,-1.1888364581790152,148
502,1,23,24,-6.385466356148741,-1.1491991683146399,149
503,1,23,25,-6.639797819448262,-1.1942227752223875,152
504,1,23,26,-7.682496616278643,-1.4003694503131816,152
505,1,23,27,-5.425294624714509,-1.1283532466394532,148
506,1,23,28,-5.3662119305897935,-1.1167517999549121,148
507,1,23,29,-5.8683080688690605,-1.2265544349976396,146
508,1,23,30,-5.919364223764997,-1.2444350732320968,140
509,1,23,31,-5.166182045086694,-1.0511412286278055,138
510,1,23,32,-5.515360022945686,-1.108683091602254,137
511,1,23,33,-5.664160235070153,-1.1519901242506392,135
512,1,23,34,-5.734931302896082,-1.1626942853361037,131
513,1,23,35,-5.2381016310878135,-1.0270364753777597,128
514,1,23,36,-5.1059293089212225,-0.9646487198173173,130
515,1,23,37,-5.122724474183209,-0.9867287516498735,128
516,1,23,38,-5.006222629511916,-0.9610594587874465,130
517,1,23,39,-5.590265009918025,-1.0807351808942571,132
518,1,24,3,-0.5550763703101146,-0.08925515445731404,315
519,1,24,4,1.2032476079114724,0.18584473994161885,273
520,1,24,5,5.0218605572476624,1.1419007898819498,241
521,1,24,6,2.87198973624738,0.7053479924458644,232
522,1,24,7,5.249100314213013,1.2090769094296083,219
523,1,24,8,4.629263933848456,1.0916023955590204,204
524,1,24,9,4.333345792432255,1.0633623184059593,194
525,1,24,10,3.7976177752066484,0.9555130503722562,187
526,1,24,11,2.5222934804774897,0.6123369052297,187
527,1,24,12,2.429532791640342,0.616567820895415,186
528,1,24,13,1.9656209235209592,0.49816855867568777,175
529,1,24,14,-0.3955517040224549,-0.08456307353551865,174
530,1,24,15,-0.6271759852705403,-0.1380751825028378,165
531,1,24,16,-1.637076557046821,-0.3688828144866481,160
532,1,24,17,-6.910992928131808,-1.2013894801369307,157
533,1,24,18,-6.664046224362284,-1.1765778018828545,157
534,1,24,19,-6.67529118703512,-1.17817760555648,155
535,1,24,20,-6.8495616663990635,-1.2193042970231134,155
536,1,24,21,-7.279334942150411,-1.2820581683072672,153
537,1,24,22,-6.522539769333975,-1.160808451809422,148
538,1,24,23,-6.307940615292683,-1.1212911381104436,149
539,1,24,24,-6.5625222758009345,-1.1657312165759743,152
540,1,24,25,-5.568896623417445,-1.132112309952561,151
541,1,24,26,-5.346965441809342,-1.0962706455859887,148
542,1,24,27,-5.412266512385109,-1.121242679467832,147
543,1,24,28,-5.776097745700333,-1.1983809419766756,143
544,1,24,29,-5.448831470849003,-1.1449225813502732,137
545,1,24,30,-5.065242545451483,-1.0198358656811881,136
546,1,24,31,-5.616682906652809,-1.1415593395788028,135
547,1,24,32,-5.569812010761389,-1.1330977293707323,131
548,1,24,33,-5.921579150380558,-1.2053746464077977,130
549,1,24,34,-6.066003417061156,-1.1951821237741052,128
550,1,24,35,-6.326500742606416,-1.2603530793047752,128
551,1,24,36,-6.396635600762714,-1.2734011233331477,129
552,1,24,37,-6.570104505578487,-1.323236123805634,130
553,1,24,38,-6.378815675336974,-1.2793713770566137,130
554,1,24,39,-5.676913374655578,-1.1378879849468415,126
555,1,25,3,-0.22228348860355204,-0.0360731783190534,314
556,1,25,4,1.401579034559889,0.21854008042344308,272
557,1,25,5,5.05135959246984,1.1742518922655334,238
558,1,25,6,5.540697363672426,1.3354939376587076,227
559,1,25,7,5.1453380070951615,1.1839133119796528,217
560,1,25,8,5.704408532202436,1.3612473562811696,201
561,1,25,9,4.171242758196094,1.02794703432534,193
562,1,25,10,2.543948780642004,0.6184678607208393,189
563,1,25,11,2.0496296953821167,0.5001980806984732,189
564,1,25,12,1.9725009152785244,0.49331946094167567,185
565,1,25,13,1.7790452720205068,0.48741062900364845,175
566,1,25,14,-0.5877415698775322,-0.12856239010771245,173
567,1,25,15,-1.1091702829284633,-0.25303118923624923,163
568,1,25,16,-3.9928403745736833,-0.7635894711303425,161
569,1,25,17,-6.280633784233112,-1.1160210238639898,157
570,1,25,18,-6.640605996651887,-1.1806841973047704,157
571,1,25,19,-6.723855751735313,-1.2003313030823308,155
572,1,25,20,-7.118611008338737,-1.2671584135279867,153
573,1,25,21,-6.55710884343184,-1.1738972472609548,150
574,1,25,22,-6.4365600964718235,-1.157128247387448,149
575,1,25,23,-6.490154668450672,-1.1634753541161433,152
576,1,25,24,-5.495748106978795,-1.1271055782229458,151
577,1,25,25,-5.320078521696375,-1.0988246261250387,149
578,1,25,26,-5.413971065688736,-1.1290289702156058,146
579,1,25,27,-5.842010782881061,-1.2181007674887707,143
580,1,25,28,-5.423488518403271,-1.1494247353992246,137
581,1,25,29,-5.580671945970842,-1.1417795344446462,135
582,1,25,30,-5.543623428863905,-1.136391246719012,135
583,1,25,31,-5.677439513840087,-1.1624254422287146,130
584,1,25,32,-5.609860892078622,-1.1516242136467527,131
585,1,25,33,-5.884051299729869,-1.174313595965694,127
586,1,25,34,-6.426990352729373,-1.2882990445751075,127
587,1,25,35,-6.309805800898823,-1.284269082267979,129
588,1,25,36,-6.104559446869959,-1.2273351493465057,129
589,1,25,37,-6.051644188077927,-1.2155488036924207,129
590,1,25,38,-5.6265974958970215,-1.1377297935818393,126
591,1,25,39,-4.841781014035532,-0.9508605936273398,123
592,1,26,3,0.6910268537495804,0.10765434367320864,311
593,1,26,4,1.383211713769684,0.2217894156489631,271
594,1,26,5,6.204217258042752,1.4331943616602305,239
595,1,26,6,5.860765655770753,1.3824479719963565,226
596,1,26,7,5.6002035182402965,1.2753105930917539,211
597,1,26,8,7.02989651182614,1.6482718129581784,198
598,1,26,9,4.308498424411942,1.0612845626687473,193
599,1,26,10,2.4350107793163094,0.5822515232818066,191
600,1,26,11,2.001084212392153,0.49775649179592635,187
601,1,26,12,2.181194755868246,0.5584291578894499,181
602,1,26,13,-0.17271470779432893,-0.037100102961567655,174
603,1,26,14,-0.2796720105150474,-0.061636302353263596,169
604,1,26,15,-2.300174718228061,-0.43979624172365356,161
605,1,26,16,-6.2647324609326125,-1.1129243493496048,158
606,1,26,17,-6.714306704120404,-1.1931828592167086,157
607,1,26,18,-6.22043682937172,-1.1194801915937467,154
608,1,26,19,-7.077650982650302,-1.2594165053251747,153
609,1,26,20,-6.389562263472838,-1.1492537892065648,151
610,1,26,21,-6.179843402280275,-1.1186218314809908,148
611,1,26,22,-6.471309331615162,-1.160571780647042,152
612,1,26,23,-7.605274817216301,-1.3894199498509114,153
613,1,26,24,-5.254587062920696,-1.0871909871560046,148
614,1,26,25,-5.394909282002824,-1.125426743460959,146
615,1,26,26,-5.846412251817201,-1.2186410405115855,142
616,1,26,27,-5.4044251888519454,-1.145765897845984,137
617,1,26,28,-5.6040343212986965,-1.1492145188864686,135
618,1,26,29,-5.701202336625857,-1.1624749261722338,130
619,1,26,30,-5.790525056041997,-1.1904248077625683,130
620,1,26,31,-5.729172941916316,-1.1698184470185702,129
621,1,26,32,-6.273709167676817,-1.2398626122717886,127
622,1,26,33,-6.421804826661457,-1.2807790411663051,127
623,1,26,34,-6.140777786117023,-1.232669619531656,127
624,1,26,35,-6.124059013253423,-1.2265511325722964,129
625,1,26,36,-5.699338776429172,-1.1491225053581544,126
626,1,26,37,-5.7504877730403585,-1.16801951916274,124
627,1,26,38,-4.774008047100083,-0.9208514497257388,122
628,1,26,39,-4.271189201894848,-0.864180629713733,119
629,1,27,3,0.9252006099395687,0.14543483282708453,310
630,1,27,4,3.776990199459587,0.5991096552720031,265
631,1,27,5,6.802601680814411,1.5368907851546596,239
632,1,27,6,6.352844400922949,1.49420998037856,223
633,1,27,7,5.93510452507307,1.3639951966570798,209
634,1,27,8,5.962120297995412,1.378046031966208,197
635,1,27,9,4.1686121904163205,1.0288649288024094,190
636,1,27,10,2.625483046368961,0.6301422964372759,192
637,1,27,11,2.2480615311132666,0.5615426013385164,186
638,1,27,12,1.826613049729585,0.4644268306985905,179
639,1,27,13,0.0858164900656858,0.018597080951357012,173
640,1,27,14,0.9557604940951455,0.20647403568654438,165
641,1,27,15,-3.31641115225907,-0.624571315469141,161
642,1,27,16,-6.372966055861834,-1.131477629136745,157
643,1,27,17,-6.594872008930727,-1.1737452961425492,157
644,1,27,18,-7.116111957968202,-1.2650178220884387,154
645,1,27,19,-7.076570230432775,-1.2630220827772167,153
646,1,27,20,-6.4091716392412525,-1.1534878167175837,150
647,1,27,21,-6.4325911417819075,-1.1547266127645057,152
648,1,27,22,-7.225192065031931,-1.3197932160406027,152
649,1,27,23,-5.2153482571577605,-1.0799943617832528,148
650,1,27,24,-5.280728051229669,-1.1049624260833057,147
651,1,27,25,-5.7840347916996695,-1.207436587319821,143
652,1,27,26,-5.365257152326268,-1.1384351973116038,137
653,1,27,27,-5.6040343212986965,-1.1492145188864686,135
654,1,27,28,-5.775764356382504,-1.1820509183856138,130
655,1,27,29,-5.787749979965689,-1.189332565491149,129
656,1,27,30,-6.53060219128192,-1.3115397845326322,127
657,1,27,31,-6.539007976049371,-1.305679887956032,127
658,1,27,32,-5.936274183468031,-1.2011251685566284,124
659,1,27,33,-5.997108911182084,-1.2084343994860924,127
660,1,27,34,-6.009153242673999,-1.207699313041927,128
661,1,27,35,-5.652209815723529,-1.1415657678037014,125
662,1,27,36,-4.893232863428828,-0.9587826377265379,122
663,1,27,37,-4.279289017181822,-0.8507954052433206,120
664,1,27,38,-4.319311723919568,-0.8725707838737617,120
665,1,27,39,-2.0526878156690587,-0.4535340108349452,120
666,1,28,3,2.108335189689319,0.32085451592422987,310
667,1,28,4,3.49545749543609,0.5696954281007703,263
668,1,28,5,6.543031281024191,1.4788170566099357,237
669,1,28,6,6.24400291565659,1.4674324591308674,223
670,1,28,7,5.510750934460333,1.2760994809304516,208
671,1,28,8,5.623278734293923,1.304240374637327,195
672,1,28,9,4.411285788476974,1.0970391532793513,189
673,1,28,10,3.5609818568790983,0.805795021691981,189
674,1,28,11,2.550655179890245,0.6438091867576329,185
675,1,28,12,0.4675974054351859,0.09922928712967506,176
676,1,28,13,0.7758050746805384,0.1682287115881556,170
677,1,28,14,-2.248939987098054,-0.429244603092729,164
678,1,28,15,-6.272103851599324,-1.1095165610571678,159
679,1,28,16,-6.564535601491961,-1.1561366958732995,158
680,1,28,17,-6.705474909272528,-1.1886999578633624,153
681,1,28,18,-7.031228209153244,-1.2548155637157843,153
682,1,28,19,-6.442522776280557,-1.1577747626919914,149
683,1,28,20,-6.271625542586722,-1.1233736084575776,150
684,1,28,21,-6.560600859684805,-1.1902423233665036,153
685,1,28,22,-5.2153248310310545,-1.0800740598006495,149
686,1,28,23,-5.345425775900926,-1.1139131875669053,147
687,1,28,24,-5.645048289497617,-1.1828884886861064,143
688,1,28,25,-5.365257152326268,-1.1384351973116038,137
689,1,28,26,-5.6040343212986965,-1.1492145188864686,135
690,1,28,27,-5.775764356382504,-1.1820509183856138,130
691,1,28,28,-5.367485574695296,-1.1081577890966323,128
692,1,28,29,-6.240535353175352,-1.2318675892723843,127
693,1,28,30,-6.476222125085866,-1.295293190810884,127
694,1,28,31,-5.864608529732863,-1.1817212056776552,125
695,1,28,32,-6.017437656067553,-1.2117853894703319,128
696,1,28,33,-5.980869160635043,-1.2029737466888213,127
697,1,28,34,-5.9060389802202895,-1.199513415277752,125
698,1,28,35,-4.672169951538906,-0.9190725472189529,120
699,1,28,36,-4.364256672446752,-0.8801149289720777,119
700,1,28,37,-4.234400889976116,-0.8518084072690724,120
701,1,28,38,-1.763796755196186,-0.38813942597371603,119
702,1,28,39,-3.2753386389864985,-0.8064591892771348,117
703,1,29,3,2.099229411145063,0.31892217132688483,309
704,1,29,4,4.266130440715737,0.7047191417838871,262
705,1,29,5,7.31169065498936,1.6296494642065875,237
706,1,29,6,6.295310652257865,1.4768757270077815,222
707,1,29,7,5.8217167972550765,1.344413920150052,207
708,1,29,8,5.522654429613113,1.3053724625328496,193
709,1,29,9,4.575107675240397,1.1543630554932967,188
710,1,29,10,3.1176555901145178,0.7214661007946783,187
711,1,29,11,3.3045463378386755,0.8247430098823841,181
712,1,29,12,0.38065594413024956,0.07981384946104987,175
713,1,29,13,0.6543757270359587,0.1436670714085869,170
714,1,29,14,-2.885106301037625,-0.5502548890625374,165
715,1,29,15,-6.188616346491329,-1.0993674298119909,159
716,1,29,16,-6.459703484455935,-1.137601069841274,156
717,1,29,17,-6.837128613248884,-1.2197833959752191,153
718,1,29,18,-6.268532359289688,-1.1284916425300149,152
719,1,29,19,-6.229825651438233,-1.1240388041698313,148
720,1,29,20,-6.254636150676113,-1.1211660434556616,155
721,1,29,21,-5.365690822341753,-1.1108418820480832,151
722,1,29,22,-5.432937601166773,-1.1146945494918712,149
723,1,29,23,-5.409614807213945,-1.1170464067999324,146
724,1,29,24,-5.205952675354574,-1.1061772159669425,137
725,1,29,25,-5.522751583015707,-1.135796387172016,134
726,1,29,26,-5.665081059644671,-1.1606808977952272,130
727,1,29,27,-5.677079131793081,-1.1677272685554863,129
728,1,29,28,-6.130039165627004,-1.210965662283011,127
729,1,29,29,-6.366163656028642,-1.2743243108106168,127
730,1,29,30,-5.895201516696851,-1.183893349292804,125
731,1,29,31,-5.849745411284489,-1.1811401895117384,127
732,1,29,32,-5.870285561036142,-1.181659528259386,127
733,1,29,33,-5.795371953129572,-1.177915369913301,125
734,1,29,34,-4.793701408044482,-0.9280725011722759,120
735,1,29,35,-4.322323129881597,-0.8654043703393394,120
736,1,29,36,-2.0331967125491195,-0.4474531963845045,120
737,1,29,37,-1.5465224770330694,-0.33174389988709846,118
738,1,29,38,-2.695218948488607,-0.6712078867736201,114
739,1,29,39,-2.6911234296849926,-0.6778747034144578,113
740,1,30,3,2.098689251841466,0.3188358122551145,309
741,1,30,4,4.3192605192067,0.7095659885833044,261
742,1,30,5,7.504819562829275,1.6674770944043418,235
743,1,30,6,5.909180093095025,1.3798913199853053,221
744,1,30,7,6.0535265479331,1.4033840009447915,204
745,1,30,8,5.393235190799399,1.271493096573999,191
746,1,30,9,3.761325750021934,0.8941976331185661,190
747,1,30,10,3.6197154676389784,0.8390116706441565,187
748,1,30,11,3.5075737528630526,0.8625569069765087,179
749,1,30,12,0.19670926911490222,0.041983935457415585,175
750,1,30,13,-2.206676071069506,-0.40256470628233476,171
751,1,30,14,-3.6761569216288112,-0.6927113446738089,164
752,1,30,15,-6.8170820285602645,-1.1992017514342483,159
753,1,30,16,-6.839751076412376,-1.2187068284768283,155
754,1,30,17,-7.094645148996083,-1.273006290263719,154
755,1,30,18,-6.389578651898276,-1.1568113669599416,151
756,1,30,19,-6.184287473834933,-1.1132792104873053,154
757,1,30,20,-7.263627509834396,-1.3315340390093364,155
758,1,30,21,-5.1027479869426955,-1.0578614967761613,149
759,1,30,22,-5.229097946567421,-1.0844058181026102,147
760,1,30,23,-5.649888881172828,-1.1850416502158134,140
761,1,30,24,-4.860772271275899,-0.9887377482826589,136
762,1,30,25,-5.413593216358565,-1.1113505112689523,135
763,1,30,26,-5.650178320770809,-1.1608957272312463,131
764,1,30,27,-6.420443452880625,-1.290362916874235,127
765,1,30,28,-6.366163656028642,-1.2743243108106168,127
766,1,30,29,-5.895201516696851,-1.183893349292804,125
767,1,30,30,-5.849745411284489,-1.1811401895117384,127
768,1,30,31,-5.687998699176287,-1.1511383322963111,126
769,1,30,32,-5.562978870950393,-1.1316257182289706,122
770,1,30,33,-5.006687293481136,-0.963262754183759,121
771,1,30,34,-4.363181788463649,-0.8725842053806343,120
772,1,30,35,-1.744076792593154,-0.38220573497137617,119
773,1,30,36,-2.103201393020202,-0.47758890389730163,118
774,1,30,37,-2.695218948488607,-0.6712078867736201,114
775,1,30,38,-2.5985516626610723,-0.6530404959778491,113
776,1,30,39,-2.400722464606547,-0.6003544371005068,112
777,1,31,3,1.769982983899284,0.2667389284068029,309
778,1,31,4,4.317527958261502,0.701970273473565,260
779,1,31,5,7.544125502319825,1.6739775856309391,234
780,1,31,6,5.542086692885265,1.290025477670402,219
781,1,31,7,5.050900568379321,1.1546161475665777,203
782,1,31,8,5.149742779135911,1.210013968655636,190
783,1,31,9,3.185924797384466,0.7510214407339016,193
784,1,31,10,3.431307039454481,0.8870399351560162,184
785,1,31,11,1.1291773986136435,0.2230197346492541,179
786,1,31,12,0.227570839125268,0.04816498708315389,174
787,1,31,13,-3.070591760257695,-0.5799132123200915,168
788,1,31,14,-6.780405994192337,-1.1907593774038134,162
789,1,31,15,-7.0220102522023655,-1.226984386168556,158
790,1,31,16,-6.936410439501345,-1.2328018246370318,153
791,1,31,17,-6.364731657933878,-1.1504885289069902,155
792,1,31,18,-6.589520336723425,-1.1879434125079669,152
793,1,31,19,-7.214844869996092,-1.2997056869020676,155
794,1,31,20,-5.591243973164891,-1.141149292364117,151
795,1,31,21,-5.4315740441206515,-1.1165650025680491,149
796,1,31,22,-5.867894898583625,-1.219753590711323,143
797,1,31,23,-5.113939678734662,-1.032846909798196,137
798,1,31,24,-5.5928726876401775,-1.142548756156938,134
799,1,31,25,-5.69690855803348,-1.1602816649304573,130
800,1,31,26,-5.766937039658374,-1.1707895483872826,129
801,1,31,27,-6.576744546003452,-1.3062253265107449,127
802,1,31,28,-5.99591537530267,-1.1990927848455253,125
803,1,31,29,-6.068358106194832,-1.2156931397908977,127
804,1,31,30,-5.906991537336186,-1.1861229592767173,126
805,1,31,31,-5.78227233068684,-1.1669706437019887,122
806,1,31,32,-5.227264939403544,-0.9977780125129561,121
807,1,31,33,-4.351129210981902,-0.8690786655133413,120
808,1,31,34,-1.898876601004097,-0.41431502776874424,119
809,1,31,35,-2.0362087646386966,-0.4508522415157822,117
810,1,31,36,-2.8248008153038895,-0.6987558199880863,113
811,1,31,37,-2.4925010864934505,-0.6205241072489134,114
812,1,31,38,-2.531843817480401,-0.6299930570036949,112
813,1,31,39,-3.932490003312703,-1.1127684838241303,109
814,1,32,3,1.9422427241840468,0.2938877091381536,308
815,1,32,4,4.250649631580407,0.6931932512249698,259
816,1,32,5,7.344134745746052,1.6242666150394978,235
817,1,32,6,5.706922496179182,1.3323822901489153,218
818,1,32,7,4.85168024539633,1.11103810680369,202
819,1,32,8,5.248459604608298,1.2350256162416966,188
820,1,32,9,3.5068988310680718,0.8196119404004523,192
821,1,32,10,3.689676811716105,0.9297788764318097,179
822,1,32,11,0.7532478244471206,0.15106293252058817,178
823,1,32,12,-2.5712379984147664,-0.4657436645260015,171
824,1,32,13,-3.7272477650646256,-0.7010407337581581,165
825,1,32,14,-6.750894249226773,-1.1771664062061524,162
826,1,32,15,-6.6776817243739375,-1.1819273431530068,155
827,1,32,16,-7.015877374141942,-1.2479665836325287,154
828,1,32,17,-6.477985963547088,-1.1612623632755414,151
829,1,32,18,-6.227533224626619,-1.1090719389698063,152
