,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3762,3,11,28,11.467126042203327,1.424149515853911,114
3763,3,11,29,10.20151974329958,1.305001076940031,113
3764,3,11,30,10.400131249471434,1.3226485290304832,113
3765,3,11,31,7.672753096322574,1.0221296316227277,112
3766,3,11,32,7.8285659428703775,1.043030502376364,111
3767,3,11,33,7.526029943182304,1.0077548518902477,111
3768,3,11,34,6.629615366511119,0.8655694721506629,111
3769,3,11,35,5.992610496339921,0.7982950505612966,110
3770,3,11,36,6.14521825982583,0.8162591510106281,110
3771,3,11,37,4.631332129853889,0.6367487934469788,111
3772,3,11,38,2.7554587326349886,0.38745117051315753,111
3773,3,11,39,2.646342894134551,0.37004827132033113,113
3774,3,12,3,21.57010151918322,2.0026272822783215,217
3775,3,12,4,17.322754187869467,1.8467905825371351,194
3776,3,12,5,13.242733817753694,1.5180975731222457,176
3777,3,12,6,12.039559796253755,1.3950495437173742,163
3778,3,12,7,7.32937673876626,0.7864411259717555,161
3779,3,12,8,6.130076908612034,0.6820492177319467,154
3780,3,12,9,6.0625502844821035,0.6689286623386931,151
3781,3,12,10,7.16311367105273,0.8046862070384725,146
3782,3,12,11,11.692417164679082,1.2238483741834698,146
3783,3,12,12,5.530782873275497,0.7219183952814809,143
3784,3,12,13,4.257809589856566,0.5974427535972143,140
3785,3,12,14,2.9434449247527144,0.42358502283071253,136
3786,3,12,15,3.7056218842100135,0.5093246951780461,130
3787,3,12,16,5.906965761267834,0.7476382878987539,126
3788,3,12,17,6.807352318291716,0.8769336740264041,122
3789,3,12,18,8.559579902723328,1.0881678763417317,122
3790,3,12,19,9.938337902776874,1.286436253405698,119
3791,3,12,20,10.667847932197908,1.3497596828405394,119
3792,3,12,21,11.324328656930337,1.3751845721675933,121
3793,3,12,22,10.515301600852595,1.3363821556453415,119
3794,3,12,23,11.664296433259272,1.4478314591951729,116
3795,3,12,24,11.676927719675566,1.489988655527953,112
3796,3,12,25,10.33269139002452,1.3412269907421777,111
3797,3,12,26,11.088195286494,1.4194260500948548,112
3798,3,12,27,9.754245209317371,1.2775173104687367,113
3799,3,12,28,7.69804660585786,1.0264436565565087,112
3800,3,12,29,6.635890199675323,0.8975467138515923,112
3801,3,12,30,7.240760817558104,0.9781393624847234,111
3802,3,12,31,6.476671989269665,0.8991432958792012,111
3803,3,12,32,5.249624374757463,0.7067067694757375,112
3804,3,12,33,5.0284016150789865,0.6826131100856565,111
3805,3,12,34,5.223049286266749,0.6979628819746245,110
3806,3,12,35,3.6770036969060396,0.507225547982593,111
3807,3,12,36,4.005500311958145,0.5534038109627011,110
3808,3,12,37,4.8712737226047,0.6318777827821088,107
3809,3,12,38,4.342210750331814,0.5728367223013829,107
3810,3,12,39,3.3440876546503926,0.44234143345526805,107
3811,3,13,3,18.297300471805837,1.8161413080306306,215
3812,3,13,4,17.941359087215293,1.8530552121050512,189
3813,3,13,5,10.8481934805556,1.2718654315502151,178
3814,3,13,6,9.112446874817918,1.0538084642964087,166
3815,3,13,7,6.636706942805322,0.7089703560835501,158
3816,3,13,8,7.906951622201029,0.8712360517257515,155
3817,3,13,9,9.618087188719011,1.04880146074377,148
3818,3,13,10,9.67510553024236,1.0643020225834132,146
3819,3,13,11,4.245414342197657,0.589011430982397,144
3820,3,13,12,3.026312043190259,0.4490182201839727,139
3821,3,13,13,1.3906549457851307,0.21052907755625233,136
3822,3,13,14,3.1641274892229196,0.4539586800684377,130
3823,3,13,15,4.302084016989724,0.5792245085212298,124
3824,3,13,16,5.321130581901444,0.7364723511131005,122
3825,3,13,17,8.470463523455816,1.1123463534939253,120
3826,3,13,18,11.159301230129234,1.392734084235407,119
3827,3,13,19,10.786757345229505,1.3359672158383098,121
3828,3,13,20,11.20993541693847,1.406325511629201,118
3829,3,13,21,12.443207100445019,1.5327373235271615,115
3830,3,13,22,12.05442336113097,1.5278622218814113,111
3831,3,13,23,10.597104537212976,1.3954165571165196,112
3832,3,13,24,9.988419832927885,1.3356495980182388,111
3833,3,13,25,6.68898315223679,0.9224119062520418,111
3834,3,13,26,6.861296049174863,0.9437695401084539,111
3835,3,13,27,7.467455649278358,1.0249084587199677,109
3836,3,13,28,7.08737179047782,0.9871095591818594,109
3837,3,13,29,6.007844316353001,0.8521956808330955,110
3838,3,13,30,4.9773287265527095,0.6758283445812235,111
3839,3,13,31,5.180596060430638,0.7012904571660489,111
3840,3,13,32,5.058116677204149,0.6917800364268716,110
3841,3,13,33,4.869636047815353,0.6437558715669176,107
3842,3,13,34,5.207018149359454,0.6808490660380758,105
3843,3,13,35,3.7511409143735603,0.49199660275830437,105
3844,3,13,36,3.9690555544997985,0.5165920476188327,105
3845,3,13,37,4.677470609902186,0.6060193273879958,104
3846,3,13,38,3.602639225272792,0.48218285500774255,104
3847,3,13,39,1.989367970582687,0.2778602325092224,104
3848,3,14,3,17.358533929488733,1.6800162447593587,212
3849,3,14,4,18.09514040020052,1.8852525882476372,187
3850,3,14,5,12.908533631593697,1.4653059116337015,174
3851,3,14,6,12.532320721859563,1.2827727852107194,164
3852,3,14,7,8.327767810963852,0.9329019934212287,158
3853,3,14,8,9.943971946041968,1.0859256025123813,153
3854,3,14,9,10.345175290316238,1.138437332772437,147
3855,3,14,10,12.437063410563653,1.2971436909162821,144
3856,3,14,11,4.644073114410705,0.6561836280620585,142
3857,3,14,12,2.8076083903454507,0.42170889274622403,135
3858,3,14,13,4.171069131689363,0.5895063884703396,129
3859,3,14,14,4.914819179546146,0.660830818540834,123
3860,3,14,15,5.012685234278937,0.7139132175516837,121
3861,3,14,16,8.056778178101546,1.1308963096783455,119
3862,3,14,17,8.704732527551622,1.1923008164620323,120
3863,3,14,18,9.683943646405428,1.291542724009741,118
3864,3,14,19,10.366759766594372,1.3779619021945098,115
3865,3,14,20,10.260788501740569,1.4193564431593924,115
3866,3,14,21,8.985268158686125,1.2937361503734448,111
3867,3,14,22,8.108292028189782,1.1619842553012936,113
3868,3,14,23,4.571146517333181,0.679722094687098,110
3869,3,14,24,4.816706352217465,0.7072445712967291,111
3870,3,14,25,4.757780878984915,0.7170964769242766,110
3871,3,14,26,3.874191906319598,0.591987032099954,109
3872,3,14,27,2.794447727743584,0.4367206836608657,110
3873,3,14,28,1.95072414942689,0.2921923677251121,112
3874,3,14,29,1.9848588080968517,0.29542117001272045,111
3875,3,14,30,0.8583915208486025,0.13457881412417502,107
3876,3,14,31,1.025102658541773,0.16064042458054129,105
3877,3,14,32,-0.3867005913648314,-0.05973584595026076,104
3878,3,14,33,-0.0790124146953795,-0.01228616878520312,104
3879,3,14,34,0.7343670468423394,0.11395357715413076,102
3880,3,14,35,0.8682118594132159,0.13405817284077587,102
3881,3,14,36,-1.177173084811634,-0.18928334731704202,101
3882,3,14,37,0.3366436915764989,0.05262880006701451,100
3883,3,14,38,-0.09410868983647445,-0.014716090424154917,100
3884,3,14,39,-1.5032204574737034,-0.2346415889578901,104
3885,3,15,3,17.579700740771163,1.6698677609704156,209
3886,3,15,4,17.92972163810997,1.870531754787379,185
3887,3,15,5,13.16456460307783,1.4811579660572336,171
3888,3,15,6,10.306130034974473,1.117991787119147,163
3889,3,15,7,9.259870875715528,1.0462591376345138,155
3890,3,15,8,10.506994481612075,1.1492405757969133,148
3891,3,15,9,10.994371336391588,1.2027942936720546,146
3892,3,15,10,4.223274675204401,0.592297033484214,144
3893,3,15,11,2.091612861796394,0.32326188946470275,139
3894,3,15,12,3.59792071156518,0.5159871887614155,130
3895,3,15,13,5.32203661083975,0.7090085161548194,123
3896,3,15,14,5.012685234278937,0.7139257475522143,120
3897,3,15,15,8.282954331636985,1.155177329918246,118
3898,3,15,16,8.669600325679841,1.1880064443549654,119
3899,3,15,17,9.832515577812275,1.3107494110161102,116
3900,3,15,18,10.014264765164445,1.373437578758719,113
3901,3,15,19,10.22889839070877,1.4129161185038532,110
3902,3,15,20,7.668693883297075,1.1049489901199967,111
3903,3,15,21,4.229782247767879,0.6360279299320355,108
3904,3,15,22,3.639548467843015,0.5477676665607294,108
3905,3,15,23,5.036164314174812,0.7561968756493908,108
3906,3,15,24,3.750862164118444,0.5774696402449849,107
3907,3,15,25,2.992930963023649,0.4735266416491857,109
3908,3,15,26,1.9335563022151263,0.2935339543112738,110
3909,3,15,27,2.0781171816471344,0.3175715207431285,109
3910,3,15,28,0.702994177890288,0.11213560335357828,106
3911,3,15,29,1.6854454193724195,0.2586711239187998,104
3912,3,15,30,-0.6591595808568825,-0.10501278974339898,105
3913,3,15,31,-0.03194139604236356,-0.005125566363936774,102
3914,3,15,32,0.7424404498847437,0.11452156081374205,102
3915,3,15,33,-0.8182875079117475,-0.12883042162916186,104
3916,3,15,34,-0.994021615759876,-0.15803489926108613,101
3917,3,15,35,3.8113187923891028,0.5159223189217574,100
3918,3,15,36,2.834876468642795,0.3852011799995333,101
3919,3,15,37,3.4307263796680756,0.45980634868353126,101
3920,3,15,38,2.400387860007005,0.3218151290604464,104
3921,3,15,39,1.7456478104450213,0.23803941442970167,105
3922,3,16,3,13.158852446600774,1.3904280187896054,208
3923,3,16,4,19.387305450085695,2.075903043810708,184
3924,3,16,5,15.047507568193838,1.6509406992208782,170
3925,3,16,6,8.343163440187414,0.9491290185319994,159
3926,3,16,7,11.221973295878808,1.2222011181546448,154
3927,3,16,8,10.464644931600159,1.1421734861160016,147
3928,3,16,9,11.94790572799805,1.2485897743724814,147
3929,3,16,10,3.701523865291434,0.5460890288291844,140
3930,3,16,11,2.4489006719358315,0.36097509498949193,135
3931,3,16,12,6.405093989138259,0.8412395196444813,126
3932,3,16,13,5.486345762393443,0.776077024335793,122
3933,3,16,14,8.423512998667949,1.1822287441961974,119
3934,3,16,15,9.038449287473393,1.2365209052468125,120
3935,3,16,16,10.74770323688817,1.4203630237793512,116
3936,3,16,17,10.64195250480969,1.4461666492428287,112
3937,3,16,18,9.212601299480822,1.3153953526752638,108
3938,3,16,19,7.762299843224777,1.119898755079249,110
3939,3,16,20,4.822012637614685,0.7226002411471079,107
3940,3,16,21,3.8626151685485945,0.5784442840800296,108
3941,3,16,22,4.535129961821747,0.6899550926301454,106
3942,3,16,23,3.442542967767063,0.5314524051863951,108
3943,3,16,24,2.281960494541577,0.34216128883182073,111
3944,3,16,25,2.1918279361530044,0.3321006093219034,109
3945,3,16,26,1.4031789898417868,0.2163907678053435,107
3946,3,16,27,1.0278966495847677,0.15815391655451738,107
3947,3,16,28,0.5644767743538345,0.08757054206779288,104
3948,3,16,29,-0.4894004556560588,-0.07844925596098268,104
3949,3,16,30,0.024795305284967005,0.003928495162811744,103
3950,3,16,31,2.734058486423107,0.38132795681821674,105
3951,3,16,32,1.7011846500050418,0.2385432809054683,104
3952,3,16,33,2.0759882805122314,0.2838384393432697,104
3953,3,16,34,2.6805209164686965,0.3684689585264602,103
3954,3,16,35,3.4336355844638735,0.46369699045982,102
3955,3,16,36,3.3029394704131456,0.46205777002377735,102
3956,3,16,37,3.1920629560416374,0.4510599681405382,104
3957,3,16,38,3.8214399061692337,0.5426660504567159,106
3958,3,16,39,4.244986825609307,0.5915722937257734,107
3959,3,17,3,14.626530601526532,1.5484652371737238,205
3960,3,17,4,20.44313251335676,2.1410000361493204,178
3961,3,17,5,17.92694951789699,1.7912263890703,167
3962,3,17,6,12.304189418278728,1.3739312743398837,158
3963,3,17,7,12.61485014216788,1.3390139670600132,153
3964,3,17,8,11.317557789079185,1.2443826077847633,147
3965,3,17,9,5.208909205349073,0.7103586914584182,147
3966,3,17,10,3.2477938304988734,0.49066267381627615,137
3967,3,17,11,6.450936839402925,0.8460094380583205,129
3968,3,17,12,7.39558402201153,0.9838276848593052,122
3969,3,17,13,8.7183350807134,1.158062607886939,120
3970,3,17,14,9.161243127043035,1.2520926411259805,120
3971,3,17,15,10.096245191438388,1.3451032806857857,117
3972,3,17,16,10.532479633519113,1.433607322397669,112
3973,3,17,17,8.147098977718608,1.1966188271537268,109
3974,3,17,18,6.707498750104303,0.9849825320279301,110
3975,3,17,19,4.33279934904017,0.6479338367856918,107
3976,3,17,20,4.260625610455762,0.6436893416024907,107
3977,3,17,21,2.9686859666533563,0.4588098332608645,107
3978,3,17,22,2.5403424669570325,0.399506126217073,108
3979,3,17,23,1.8933249457844483,0.2850789297539453,111
3980,3,17,24,1.5493015153839365,0.23840528072801964,107
3981,3,17,25,1.51091499392566,0.23070115388021392,107
3982,3,17,26,1.1289109156727026,0.17471423331933925,103
3983,3,17,27,0.43726082275226985,0.06894930616964748,103
3984,3,17,28,3.6491883221328387,0.49637167119194237,104
3985,3,17,29,2.0510412579472312,0.287109344598298,105
3986,3,17,30,0.5656948329955326,0.0820355383851002,104
3987,3,17,31,2.0314486207646167,0.28680204773281065,103
3988,3,17,32,2.5041805115923257,0.34488920872016915,103
3989,3,17,33,3.4335951417819013,0.4970822770646217,101
3990,3,17,34,4.230006632301517,0.6014259523437738,101
3991,3,17,35,3.2128334681184887,0.4493310154628581,103
3992,3,17,36,4.153862049563316,0.5730679360967037,105
3993,3,17,37,4.15342962405094,0.5921623008831319,106
3994,3,17,38,4.465764927597464,0.6322247094943623,107
3995,3,17,39,6.689073781536319,0.9094112240883552,110
3996,3,18,3,15.586376166283431,1.6195513011179434,206
3997,3,18,4,19.035138880149294,1.9534628451872589,179
3998,3,18,5,16.603360864053254,1.6740818320778703,166
3999,3,18,6,10.976442038512374,1.2172624705772934,160
4000,3,18,7,10.411603989633281,1.1306398730151421,151
4001,3,18,8,11.128070957870724,1.1656208670062096,150
4002,3,18,9,3.9808708272813047,0.5810827073059845,140
4003,3,18,10,2.4109970032282746,0.35383638738852746,136
4004,3,18,11,6.002115001739691,0.7994624614801652,124
4005,3,18,12,7.474710140078505,1.021959735613212,123
4006,3,18,13,9.830750159299932,1.3231697237351867,119
4007,3,18,14,10.000026110068386,1.3324979057409139,118
4008,3,18,15,10.589144562578436,1.4388534894262277,113
4009,3,18,16,9.15684455949174,1.3088252106104286,108
4010,3,18,17,6.758653215343559,0.9922523560714519,110
4011,3,18,18,4.382765670795226,0.6553103827442717,107
4012,3,18,19,3.6236304997460853,0.5544948973036694,108
4013,3,18,20,3.177452263514976,0.49096310326660847,107
4014,3,18,21,2.547187695857364,0.4005245266985365,109
4015,3,18,22,2.3093517982384344,0.34927473409157056,108
4016,3,18,23,1.5209076584196066,0.2342777187840826,107
4017,3,18,24,0.7813085845185159,0.12045766870166973,105
4018,3,18,25,0.6515037082565008,0.10192192660693813,102
4019,3,18,26,3.4573321573598874,0.4714854033697578,104
4020,3,18,27,3.0176172560076235,0.40791259911595645,104
4021,3,18,28,0.8091812155129814,0.11764126914197141,103
4022,3,18,29,0.7952672823286294,0.11584270896818255,104
4023,3,18,30,2.0164413408861606,0.28537374580331865,103
4024,3,18,31,3.6214032485971486,0.5339240778833073,101
4025,3,18,32,4.518672356717782,0.6382687589200366,100
4026,3,18,33,5.339115528371498,0.7176641369812159,102
4027,3,18,34,4.952522120438915,0.6788408991421668,102
4028,3,18,35,3.8684358141649238,0.5511091902683993,107
4029,3,18,36,5.741289695536941,0.7890729365566932,108
4030,3,18,37,6.057888361357445,0.8381716479105371,107
4031,3,18,38,5.667329836164494,0.7877695258899513,107
4032,3,18,39,7.5096120436820515,0.9544644153510606,107
4033,3,19,3,14.20956772765578,1.4792798998766232,206
4034,3,19,4,17.93819274371042,1.8767323529720925,180
4035,3,19,5,14.550327702829993,1.5042226841488477,163
4036,3,19,6,11.207977716011648,1.229741127381407,156
4037,3,19,7,9.648020220738971,1.074173218160625,149
4038,3,19,8,6.846624487505726,0.9177592205895573,148
4039,3,19,9,3.961458537409326,0.587342123679194,138
4040,3,19,10,6.182680564968901,0.8227040118078888,131
4041,3,19,11,8.731884783368905,1.1660391464374422,123
4042,3,19,12,9.00377942915764,1.2546008381915619,120
4043,3,19,13,9.238544716535664,1.245671801687421,122
4044,3,19,14,11.110797418918755,1.4626495599569658,114
4045,3,19,15,10.971974589628312,1.5019316963124614,110
4046,3,19,16,7.869667169624531,1.1373903139581822,110
4047,3,19,17,4.540204295614371,0.6794928041944757,107
4048,3,19,18,3.7798593509943683,0.5789351119878144,108
4049,3,19,19,3.3330223983246725,0.515595325220846,107
4050,3,19,20,3.0782599673011437,0.48063410160970876,109
4051,3,19,21,1.9411160575019661,0.29855057826596565,106
4052,3,19,22,1.6905713444244064,0.25886851525071297,106
4053,3,19,23,1.5310713859537572,0.23640534914802552,103
4054,3,19,24,5.08332480646502,0.6713082956949127,101
4055,3,19,25,3.9269089569460007,0.5288702818185428,102
4056,3,19,26,1.6401100337320742,0.23270876531740262,103
4057,3,19,27,1.112565178579201,0.16156854692376393,102
4058,3,19,28,2.594180836562204,0.3655724933742228,102
4059,3,19,29,3.654916233060755,0.5423833664947876,102
4060,3,19,30,3.7661017427294246,0.5568856431517839,101
4061,3,19,31,6.1016515416144355,0.8477149392734343,102
4062,3,19,32,5.197265562608868,0.7143829628552821,103
4063,3,19,33,4.656063362326379,0.6532529674700953,105
4064,3,19,34,5.650996863103956,0.7812846519252615,105
4065,3,19,35,6.352122817737864,0.8852578618888921,105
4066,3,19,36,6.593153972447922,0.8540988512097044,107
4067,3,19,37,7.713933663464913,0.9777110161402582,106
4068,3,19,38,7.55839076145346,0.9435743267025909,107
4069,3,19,39,6.893599886142384,0.8766079821759571,107
4070,3,20,3,15.000972226632904,1.5564049709623546,204
4071,3,20,4,17.65271550066854,1.8651433941978834,176
4072,3,20,5,12.241303143323146,1.3457105786672683,163
4073,3,20,6,12.645737292021082,1.3340152496835795,155
4074,3,20,7,9.293651978749553,1.041873237451251,150
4075,3,20,8,4.555361156858333,0.6428541660335062,145
4076,3,20,9,2.5063208221336404,0.3780205129383057,137
4077,3,20,10,7.506454463231936,0.9558016736948942,127
4078,3,20,11,7.866508718364463,1.0661320263242007,122
4079,3,20,12,10.160349186272057,1.3749073900024231,119
4080,3,20,13,10.50911131155203,1.3903164977169467,118
4081,3,20,14,11.294921016571793,1.5337093376407738,114
4082,3,20,15,8.394521852205356,1.2011490502884077,111
4083,3,20,16,4.926427774904812,0.7394890348038994,107
4084,3,20,17,4.467874255823596,0.6754987462924339,107
4085,3,20,18,3.3330223983246725,0.515595325220846,107
4086,3,20,19,3.0782599673011437,0.48063410160970876,109
4087,3,20,20,1.9411160575019661,0.29855057826596565,106
4088,3,20,21,1.7193966156621314,0.26340367034891304,107
4089,3,20,22,1.5757982102101806,0.24329092385636214,102
4090,3,20,23,5.4306756875566045,0.7109509569605834,101
4091,3,20,24,3.59694745568167,0.4825225544035914,102
4092,3,20,25,1.2554379234493314,0.18159191737706554,102
4093,3,20,26,1.1482993096898966,0.1664917314312087,101
4094,3,20,27,2.750416359191714,0.3878454632109808,101
4095,3,20,28,3.775485777664195,0.5631426787140775,101
4096,3,20,29,5.767137976841401,0.8151865471851466,101
4097,3,20,30,4.769823980246463,0.6732171941241494,103
4098,3,20,31,3.8945869082451963,0.54493025204832,103
4099,3,20,32,6.159142156833681,0.8372054258774012,105
4100,3,20,33,8.168607281742545,1.091734032430192,106
