,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4603,3,34,18,-14.69041854168902,-1.6814162770130232,63
4604,3,34,19,-14.593908583623879,-1.6598767438295607,64
4605,3,34,20,-11.460991708804276,-1.3429110714528751,61
4606,3,34,21,-11.667419258519491,-1.3790230567588284,61
4607,3,34,22,-12.605797915934286,-1.5579472504864127,61
4608,3,34,23,-12.799390893102236,-1.5723621900681963,60
4609,3,34,24,-11.850346321621672,-1.4511886295435843,60
4610,3,34,25,-11.27304769965311,-1.3907307944945975,60
4611,3,34,26,-10.503561343974697,-1.271346410287419,57
4612,3,34,27,-8.670292055635585,-0.9916674670074195,58
4613,3,34,28,-7.313744822421669,-0.7861991942397657,57
4614,3,34,29,-7.653972794455065,-0.8201542122166129,57
4615,3,34,30,-6.852712602990425,-0.7038782932661893,53
4616,3,34,31,-3.0800123809856688,-0.30306875286150237,50
4617,3,34,32,-0.9987824616360821,-0.09242091954218774,48
4618,3,34,33,-0.6205070564981979,-0.05712619188047504,47
4619,3,34,34,0.7464308662017016,0.06647032996451918,46
4620,3,34,35,1.3590101811552397,0.1148921665999288,45
4621,3,34,36,1.1695068612702566,0.09875917621453696,44
4622,3,34,37,0.6466580994864671,0.05534422586682591,45
4623,3,34,38,1.6500390823318372,0.14374890133179985,43
4624,3,34,39,0.9638332738815774,0.07994641135635275,45
4625,3,35,3,-12.377173347419571,-1.1303041728591225,132
4626,3,35,4,-11.662865795877783,-1.0891276134920487,116
4627,3,35,5,-4.585509072720928,-0.36885797563991923,100
4628,3,35,6,-6.307212568931418,-0.4869782679016489,96
4629,3,35,7,-8.964397971197927,-0.7142549435518872,86
4630,3,35,8,-10.580705806907051,-0.9103554476796636,85
4631,3,35,9,-8.884449200531696,-0.7991609907225257,81
4632,3,35,10,-12.057211007476731,-1.2202771757371336,78
4633,3,35,11,-12.817952001721148,-1.3850661881527675,72
4634,3,35,12,-11.954863230593723,-1.3802230016739188,67
4635,3,35,13,-12.341811346186994,-1.3755715735807188,65
4636,3,35,14,-13.031924716523605,-1.4982882516586151,65
4637,3,35,15,-15.27697490269464,-1.789802114617451,66
4638,3,35,16,-14.599733603613746,-1.7050193980700363,65
4639,3,35,17,-14.909346438083315,-1.7202108417540722,64
4640,3,35,18,-14.168771319087487,-1.6129360705855706,63
4641,3,35,19,-12.233586150973053,-1.4969402303349193,62
4642,3,35,20,-12.62816124301146,-1.5384499878613296,60
4643,3,35,21,-10.880644911323268,-1.2973483985166232,60
4644,3,35,22,-11.739583522075064,-1.4068916724441352,60
4645,3,35,23,-12.116793300357873,-1.4635655472213838,61
4646,3,35,24,-10.387680187622808,-1.239654117202324,61
4647,3,35,25,-9.581941800333544,-1.1350912195126044,57
4648,3,35,26,-9.310713081092228,-1.1022759531029298,58
4649,3,35,27,-6.164576313964866,-0.6427273286344771,57
4650,3,35,28,-6.703408528793226,-0.7015193180272474,57
4651,3,35,29,-6.989235242527231,-0.7266912259259669,56
4652,3,35,30,-2.0815991789727555,-0.19994772305028552,50
4653,3,35,31,0.2101371867729504,0.01888359620613786,48
4654,3,35,32,0.4016821112377848,0.03613783188340957,47
4655,3,35,33,1.7833380840254074,0.15513579037993944,46
4656,3,35,34,2.4028352214926887,0.199042231301977,45
4657,3,35,35,2.3023619135493982,0.19096652718884727,44
4658,3,35,36,1.6831161485874067,0.14131115950169,45
4659,3,35,37,1.754559739508014,0.14817991695546257,44
4660,3,35,38,2.003242098824688,0.1630297226554071,45
4661,3,35,39,2.1879891187252962,0.1767326521398982,45
4662,3,36,3,-10.291170599973457,-0.9202375322374068,129
4663,3,36,4,-10.324093321817937,-0.9683050200043591,114
4664,3,36,5,-4.375969047854416,-0.35339135201283434,98
4665,3,36,6,-6.3699769659678775,-0.4873438092168165,96
4666,3,36,7,-8.08291317224988,-0.6235747482641333,86
4667,3,36,8,-7.457664612415737,-0.6322331919941631,82
4668,3,36,9,-8.43734173020251,-0.7191812897351709,81
4669,3,36,10,-11.42353427935104,-1.1292544732397987,76
4670,3,36,11,-12.406678323436642,-1.3423140829561855,71
4671,3,36,12,-12.820822486968849,-1.4624925808969984,67
4672,3,36,13,-12.76409679104962,-1.4596804181757996,65
4673,3,36,14,-13.353817354200604,-1.4754839258393446,64
4674,3,36,15,-16.132834875640214,-1.906406012333069,66
4675,3,36,16,-13.138744800210581,-1.499097226482102,62
4676,3,36,17,-14.624690128235965,-1.670008562745317,63
4677,3,36,18,-14.719350695927675,-1.685984502560359,63
4678,3,36,19,-12.176601785559477,-1.4579894687339996,61
4679,3,36,20,-11.589563151021007,-1.365163436370341,61
4680,3,36,21,-11.573651115759974,-1.3950469552782372,61
4681,3,36,22,-11.769030530377703,-1.4098510438371217,60
4682,3,36,23,-10.509280246992661,-1.241119223544218,61
4683,3,36,24,-9.465141671029459,-1.1127862249751588,59
4684,3,36,25,-8.853496106575095,-1.0320751813174074,58
4685,3,36,26,-6.614777531378981,-0.7187102833980777,58
4686,3,36,27,-7.1473778453549475,-0.7587036511650773,59
4687,3,36,28,-6.521087311721479,-0.6674488432110648,56
4688,3,36,29,-2.457351851124321,-0.23936781473423555,51
4689,3,36,30,0.4091290344633157,0.03647511882554517,48
4690,3,36,31,0.9079684507150529,0.0805216775227611,47
4691,3,36,32,1.6127652725830859,0.14368425727223041,46
4692,3,36,33,2.918738543867697,0.23874103301272742,45
4693,3,36,34,2.7233281002757406,0.2228124132264241,44
4694,3,36,35,2.1927144842977686,0.18187899198703705,45
4695,3,36,36,2.2651924387402245,0.189018970537917,44
4696,3,36,37,1.8501796576998304,0.15177363614744435,44
4697,3,36,38,2.700126284637145,0.21551660035959622,45
4698,3,36,39,3.7499235005941753,0.2918766350541674,45
4699,3,37,3,-8.841981217450908,-0.7710811155325881,128
4700,3,37,4,-5.9562083097630945,-0.5129359374254387,111
4701,3,37,5,-4.689691612726846,-0.37870821856998915,98
4702,3,37,6,-5.914197380611646,-0.453405794745387,95
4703,3,37,7,-9.961684196451063,-0.7787739264395562,86
4704,3,37,8,-7.43629138952836,-0.6206938692384023,81
4705,3,37,9,-8.971384658598435,-0.7645483807449899,82
4706,3,37,10,-11.361584308405515,-1.1250182163488656,76
4707,3,37,11,-12.654288486556947,-1.3756970576173575,71
4708,3,37,12,-12.736411369020601,-1.4485248270598308,67
4709,3,37,13,-12.971587244618396,-1.4928928531966157,66
4710,3,37,14,-12.601164066791007,-1.3646486486010259,66
4711,3,37,15,-15.097126406685685,-1.7575627544740609,64
4712,3,37,16,-13.462850624919703,-1.5471826284858208,62
4713,3,37,17,-14.85931082483622,-1.6719957743533476,63
4714,3,37,18,-12.67655394371647,-1.5353444349702516,62
4715,3,37,19,-11.995421124264501,-1.4299229444848522,60
4716,3,37,20,-11.92111850621614,-1.4214564658512174,61
4717,3,37,21,-8.953940685039257,-1.0178223106811346,60
4718,3,37,22,-10.00226845133997,-1.1536469897202264,61
4719,3,37,23,-8.121965432830146,-0.9199539934155809,61
4720,3,37,24,-6.94552288933923,-0.7653432452269388,57
4721,3,37,25,-6.897374735078186,-0.7518687201624898,59
4722,3,37,26,-5.796064291917183,-0.5966709467355358,57
4723,3,37,27,-5.848504468706342,-0.5966557125543877,56
4724,3,37,28,-3.088907357965562,-0.2978430533764019,52
4725,3,37,29,-0.16651160265166734,-0.015002684161495413,49
4726,3,37,30,1.2494026301121741,0.11020607344236173,47
4727,3,37,31,1.7124825427870214,0.15215506434161094,46
4728,3,37,32,2.7085759793586757,0.2227603060323564,45
4729,3,37,33,1.7550815029582456,0.14807578163771926,45
4730,3,37,34,2.2924237710354682,0.18969593220429704,45
4731,3,37,35,2.365130314641173,0.19688892208910275,44
4732,3,37,36,1.9499644832369871,0.15957478722605206,44
4733,3,37,37,2.882751197538171,0.23183187138016306,45
4734,3,37,38,4.972938536232663,0.3727352790754366,45
4735,3,37,39,6.180507756424867,0.43917744763631605,44
4736,3,38,3,-9.796743588977552,-0.8467397786102331,128
4737,3,38,4,-5.399218593789192,-0.4572315998739614,110
4738,3,38,5,-4.697652144226941,-0.38379029903747414,97
4739,3,38,6,-4.435106873391077,-0.3492730945281311,90
4740,3,38,7,-10.548827013832483,-0.822944122483992,86
4741,3,38,8,-7.520248416399017,-0.6267380822879663,81
4742,3,38,9,-10.589955980279228,-0.9758867450302917,80
4743,3,38,10,-11.442167279083066,-1.1313370959704312,76
4744,3,38,11,-12.151973823517054,-1.371748109481608,68
4745,3,38,12,-12.578275246790177,-1.4163059411361334,66
4746,3,38,13,-14.264322522503909,-1.6679550393763323,66
4747,3,38,14,-13.208552929759898,-1.465918411778972,65
4748,3,38,15,-13.560051585338554,-1.5472832951801998,62
4749,3,38,16,-14.616268740779145,-1.6617854498020057,63
4750,3,38,17,-14.351775391841088,-1.6472295943942494,63
4751,3,38,18,-12.710930961766495,-1.5397736273887006,62
4752,3,38,19,-11.556559011188902,-1.362135001211878,60
4753,3,38,20,-8.330324259850194,-0.93596043569529,59
4754,3,38,21,-10.00226845133997,-1.1536469897202264,61
4755,3,38,22,-8.061329856913709,-0.8969843060385232,61
4756,3,38,23,-7.118754313360222,-0.7864716405908783,58
4757,3,38,24,-5.8586783793711446,-0.6337051093755116,57
4758,3,38,25,-5.612973768325504,-0.5744421552348182,57
4759,3,38,26,-7.070099453500914,-0.7486114416617466,59
4760,3,38,27,-2.6723032365159836,-0.2597090515104418,53
4761,3,38,28,-0.1808020173217245,-0.016298005489081304,49
4762,3,38,29,1.3583782855027104,0.11947433601569275,47
4763,3,38,30,1.059187601414691,0.09358221009109938,47
4764,3,38,31,3.7609620019837626,0.29861304383010945,45
4765,3,38,32,2.4469593269115495,0.202560037587978,44
4766,3,38,33,2.278116600469099,0.18858414622351471,45
4767,3,38,34,3.297196519335403,0.2780058117373262,43
4768,3,38,35,1.9352053312407316,0.15842824762622382,44
4769,3,38,36,2.785685216103479,0.22190904790128654,45
4770,3,38,37,4.957883954046921,0.3717356531155944,45
4771,3,38,38,6.467629420302286,0.4574997766337026,44
4772,3,38,39,5.82404681838963,0.3967286975485091,43
4773,3,39,3,-9.796743588977552,-0.8467397786102331,128
4774,3,39,4,-4.529809330087491,-0.3772985041024166,108
4775,3,39,5,-5.354912503518817,-0.44960366892075215,95
4776,3,39,6,-7.3511568345177345,-0.561528958850993,91
4777,3,39,7,-11.000828784765492,-0.8735913042779714,85
4778,3,39,8,-8.228673736026778,-0.6987723251854001,81
4779,3,39,9,-11.64047748468004,-1.1404925655749616,80
4780,3,39,10,-9.136571754691142,-0.9150294442016734,73
4781,3,39,11,-10.263845109231925,-1.0916604683063607,69
4782,3,39,12,-10.550456373791812,-1.1224335797572287,67
4783,3,39,13,-11.445581292245013,-1.2440601070898882,66
4784,3,39,14,-10.697587701954271,-1.094959487963059,65
4785,3,39,15,-10.443162256223582,-1.0836649964156917,61
4786,3,39,16,-11.9104500623087,-1.224159567085024,63
4787,3,39,17,-10.151805077009794,-1.1666494806740628,62
4788,3,39,18,-10.706740895568837,-1.2373050795402167,60
4789,3,39,19,-9.693664380413647,-1.086876118546249,61
4790,3,39,20,-9.2625380713348,-1.0595347555409709,60
4791,3,39,21,-10.139292033595654,-1.1750341396370805,62
4792,3,39,22,-7.864537829755921,-0.8889779278558706,61
4793,3,39,23,-6.9151492172522575,-0.7619420436026018,57
4794,3,39,24,-4.858525167803744,-0.5078921430967192,58
4795,3,39,25,-5.9662193754829955,-0.6182083035309122,58
4796,3,39,26,-4.268297243510061,-0.4287701484246223,55
4797,3,39,27,-2.239180647678498,-0.20978524951031127,51
4798,3,39,28,0.7425787384915549,0.06565061503780473,48
4799,3,39,29,1.059187601414691,0.09358221009109938,47
4800,3,39,30,2.381470917160615,0.20379369205225736,46
4801,3,39,31,2.774677178842786,0.22751011076074,44
4802,3,39,32,2.278116600469099,0.18858414622351471,45
4803,3,39,33,3.297196519335403,0.2780058117373262,43
4804,3,39,34,1.9352053312407316,0.15842824762622382,44
4805,3,39,35,2.785685216103479,0.22190904790128654,45
4806,3,39,36,3.841080287395145,0.2984426101400581,45
4807,3,39,37,6.467629420302286,0.4574997766337026,44
4808,3,39,38,5.82404681838963,0.3967286975485091,43
4809,3,39,39,4.841654813555548,0.33339435044787563,43
4810,3,40,3,-10.947820462225355,-0.9575164960302218,127
4811,3,40,4,-2.892301910787054,-0.24127720917634451,105
4812,3,40,5,-6.579193360800968,-0.5389717645720646,95
4813,3,40,6,-7.107131170944553,-0.5584428253577999,90
4814,3,40,7,-9.48161563674081,-0.7784124607787405,84
4815,3,40,8,-8.782929932612374,-0.7599317798863385,81
4816,3,40,9,-9.934697108420856,-0.921150225727116,80
4817,3,40,10,-9.543484382686882,-0.9613519185734983,73
4818,3,40,11,-10.553199228663876,-1.1290915479753425,69
4819,3,40,12,-10.934891078586544,-1.1796301622636503,67
4820,3,40,13,-9.729739934859499,-1.0342534017395195,67
4821,3,40,14,-9.960475336267356,-1.0164490283863872,63
4822,3,40,15,-9.22389527010566,-0.9528455914889432,61
4823,3,40,16,-12.34442668405788,-1.2842822687954714,63
4824,3,40,17,-10.280115175952721,-1.1844265799192668,62
4825,3,40,18,-9.501652049718494,-1.060690319160347,60
4826,3,40,19,-7.895408421378301,-0.8709312537372483,59
4827,3,40,20,-9.64161457066365,-1.1084595855043289,61
4828,3,40,21,-8.216676228345278,-0.895169369258265,62
4829,3,40,22,-7.393547900405624,-0.8248526070730448,59
4830,3,40,23,-5.8586783793711446,-0.6337051093755116,57
4831,3,40,24,-5.809239115364569,-0.5983487891685393,57
4832,3,40,25,-5.127835594793016,-0.5320649241244849,57
4833,3,40,26,-2.660399885239041,-0.2585662333600044,52
4834,3,40,27,0.12274409452590981,0.010990953481372042,49
4835,3,40,28,1.234142984471181,0.1089063555783897,47
4836,3,40,29,1.6972263527788516,0.15086062614909257,46
4837,3,40,30,3.004350848113189,0.24523719081283957,45
4838,3,40,31,2.4146080794764218,0.19891867516379866,45
4839,3,40,32,3.3786606268145865,0.28443893575408785,43
4840,3,40,33,1.9212263932440348,0.15740602956660393,44
4841,3,40,34,3.0661808076599693,0.24250254822979583,44
4842,3,40,35,3.6446421593667027,0.28458793069648053,45
4843,3,40,36,6.591848269517286,0.4600275979383989,45
4844,3,40,37,5.82404681838963,0.3967286975485091,43
4845,3,40,38,5.350422752803512,0.36874345132097736,43
4846,3,40,39,7.094971539925815,0.47790866609725013,43
4847,3,41,3,-11.90816096784117,-1.0953304504697283,125
4848,3,41,4,-3.9511994706081577,-0.3286032426365584,105
4849,3,41,5,-6.950449239726016,-0.568463391240038,95
4850,3,41,6,-5.938240818965665,-0.4507273645522011,89
4851,3,41,7,-7.481639084678637,-0.621713433536715,82
4852,3,41,8,-8.867961363226861,-0.773063866147154,81
4853,3,41,9,-9.934697108420856,-0.921150225727116,80
4854,3,41,10,-9.543484382686882,-0.9613519185734983,73
4855,3,41,11,-10.62569438683728,-1.1396924562932071,70
4856,3,41,12,-11.351263168241173,-1.2487581039414828,67
4857,3,41,13,-9.731653812516232,-1.0159854695664932,66
4858,3,41,14,-8.102826086790715,-0.7898097017406197,61
4859,3,41,15,-8.192658575559996,-0.8045508808240742,61
4860,3,41,16,-13.18584858731179,-1.4388246514170229,63
4861,3,41,17,-10.716433520026632,-1.2420092189156677,61
4862,3,41,18,-9.665341314194222,-1.084401599987105,61
4863,3,41,19,-8.491870828784274,-0.9594547879961165,59
4864,3,41,20,-9.949999359859214,-1.1470886594274505,62
4865,3,41,21,-8.22599448744025,-0.938856234748124,61
4866,3,41,22,-6.498776641651577,-0.7099256510900274,58
4867,3,41,23,-4.858525167803744,-0.5078921430967192,58
4868,3,41,24,-4.793685706008587,-0.4939326061254828,58
4869,3,41,25,-4.56710319028887,-0.46333525587206714,56
4870,3,41,26,-0.9237831029113667,-0.08261980575426661,50
4871,3,41,27,1.4932370362605796,0.1306200548579182,47
4872,3,41,28,1.059187601414691,0.09358221009109938,47
4873,3,41,29,3.7609620019837626,0.29861304383010945,45
4874,3,41,30,3.4278504443426248,0.2763718766915618,44
4875,3,41,31,2.768235523424764,0.23016955689729143,44
4876,3,41,32,2.379259130204781,0.1980381177382194,44
4877,3,41,33,1.9352053312407316,0.15842824762622382,44
4878,3,41,34,2.8679023105307695,0.23072283127530258,45
4879,3,41,35,6.591848269517286,0.4600275979383989,45
4880,3,41,36,5.82404681838963,0.3967286975485091,43
4881,3,41,37,5.350422752803512,0.36874345132097736,43
4882,3,41,38,7.094971539925815,0.47790866609725013,43
4883,3,41,39,7.346908813038114,0.4929118497462894,43
4884,3,42,3,-12.906837770145707,-1.227233770075202,124
4885,3,42,4,-5.221384947014011,-0.44931012369583234,105
4886,3,42,5,-7.46998108066101,-0.6143841278111553,97
4887,3,42,6,-5.794290500494989,-0.4312524920865158,88
4888,3,42,7,-7.714753652397688,-0.6405995411653164,81
4889,3,42,8,-9.123210800560475,-0.7922552226585783,81
4890,3,42,9,-9.72480575620371,-0.9006625048563776,79
4891,3,42,10,-9.346552474192341,-0.9525039502401491,72
4892,3,42,11,-11.291064393937644,-1.1963998795201058,69
4893,3,42,12,-11.443645157960795,-1.2753770883368092,66
4894,3,42,13,-8.40384565534851,-0.829667349313218,64
4895,3,42,14,-8.102826086790715,-0.7898097017406197,61
4896,3,42,15,-9.225487567432669,-0.8939799500364655,62
4897,3,42,16,-11.288100217080839,-1.2936767453348492,63
4898,3,42,17,-10.662825571424008,-1.1984609612087829,61
4899,3,42,18,-9.225233780302206,-1.0191768635921232,60
4900,3,42,19,-8.925044295864584,-1.009673294711441,61
4901,3,42,20,-9.26444772929795,-1.0431320141572906,61
4902,3,42,21,-6.779679352308983,-0.748341343860486,60
4903,3,42,22,-5.851438358566092,-0.632798277695347,57
4904,3,42,23,-4.17568851948638,-0.4238669203027456,58
4905,3,42,24,-4.563891305253002,-0.4712929672678304,56
4906,3,42,25,-2.660399885239041,-0.2585662333600044,52
4907,3,42,26,0.8125970670803981,0.07205437599017096,48
4908,3,42,27,1.302090270520367,0.11474313051792841,47
4909,3,42,28,1.4707491794886496,0.1310748592467269,46
4910,3,42,29,2.6117122175319722,0.21612310486493233,44
4911,3,42,30,2.278116600469099,0.18858414622351471,45
4912,3,42,31,2.4595334956655863,0.20438728254501543,44
4913,3,42,32,1.9352053312407316,0.15842824762622382,44
4914,3,42,33,2.8679023105307695,0.23072283127530258,45
4915,3,42,34,4.022783305206872,0.3114115662088803,45
4916,3,42,35,6.426616662579714,0.4439233449124545,43
4917,3,42,36,5.726451543602405,0.3905164515705029,43
4918,3,42,37,5.770528559933854,0.39058540937005504,43
4919,3,42,38,7.346908813038114,0.4929118497462894,43
4920,3,42,39,5.238611774354998,0.35128794908454564,42
4921,3,43,3,-12.650865370310193,-1.2054745865365606,124
4922,3,43,4,-5.423174931899666,-0.47031953228946755,105
4923,3,43,5,-7.180261506835542,-0.5864953669965063,96
4924,3,43,6,-6.898098655712244,-0.5313471285979133,88
4925,3,43,7,-8.279714161211366,-0.6961741840457207,81
4926,3,43,8,-9.000624398283085,-0.7911623056262601,80
4927,3,43,9,-10.335131541826925,-0.9710679633990016,79
4928,3,43,10,-9.73591240910497,-1.001856295496121,71
4929,3,43,11,-11.470814322119116,-1.224948613028177,69
4930,3,43,12,-10.62504250720377,-1.1906727733963482,66
4931,3,43,13,-10.36952012328986,-1.062496230022507,64
4932,3,43,14,-8.289423904723527,-0.8135252686886242,61
4933,3,43,15,-9.78051405734106,-0.9531091828222393,62
4934,3,43,16,-9.72809347005126,-1.1084407358697261,61
4935,3,43,17,-10.841957473371739,-1.2252515492986293,61
4936,3,43,18,-9.375344427926244,-1.0418574272475363,60
4937,3,43,19,-10.443270774321155,-1.2279692997790743,62
4938,3,43,20,-7.894733799853203,-0.8532825585775078,62
4939,3,43,21,-6.516515557175627,-0.7123500544084962,59
4940,3,43,22,-2.5718365250171407,-0.26044621466176815,57
4941,3,43,23,-3.474569973122147,-0.34992769056548073,57
4942,3,43,24,-4.21614437672705,-0.42674344757045846,56
4943,3,43,25,-0.9237831029113667,-0.08261980575426661,50
4944,3,43,26,1.436505229675337,0.1258951687748458,47
4945,3,43,27,1.059187601414691,0.09358221009109938,47
4946,3,43,28,2.693332595076983,0.221593982826297,45
4947,3,43,29,2.901112598725352,0.23724737723835032,44
4948,3,43,30,1.8259160922184055,0.15000019769494619,45
4949,3,43,31,2.68180007056679,0.22163166685596922,44
4950,3,43,32,2.8679023105307695,0.23072283127530258,45
4951,3,43,33,3.841080287395145,0.2984426101400581,45
4952,3,43,34,6.426616662579714,0.4439233449124545,43
