,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1960,2,12,39,11.468407032927182,1.160813115732408,131
1961,2,13,3,4.965991248976201,0.4692903331816911,259
1962,2,13,4,6.4730290827051205,0.6220217795441256,228
1963,2,13,5,4.615685935281536,0.5018003032324043,217
1964,2,13,6,6.617953901249268,0.7219677377418073,200
1965,2,13,7,6.226271277361603,0.638501452081421,185
1966,2,13,8,4.487833022074287,0.4844592595649265,173
1967,2,13,9,3.7274359859306756,0.382756005004884,169
1968,2,13,10,1.2069190093637632,0.12631049692979232,171
1969,2,13,11,7.801026337515986,0.8150240106399302,166
1970,2,13,12,9.878489441225351,0.9657144362953118,159
1971,2,13,13,10.17571604893671,0.9780302030516802,157
1972,2,13,14,12.1221547955616,1.235014291765605,153
1973,2,13,15,11.9103587259251,1.1857023451248099,152
1974,2,13,16,13.122278870254714,1.354207417559936,147
1975,2,13,17,14.945291046146911,1.5431192637515363,140
1976,2,13,18,15.010544416253206,1.551007798491403,138
1977,2,13,19,12.378215008438573,1.3527046065325339,139
1978,2,13,20,11.95868293403064,1.2612695386689583,141
1979,2,13,21,12.105774117798873,1.2892688399648637,140
1980,2,13,22,12.234586716517,1.300651632141705,138
1981,2,13,23,13.44015725046654,1.390936765623424,139
1982,2,13,24,13.061390739198245,1.3970559286311812,138
1983,2,13,25,12.772010341264172,1.3573744050845076,137
1984,2,13,26,12.080841575146534,1.2803529794777624,139
1985,2,13,27,13.675557084180912,1.3608941855233319,135
1986,2,13,28,12.734551851549467,1.3026614274343982,134
1987,2,13,29,9.887000590665648,1.0320003793838186,134
1988,2,13,30,9.457927340837038,0.9773096611316902,133
1989,2,13,31,9.955244535713076,1.0152313870398364,133
1990,2,13,32,9.62497559824351,0.9953339046584008,132
1991,2,13,33,10.31187660134156,1.0638325526286552,133
1992,2,13,34,10.729799237940021,1.0836587335532417,133
1993,2,13,35,11.64279101997244,1.1539970602588696,136
1994,2,13,36,10.993278874722117,1.1277228904336405,130
1995,2,13,37,12.338039666564232,1.2887390692652818,128
1996,2,13,38,12.589140069514041,1.2867721626018096,129
1997,2,13,39,12.203886462752571,1.2336117159757432,129
1998,2,14,3,7.702801376127058,0.7181711040190014,254
1999,2,14,4,6.895752983040686,0.6759993232847074,228
2000,2,14,5,3.670381787832074,0.4087393351999699,217
2001,2,14,6,5.584723501469171,0.6046199551895193,196
2002,2,14,7,6.688310969346412,0.7128154083483935,181
2003,2,14,8,2.7012536140820482,0.2790176416685535,173
2004,2,14,9,2.384875620072978,0.25565348613282707,169
2005,2,14,10,5.339617821900813,0.5647471227553647,169
2006,2,14,11,8.440937096462045,0.8443339913026532,162
2007,2,14,12,9.782244456572835,0.9386798053074146,157
2008,2,14,13,11.834934766588994,1.2136554167497007,153
2009,2,14,14,12.01227633615563,1.208278907370058,151
2010,2,14,15,13.41954671297966,1.3773448267694193,145
2011,2,14,16,14.66909008658206,1.5322145918219674,137
2012,2,14,17,13.726395426695111,1.4501043546051975,138
2013,2,14,18,12.24496600692043,1.3475408910055933,139
2014,2,14,19,12.86693760474525,1.4183637762015846,139
2015,2,14,20,11.76524345040547,1.2629970058371687,139
2016,2,14,21,13.182872553405922,1.372642301603512,139
2017,2,14,22,12.32137216110834,1.3077678713414622,139
2018,2,14,23,13.167748838808263,1.4083895532771304,138
2019,2,14,24,12.774613039323551,1.3379414088938995,136
2020,2,14,25,13.445121188577753,1.3499644038919871,135
2021,2,14,26,12.339187125451915,1.2212094706516083,132
2022,2,14,27,10.181567032946278,1.0625708520278128,133
2023,2,14,28,9.941991949589555,1.010406707994611,132
2024,2,14,29,9.2052863407733,0.9298650184807027,129
2025,2,14,30,9.249123738316674,0.9331702462869881,129
2026,2,14,31,9.498860085261212,0.9571411192119766,130
2027,2,14,32,11.032639159242464,1.0793517055329684,132
2028,2,14,33,11.208690693548338,1.1095514198526293,131
2029,2,14,34,11.603802303179615,1.2152275149504876,128
2030,2,14,35,12.382519901345143,1.260846036087946,128
2031,2,14,36,13.528357693790195,1.31827559155485,125
2032,2,14,37,13.834600118093052,1.2317192458636932,122
2033,2,14,38,14.383248724125707,1.2896292209572826,125
2034,2,14,39,12.871290481279546,1.1462078329392285,124
2035,2,15,3,7.463152827678917,0.6986103658518695,252
2036,2,15,4,6.574488242378543,0.656042353847164,227
2037,2,15,5,4.20139429050914,0.4709745960200514,214
2038,2,15,6,5.014636908405111,0.5655028058475429,192
2039,2,15,7,5.462801068556428,0.6105968759563436,180
2040,2,15,8,2.4379799044036097,0.2551881983877331,173
2041,2,15,9,0.6401036320654216,0.06832864375358794,170
2042,2,15,10,5.886408137713,0.6332284291130627,163
2043,2,15,11,7.656248962027077,0.7759537651345307,160
2044,2,15,12,9.447458222711514,0.9957520663005884,153
2045,2,15,13,9.611271163669768,1.0115702075089588,152
2046,2,15,14,11.374744185863875,1.2255936368460596,145
2047,2,15,15,12.334450695576278,1.3684391476208417,137
2048,2,15,16,11.150748152228926,1.2719820843189933,138
2049,2,15,17,13.31003333332617,1.4683399493711164,138
2050,2,15,18,12.86693760474525,1.4183637762015846,139
2051,2,15,19,11.61054472195814,1.252260673730944,140
2052,2,15,20,13.332560694837618,1.3874887168654382,140
2053,2,15,21,13.299473744307576,1.4185710836035474,137
2054,2,15,22,13.793854442987424,1.4570706949319394,135
2055,2,15,23,13.8226338007254,1.4015366446589914,134
2056,2,15,24,12.969070957275546,1.2777929268330876,132
2057,2,15,25,9.91978242227303,1.0408463738746445,133
2058,2,15,26,8.483198526795865,0.8614680821360299,131
2059,2,15,27,7.7589416856976605,0.8028206761298948,131
2060,2,15,28,9.306921521329608,0.9407018892878124,126
2061,2,15,29,9.702640644277613,0.9750239862872628,128
2062,2,15,30,10.592228350840875,1.0615893301345602,127
2063,2,15,31,10.230559079209684,1.0249022553360665,130
2064,2,15,32,9.996293704179342,1.025593647980747,131
2065,2,15,33,11.3254566357407,1.1319942029075127,127
2066,2,15,34,14.538773637910271,1.350669347957013,122
2067,2,15,35,12.947003229764114,1.1464319726852892,121
2068,2,15,36,13.074137050079859,1.1619530272566976,122
2069,2,15,37,11.640217957250469,1.0511475482643773,123
2070,2,15,38,11.706047639610379,1.071799883273023,122
2071,2,15,39,12.251238836532044,1.1066227416629424,124
2072,2,16,3,6.886040810433316,0.6332269755170536,249
2073,2,16,4,7.2621262651610285,0.7660694759917576,224
2074,2,16,5,4.021172543033305,0.44820235497210115,210
2075,2,16,6,6.562146584601085,0.7124316615009817,189
2076,2,16,7,3.1396714356933253,0.33110106560517755,179
2077,2,16,8,2.8940072677964843,0.32472638171194357,170
2078,2,16,9,6.420802503623365,0.7032302057023317,168
2079,2,16,10,5.560865748389344,0.5790842360138556,161
2080,2,16,11,9.373467258682556,0.9561359411258861,153
2081,2,16,12,9.829262090667486,1.0395174642006932,151
2082,2,16,13,10.516104449756076,1.1363128593744134,147
2083,2,16,14,12.197072328114144,1.333743813013744,137
2084,2,16,15,10.75127986637449,1.2154715800619218,138
2085,2,16,16,12.902808976182033,1.411516394389439,138
2086,2,16,17,12.461309944626802,1.3623937872159484,139
2087,2,16,18,12.326888466350853,1.285341999560932,140
2088,2,16,19,12.20184712081224,1.2768388277337737,139
2089,2,16,20,13.357311868466027,1.4036794469825866,138
2090,2,16,21,13.515003660143265,1.3693040819807272,134
2091,2,16,22,13.301379111433617,1.2914569904068476,133
2092,2,16,23,9.729086354018346,0.9980711682643663,132
2093,2,16,24,8.880078220640245,0.8890720715132068,131
2094,2,16,25,8.99680201968971,0.910599898127738,129
2095,2,16,26,9.125210775543934,0.9119964383591991,125
2096,2,16,27,9.417192534869395,0.9463270039582162,125
2097,2,16,28,10.802155078054332,1.073612506176592,125
2098,2,16,29,9.749060622720696,0.9713208307150524,128
2099,2,16,30,9.913936537211153,0.9925096666185433,129
2100,2,16,31,13.107368906264123,1.24021182722492,123
2101,2,16,32,14.289628120548869,1.2827538489553947,118
2102,2,16,33,13.465288090127872,1.1863485439394428,119
2103,2,16,34,13.284799166874379,1.1713426910967017,121
2104,2,16,35,12.063652021483003,1.0736618003889606,121
2105,2,16,36,13.032862894163086,1.1579076494562783,122
2106,2,16,37,13.724913054421076,1.2141087202095133,123
2107,2,16,38,11.641230018881368,1.0294082756900491,125
2108,2,16,39,11.749660390176158,1.0465731130294331,122
2109,2,17,3,6.965974514261111,0.6609034477369758,243
2110,2,17,4,6.924901441726901,0.7332284046787436,225
2111,2,17,5,3.8465372325095393,0.43146294088332005,207
2112,2,17,6,7.308996300180662,0.7971903836132082,185
2113,2,17,7,2.897080461671606,0.3140152401026904,177
2114,2,17,8,1.452865583539693,0.15255478087967303,173
2115,2,17,9,5.94230974597532,0.6353943618580601,164
2116,2,17,10,8.889916775940966,0.8999851717029002,157
2117,2,17,11,8.644996140963016,0.886229834730937,153
2118,2,17,12,8.985448707179975,0.9338855108934483,153
2119,2,17,13,12.330307323472613,1.3392652241085667,140
2120,2,17,14,11.424567379890844,1.2540839099723633,138
2121,2,17,15,13.054845302725877,1.4257041207781782,138
2122,2,17,16,12.612755124519614,1.3763685627501094,139
2123,2,17,17,12.47815294507667,1.2985141517580792,140
2124,2,17,18,12.483215475514202,1.3001527223661813,138
2125,2,17,19,13.603258042885514,1.4223687267876717,137
2126,2,17,20,13.759703886839272,1.3875502987328356,135
2127,2,17,21,13.344348553923204,1.2977742178062166,132
2128,2,17,22,9.662474408612749,0.9706370704257004,132
2129,2,17,23,8.952745694338358,0.8948582252545367,131
2130,2,17,24,8.965137955594031,0.9127769190252372,127
2131,2,17,25,9.40637347890575,0.9456387642706495,124
2132,2,17,26,10.006099385691023,1.0016233530725722,123
2133,2,17,27,9.614084750279982,0.9437897508065239,125
2134,2,17,28,10.766093809386044,1.064994156511887,125
2135,2,17,29,13.375063486596487,1.2761801879495036,122
2136,2,17,30,13.662453505631769,1.2491368948485442,120
2137,2,17,31,13.822647895934498,1.2083468368754353,119
2138,2,17,32,12.618471899921053,1.1313897461595086,120
2139,2,17,33,12.89891541753322,1.1396573720213647,122
2140,2,17,34,11.268354681581041,0.9956704745679431,121
2141,2,17,35,11.568130361858634,1.043510642592376,122
2142,2,17,36,11.298912716668168,1.0159373548052661,119
2143,2,17,37,11.680552344629556,1.0519052085364313,116
2144,2,17,38,11.830577791246403,1.0606647306390302,116
2145,2,17,39,11.444778307865802,1.0110822236936974,115
2146,2,18,3,8.371994784490056,0.8181449779012993,240
2147,2,18,4,6.210803171122184,0.6745334051954758,224
2148,2,18,5,2.772843841767611,0.31929754269950555,204
2149,2,18,6,7.247382365064493,0.7972222858593224,185
2150,2,18,7,2.881392282951306,0.3122318973200164,178
2151,2,18,8,6.5133656594185725,0.7286711980265659,167
2152,2,18,9,5.7475347960471215,0.6187592734174759,162
2153,2,18,10,9.761146291026632,1.016313993225199,155
2154,2,18,11,9.163113919183811,0.9386760026857378,154
2155,2,18,12,11.638959598320444,1.221760109735324,146
2156,2,18,13,12.631263275271728,1.3733219213469785,138
2157,2,18,14,12.228538922907472,1.3334510682116723,139
2158,2,18,15,13.49681477622893,1.4559709413061044,138
2159,2,18,16,13.247830180020856,1.3668015161426494,140
2160,2,18,17,13.252920156129674,1.3688429188409765,138
2161,2,18,18,13.559648602989208,1.42369488225799,137
2162,2,18,19,14.617294275081669,1.4537359129472063,134
2163,2,18,20,12.204242135800285,1.184787335959221,132
2164,2,18,21,9.74394719918438,0.9907246587385214,131
2165,2,18,22,9.222588758393002,0.9272016892557388,129
2166,2,18,23,9.285558524170625,0.934187427513708,125
2167,2,18,24,9.258692175666665,0.9309732142568862,123
2168,2,18,25,10.358276084549745,1.0072272256192498,123
2169,2,18,26,9.942296740700165,0.9424136488101094,124
2170,2,18,27,14.166316111288108,1.3349637069428986,122
2171,2,18,28,13.769724661243107,1.2915904258926116,119
2172,2,18,29,14.712308785589933,1.320309686483005,119
2173,2,18,30,13.583735824856916,1.2497499255931064,119
2174,2,18,31,11.777229222089373,1.058219920206287,120
2175,2,18,32,11.48922401246831,1.0396077918182205,122
2176,2,18,33,12.000437418214121,1.1174487042313053,120
2177,2,18,34,12.400316416259292,1.1416077246031455,118
2178,2,18,35,11.987731514070438,1.087437837560634,115
2179,2,18,36,11.883344077132165,1.0809847482509376,117
2180,2,18,37,12.38154055390271,1.12371365084423,115
2181,2,18,38,14.3903493507256,1.2401048031262984,116
2182,2,18,39,15.682708085463664,1.3170302179320914,117
2183,2,19,3,7.376278155970001,0.7095790433103254,241
2184,2,19,4,6.228627170938152,0.6747880365020836,220
2185,2,19,5,1.9568017048307715,0.22696884714450297,200
2186,2,19,6,6.473188318075771,0.7078206416269979,187
2187,2,19,7,3.0080745853850672,0.32990557196753667,173
2188,2,19,8,6.48685770877461,0.7094454236956036,164
2189,2,19,9,8.371192694222966,0.8570080610911012,160
2190,2,19,10,8.603431775215938,0.887175247000256,155
2191,2,19,11,8.35576655891956,0.8348033230042629,152
2192,2,19,12,12.011297093596266,1.271401608137023,141
2193,2,19,13,12.073934408962241,1.3158505615682814,139
2194,2,19,14,13.551191335029477,1.4600774685369584,138
2195,2,19,15,12.174939317958744,1.2880481621024142,140
2196,2,19,16,13.175446130969902,1.3630509970927052,139
2197,2,19,17,14.435446509763599,1.494987037699545,137
2198,2,19,18,14.453867028591432,1.4428201559798899,134
2199,2,19,19,12.04427137119891,1.173582471657347,132
2200,2,19,20,9.767198810725839,0.9903454203422765,130
2201,2,19,21,9.15444163370615,0.9215945110308464,128
2202,2,19,22,9.129741341577132,0.9212592124326661,125
2203,2,19,23,9.336127733350784,0.9462104337186409,124
2204,2,19,24,10.240679465162676,0.9886010483441141,124
2205,2,19,25,11.614838025821292,1.120376591023102,124
2206,2,19,26,13.366683639958232,1.24225145224782,118
2207,2,19,27,15.746663635682884,1.4166904204974546,117
2208,2,19,28,14.062941840721017,1.2815879340218241,119
2209,2,19,29,12.164647458817592,1.074295459567845,119
2210,2,19,30,12.119310111176464,1.1028178912001183,121
2211,2,19,31,12.393724986486305,1.1415725895121998,118
2212,2,19,32,12.92661152184503,1.1696465766229578,115
2213,2,19,33,12.321201829544776,1.0997271793379428,116
2214,2,19,34,11.8403788874799,1.0785845615126952,117
2215,2,19,35,12.150788505336225,1.0921359400667947,117
2216,2,19,36,16.622535880783843,1.361485657692502,116
2217,2,19,37,15.523039242569922,1.3251688715047651,115
2218,2,19,38,15.15357666541676,1.2888233982043862,115
2219,2,19,39,15.226238072818358,1.2951879622069473,115
2220,2,20,3,8.952062160107669,0.8802560423670464,238
2221,2,20,4,4.538119453273322,0.5048370040430519,219
2222,2,20,5,2.202984084735524,0.2552521880452007,201
2223,2,20,6,5.295790942743488,0.553715540989179,186
2224,2,20,7,5.844775272265087,0.6381200354412006,175
2225,2,20,8,7.380722428567213,0.8131569299814635,164
2226,2,20,9,10.292887362697712,1.0654173927583095,157
2227,2,20,10,8.905809518653122,0.9130430179377813,155
2228,2,20,11,9.050660864450577,0.9643190713471681,150
2229,2,20,12,10.926850216027253,1.194688671390352,139
2230,2,20,13,11.85041022846051,1.2440738289091444,140
2231,2,20,14,12.360142874185538,1.3051677581674,139
2232,2,20,15,13.935292212193225,1.4256975054369105,140
2233,2,20,16,14.371721729627687,1.4974916905765447,138
2234,2,20,17,13.975529218671848,1.4158358824479624,135
2235,2,20,18,12.07391265134209,1.1797347140616479,132
2236,2,20,19,9.796235161583468,0.9958537007220197,130
2237,2,20,20,9.23597883343838,0.931254423446309,128
2238,2,20,21,8.87397508617672,0.9085255640197234,123
2239,2,20,22,8.834227658365121,0.8797838716863817,123
2240,2,20,23,9.709915008869139,0.9318091321089593,124
2241,2,20,24,12.51912692371585,1.1858060561380694,122
2242,2,20,25,13.462772868347535,1.2464414344539745,117
2243,2,20,26,14.65645152675146,1.295077184988028,117
2244,2,20,27,12.00888453694393,1.06308755457823,118
2245,2,20,28,11.821208566284128,1.0563753551126105,118
2246,2,20,29,11.321657982245265,1.0277665858697627,119
2247,2,20,30,11.672731212980736,1.05725586807938,116
2248,2,20,31,12.286010207339093,1.1025870285906283,116
2249,2,20,32,12.136919812258741,1.0765864750355647,116
2250,2,20,33,12.183161184297978,1.0776584520365338,118
2251,2,20,34,15.881885947929032,1.294680814301315,116
2252,2,20,35,15.634889103657793,1.3154446374131763,115
2253,2,20,36,14.75780136343377,1.2407103796744856,115
2254,2,20,37,14.73349455241678,1.2253953164137275,113
2255,2,20,38,16.50383503646326,1.3585071320544464,108
2256,2,20,39,16.770669980943794,1.3139137490259596,108
2257,2,21,3,8.724959428880295,0.851383522529496,238
2258,2,21,4,5.02177875530871,0.5486974249125004,217
2259,2,21,5,2.0111016979835408,0.2231090658281596,203
2260,2,21,6,3.951562013799379,0.4148463553269845,184
2261,2,21,7,7.820366161300492,0.8662421366202606,171
2262,2,21,8,6.884678363428674,0.7414540025790328,163
2263,2,21,9,8.188678394204944,0.8453735768351586,159
2264,2,21,10,7.75237120165604,0.7848818970596017,156
2265,2,21,11,10.656232484327061,1.1335975715993643,144
2266,2,21,12,10.879774044528483,1.1436465642547429,143
2267,2,21,13,12.413765908951556,1.3091899394116207,140
2268,2,21,14,13.784825510787273,1.411129310468852,139
2269,2,21,15,14.447351302906872,1.496697886080157,137
2270,2,21,16,13.883545088023281,1.4104222612636879,134
2271,2,21,17,13.451616543371852,1.3189179161108986,132
2272,2,21,18,9.61644395048849,0.9832515279184925,131
2273,2,21,19,9.183327040041487,0.9268037537970394,128
2274,2,21,20,8.87397508617672,0.9085255640197234,123
2275,2,21,21,9.201157765625585,0.9217431676906692,122
2276,2,21,22,9.880389649153914,0.9368194800146046,124
2277,2,21,23,13.930282535848376,1.2628427476426025,119
2278,2,21,24,14.438375800385073,1.3384882935378215,118
2279,2,21,25,12.545027057112861,1.1151708624881176,116
2280,2,21,26,12.750840177404749,1.1424349822143027,118
2281,2,21,27,12.410665795173466,1.1185674230691762,118
2282,2,21,28,11.761205803820909,1.0552269689561156,116
2283,2,21,29,11.74376279437777,1.052532070825149,114
2284,2,21,30,12.109496615761625,1.065781269271883,116
2285,2,21,31,12.296454885451839,1.0765757525306414,116
2286,2,21,32,15.57471484597949,1.2652948352812947,114
2287,2,21,33,16.107669227178352,1.297737858426792,114
2288,2,21,34,15.498421929753029,1.277818833721312,115
2289,2,21,35,15.727065290294462,1.2899003297502472,113
