,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
521,1,24,6,23.947282278247677,2.13840317890164,217
522,1,24,7,29.696393294839684,2.300705030979531,202
523,1,24,8,31.267949004116403,2.439182515871845,194
524,1,24,9,26.562382758303443,2.32217019208671,183
525,1,24,10,22.93977734066735,2.267879739789743,178
526,1,24,11,22.273345976903922,2.1022579017083514,175
527,1,24,12,24.536034504570473,2.3202206814978528,169
528,1,24,13,26.609674469277522,2.4962789315131393,166
529,1,24,14,27.77324474125466,2.5469999541561474,158
530,1,24,15,23.72758241324082,2.365687493103598,156
531,1,24,16,23.387864399488617,1.917861519742478,151
532,1,24,17,12.705619616908024,0.7898013434369047,143
533,1,24,18,12.755158760833108,0.9087420078312402,144
534,1,24,19,12.539259679145712,0.8896558687305877,141
535,1,24,20,10.876774874902772,0.815627293044817,139
536,1,24,21,11.212243244331997,0.8484086697532284,140
537,1,24,22,9.995634976573815,0.7492756698795826,143
538,1,24,23,10.270079925542074,0.7808977029603743,140
539,1,24,24,9.877417279052976,0.7117756612260242,138
540,1,24,25,6.8659383802521345,0.4541404840738031,137
541,1,24,26,6.189119866221035,0.38981475379531116,139
542,1,24,27,8.099047055552361,0.5053737693978114,137
543,1,24,28,6.738505905002813,0.4193536867850677,134
544,1,24,29,7.62832654734984,0.4925635561844335,131
545,1,24,30,8.247487340606591,0.5419055475645228,129
546,1,24,31,6.609165645946318,0.4364988043262109,130
547,1,24,32,6.740601225954358,0.4506554454511693,128
548,1,24,33,6.550519435738298,0.4330019720045628,130
549,1,24,34,6.485142174572685,0.4278979307728265,130
550,1,24,35,6.461875474229428,0.42151175893526255,130
551,1,24,36,7.422216349313723,0.4751368357167998,131
552,1,24,37,7.046635465307792,0.44572706402050594,134
553,1,24,38,6.1713169100979535,0.386559209762749,135
554,1,24,39,7.838642630092905,0.4841609355286295,133
555,1,25,3,28.86642796273517,2.354835295415089,273
556,1,25,4,28.662717200574523,2.2758055246822777,246
557,1,25,5,27.455290524126042,2.2804380192160054,230
558,1,25,6,23.71886347578143,2.061415087770341,215
559,1,25,7,31.28580096071217,2.3880010187867042,201
560,1,25,8,26.53267588885855,2.2608892131807865,191
561,1,25,9,26.463409059056286,2.336838198257131,181
562,1,25,10,22.499986506172814,2.2192508540279245,177
563,1,25,11,24.537626824174,2.3047521319347632,173
564,1,25,12,25.158737474611222,2.458186534810388,167
565,1,25,13,25.558323425895814,2.5823159892608283,166
566,1,25,14,25.13943621408928,2.4445572088437126,158
567,1,25,15,22.05069444423444,2.2673451380129865,152
568,1,25,16,10.405702908392685,0.6084868929533456,149
569,1,25,17,9.399101537895909,0.6280275403913232,145
570,1,25,18,11.2471074045043,0.8016249551889464,144
571,1,25,19,12.479661214585413,0.8613116110152735,137
572,1,25,20,10.02997131983455,0.75051525206064,139
573,1,25,21,8.466523407100773,0.6205899371688117,143
574,1,25,22,8.737161475739443,0.6500200706003724,140
575,1,25,23,7.570815117906869,0.548955430637316,139
576,1,25,24,5.380328381801316,0.3458312305677851,137
577,1,25,25,4.712912032883707,0.28852692181391193,139
578,1,25,26,6.596288188814854,0.40033317037466337,137
579,1,25,27,6.136377751959206,0.3777114086200025,133
580,1,25,28,7.441752308518288,0.4811908075138993,129
581,1,25,29,7.441752308518288,0.4811908075138993,129
582,1,25,30,6.141484192452993,0.40296700976693434,129
583,1,25,31,5.946079832476815,0.39113927694570444,128
584,1,25,32,5.6925328662040355,0.36952876687579816,130
585,1,25,33,5.608239409756564,0.3631091697035077,132
586,1,25,34,6.721730388815981,0.4266949124082602,129
587,1,25,35,6.3588928558666495,0.3950812255815234,132
588,1,25,36,6.855330073157968,0.41796151814614446,132
589,1,25,37,6.528313013369609,0.39633771319473726,135
590,1,25,38,6.869429785743297,0.4155780051833468,133
591,1,25,39,7.242896394857655,0.4472635214111576,130
592,1,26,3,29.515491818319035,2.3954730902706793,272
593,1,26,4,29.986086598706475,2.346162803617294,243
594,1,26,5,26.74106496382638,2.2462360437967783,230
595,1,26,6,23.38814489134914,2.0399382484235824,215
596,1,26,7,32.98365170798224,2.5191217656971454,202
597,1,26,8,28.03766645965102,2.336133023502873,190
598,1,26,9,25.475724054633858,2.309087787727575,182
599,1,26,10,22.839979128768956,2.2761015038441323,178
600,1,26,11,26.054964633271904,2.4692566969547265,170
601,1,26,12,25.856642905696535,2.6113727489834484,167
602,1,26,13,25.688634582412746,2.543063883308789,161
603,1,26,14,22.19866226488158,2.297891395547227,156
604,1,26,15,21.061913735511123,1.7805512299008641,153
605,1,26,16,10.229941279121869,0.6215040806008636,147
606,1,26,17,11.53024968541315,0.8069109203292572,145
607,1,26,18,11.353708772887309,0.7857189276657148,141
608,1,26,19,9.468603502823381,0.6961462482772098,142
609,1,26,20,9.090912467310131,0.6805772644794773,141
610,1,26,21,8.901032398637117,0.6585619493260517,141
611,1,26,22,7.590845792895164,0.550700521869215,140
612,1,26,23,5.380328381801316,0.3458312305677851,137
613,1,26,24,4.712912032883707,0.28852692181391193,139
614,1,26,25,6.596288188814854,0.40033317037466337,137
615,1,26,26,6.136377751959206,0.3777114086200025,133
616,1,26,27,7.441752308518288,0.4811908075138993,129
617,1,26,28,7.664204855070227,0.497843131807861,129
618,1,26,29,6.12917123082701,0.40243188010942577,127
619,1,26,30,5.700910310250475,0.3721628189826641,129
620,1,26,31,5.620885537928396,0.3640301368684107,130
621,1,26,32,6.569998473031277,0.41929032988576187,131
622,1,26,33,6.547745972460666,0.41347817020891237,130
623,1,26,34,7.525322887797784,0.46002972587344043,132
624,1,26,35,6.9330188405534665,0.4234579378400179,134
625,1,26,36,6.631359853189199,0.40444696831739113,132
626,1,26,37,6.614138840114768,0.4011466603105109,132
627,1,26,38,5.568741823795969,0.326177943978704,128
628,1,26,39,4.93335021050954,0.29840329144327715,128
629,1,27,3,29.443329563900228,2.3388133958536144,270
630,1,27,4,31.319325383083367,2.42641608636003,243
631,1,27,5,27.173656206770303,2.298258182084728,229
632,1,27,6,26.400126581351202,2.206775228591868,213
633,1,27,7,32.66408962864185,2.472449729862203,203
634,1,27,8,28.88106919601377,2.4920052813079026,188
635,1,27,9,23.487906575880647,2.2786210766822217,182
636,1,27,10,24.648288590934662,2.3759921479785935,178
637,1,27,11,26.169195391254252,2.4663496600931945,171
638,1,27,12,25.502604900198385,2.5685257247981346,164
639,1,27,13,25.61905922467237,2.496769457453937,160
640,1,27,14,21.514493235484906,2.243631354071847,155
641,1,27,15,10.098383570040289,0.6172986920765563,151
642,1,27,16,11.981624718967067,0.847993445016441,146
643,1,27,17,11.594970606916128,0.8230004021324325,145
644,1,27,18,10.061493454236345,0.7123604102911117,141
645,1,27,19,10.012621295966767,0.7597351614768548,141
646,1,27,20,8.676647099390868,0.6439940627430517,142
647,1,27,21,8.433891574287449,0.6209478061992976,140
648,1,27,22,6.396126736921948,0.4225918363653453,139
649,1,27,23,5.88579050452682,0.3734638056355612,138
650,1,27,24,6.881087506779989,0.42012273698532904,137
651,1,27,25,6.420349888044674,0.3976588490860521,133
652,1,27,26,7.729243488305702,0.5027259596243884,129
653,1,27,27,7.862344901696032,0.5153614134852791,129
654,1,27,28,6.413117651422205,0.42366289538185753,127
655,1,27,29,5.825777143583192,0.3833671663198104,130
656,1,27,30,5.903508467154163,0.3846754291727294,130
657,1,27,31,6.825348311375282,0.4387097060750595,130
658,1,27,32,7.218417929360782,0.4602846784653784,130
659,1,27,33,7.698045894292678,0.47750189112907804,132
660,1,27,34,6.727910806676378,0.4099891453897551,134
661,1,27,35,6.822995109320612,0.42137560293581106,131
662,1,27,36,6.779518450562501,0.4244993443876233,129
663,1,27,37,5.841909242579907,0.34420480101802914,128
664,1,27,38,6.58599590238695,0.39141713282522606,125
665,1,27,39,6.941695550403117,0.41065825603174694,124
666,1,28,3,29.471352191113443,2.4306100843749983,268
667,1,28,4,30.788959856794545,2.4037034314667856,244
668,1,28,5,26.234308299726145,2.25853781926888,230
669,1,28,6,25.88781076808262,2.1658524841102147,211
670,1,28,7,29.3909600540753,2.4275041078402877,200
671,1,28,8,24.532660306300098,2.316589425617445,188
672,1,28,9,20.390484109728128,2.1581786758924824,180
673,1,28,10,25.6014751547914,2.4327135916653386,177
674,1,28,11,25.631819562478324,2.439379304047094,168
675,1,28,12,23.712074162575984,2.4196613142737347,166
676,1,28,13,22.0657867998497,2.3043834131097802,158
677,1,28,14,22.51229056218442,1.8876244423661264,153
678,1,28,15,10.529739606181437,0.6231218602291754,148
679,1,28,16,11.689741569155572,0.8248333600030716,146
680,1,28,17,9.81794405141908,0.7159685814426482,142
681,1,28,18,9.897657228860295,0.7471678095226436,141
682,1,28,19,8.621152872446284,0.6440830264493558,142
683,1,28,20,9.670745390313872,0.7107652454175489,139
684,1,28,21,8.1845440523489,0.575358646903299,138
685,1,28,22,6.065503444389108,0.38246086789162886,138
686,1,28,23,6.930864421272613,0.42867449647962663,138
687,1,28,24,6.125503765394693,0.3785489745553042,134
688,1,28,25,7.625919646853248,0.4978650502117205,129
689,1,28,26,7.758771899039924,0.510475674824211,129
690,1,28,27,6.311074965996628,0.4185096441099468,127
691,1,28,28,5.970879998173127,0.39249583995383125,129
692,1,28,29,6.855355394699117,0.4435305053270079,129
693,1,28,30,6.722844149351695,0.433761402689102,130
694,1,28,31,8.31381037625068,0.5241120145798798,129
695,1,28,32,6.924172875467526,0.42266437756756,131
696,1,28,33,6.796164357659305,0.4137008766723211,131
697,1,28,34,6.697414638577285,0.42130368660287587,131
698,1,28,35,5.185168905878626,0.30932189395412507,129
699,1,28,36,5.443161607041571,0.3283459240845349,127
700,1,28,37,6.5339112341687295,0.3903504684876295,125
701,1,28,38,7.094195919526555,0.42453804815379176,123
702,1,28,39,7.099969187616635,0.4249891919683582,123
703,1,29,3,28.974389236561,2.4093538458879067,269
704,1,29,4,30.255576199641045,2.3686049609706843,241
705,1,29,5,25.980465625333444,2.2272887731832895,230
706,1,29,6,24.98655311451012,2.1192932437006937,210
707,1,29,7,26.07912934257966,2.32565922677606,202
708,1,29,8,23.223960870920248,2.219201910576271,188
709,1,29,9,20.682069503937836,2.196826541901277,182
710,1,29,10,26.085154189887373,2.513744777833844,175
711,1,29,11,27.420423661706167,2.733434354553507,166
712,1,29,12,23.525034785749675,2.3543606123316505,166
713,1,29,13,22.83612442392992,2.33414252462868,157
714,1,29,14,21.578864000787604,1.8017282738399787,152
715,1,29,15,11.151210742630687,0.7845496930857907,150
716,1,29,16,11.166989728309783,0.7871607072325841,146
717,1,29,17,8.929049412270334,0.6462005567942014,142
718,1,29,18,9.385068770433271,0.7112219174353887,142
719,1,29,19,8.57232993760744,0.6386136253496877,142
720,1,29,20,8.960138970130775,0.6413903789241032,139
721,1,29,21,5.594868215483289,0.3630307374461354,137
722,1,29,22,5.730461114577349,0.35488376523137377,139
723,1,29,23,6.016592380410075,0.37030626093881497,136
724,1,29,24,7.01030436466559,0.44968567951540017,131
725,1,29,25,7.536107632626512,0.4935964583134377,129
726,1,29,26,6.311074965996628,0.4185096441099468,127
727,1,29,27,5.724109247345977,0.3781197560928864,130
728,1,29,28,6.855355394699117,0.4435305053270079,129
729,1,29,29,6.752510825704968,0.43519509403307943,131
730,1,29,30,8.31381037625068,0.5241120145798798,129
731,1,29,31,6.808468177230184,0.4164440494160614,132
732,1,29,32,6.843664838739836,0.4214672958515009,131
733,1,29,33,6.824612803576358,0.4309988646975035,130
734,1,29,34,5.185168905878626,0.30932189395412507,129
735,1,29,35,6.483753509595106,0.38680695125583064,125
736,1,29,36,6.921358046003663,0.41204156416743576,123
737,1,29,37,7.145972201477269,0.4282992256132396,122
738,1,29,38,6.458143953382181,0.3805727122924612,124
739,1,29,39,5.590499680333416,0.32985322088672636,123
740,1,30,3,31.1194440985017,2.6442894409025723,265
741,1,30,4,29.97057362836337,2.4445746001344446,239
742,1,30,5,26.440877262265712,2.3235461900333187,228
743,1,30,6,24.85931291494814,2.1619062786436203,213
744,1,30,7,27.120294099795366,2.4343446087293166,201
745,1,30,8,24.712713206410097,2.402988278957076,187
746,1,30,9,21.134937045143683,2.3016079318755946,182
747,1,30,10,26.58254706480381,2.547892227846149,171
748,1,30,11,28.401430097049214,2.8638428110380976,165
749,1,30,12,26.78204181029793,2.6359022272632266,163
750,1,30,13,21.8775630893167,2.3110041061924753,156
751,1,30,14,11.236387339236769,0.6615974029584748,153
752,1,30,15,12.349519721725716,0.8932138213823766,148
753,1,30,16,10.449307796978832,0.7964456615282264,144
754,1,30,17,9.33061760014517,0.7266678362138296,142
755,1,30,18,9.542532283761117,0.7327517408304307,141
756,1,30,19,10.377529367508407,0.7796580514662641,140
757,1,30,20,7.109092912640884,0.4834846936012615,139
758,1,30,21,5.9040506195059645,0.37433123040601224,139
759,1,30,22,7.487865520085818,0.46978513699059626,137
760,1,30,23,7.665010406726733,0.5024672994891234,132
761,1,30,24,8.250624664612499,0.5532888545436021,129
762,1,30,25,7.029866738157689,0.47680285257999866,129
763,1,30,26,6.585550557181219,0.44437110236106525,129
764,1,30,27,6.504798994193103,0.4354383047518404,130
765,1,30,28,7.461830446498323,0.4923030227123575,131
766,1,30,29,9.033499000856114,0.5829933233434732,129
767,1,30,30,7.428580476092632,0.46359549482835005,133
768,1,30,31,7.428227526814111,0.4703532422823277,131
769,1,30,32,7.691298313442327,0.4993932084497792,129
770,1,30,33,6.225855241771085,0.37517551958468154,128
771,1,30,34,7.324322364049336,0.4487440308535891,124
772,1,30,35,7.631810157323379,0.4647882264725418,123
773,1,30,36,7.632347833301292,0.4652042460181604,124
774,1,30,37,7.827353763972191,0.47753446729942334,122
775,1,30,38,6.292124698681813,0.37960346996328254,123
776,1,30,39,5.10627736555408,0.3047701322141137,120
777,1,31,3,30.239657623007375,2.618477685109717,264
778,1,31,4,29.388817123616384,2.451380374704899,237
779,1,31,5,24.120622531154325,2.2228650919680115,230
780,1,31,6,25.416807120972607,2.1874506817764523,210
781,1,31,7,23.252600667805893,2.189873009753141,199
782,1,31,8,24.46378688513438,2.3242676555786974,185
783,1,31,9,22.3064822173699,2.4235579087673655,180
784,1,31,10,26.14009328813176,2.501495986908362,172
785,1,31,11,26.410493310819895,2.652929566308576,165
786,1,31,12,23.789254984015574,2.5221460431837177,160
787,1,31,13,23.32599593770866,2.0002539302661653,154
788,1,31,14,11.533347465872735,0.7000355203826926,152
789,1,31,15,12.102211001179853,0.869263727616751,147
790,1,31,16,9.432229853479539,0.6998344780444041,146
791,1,31,17,9.814407996995774,0.7609543103516172,144
792,1,31,18,9.288924403470912,0.7070264860032575,142
793,1,31,19,9.697455891626861,0.7002250360834582,140
794,1,31,20,7.272084719174687,0.46367006177882536,139
795,1,31,21,7.60643823168778,0.4753658142404259,139
796,1,31,22,6.884069120953279,0.436943611054144,136
797,1,31,23,8.468160032900999,0.5636753938750183,130
798,1,31,24,7.058674405215454,0.46796674784513065,130
799,1,31,25,7.190516755917891,0.48274115848175925,128
800,1,31,26,6.8614919439735536,0.45348594685001814,130
801,1,31,27,7.821826111096504,0.5095609101134726,131
802,1,31,28,9.321769444621832,0.5957150694587979,129
803,1,31,29,7.878406985712581,0.4869349046323411,132
804,1,31,30,7.788092286439173,0.48690668101893,131
805,1,31,31,7.751390575176487,0.49239151517022567,129
806,1,31,32,6.581709349743295,0.39152643295249706,128
807,1,31,33,7.68384837222683,0.46479909440101164,124
808,1,31,34,8.013110139439672,0.4821457969036456,123
809,1,31,35,7.900446247913348,0.4744448365631839,124
810,1,31,36,7.48958353603477,0.44000534144391096,122
811,1,31,37,7.095555075457375,0.42956622454143284,122
812,1,31,38,6.453705742348495,0.3856878293213349,119
813,1,31,39,7.316233620783031,0.4375395663546291,117
814,1,32,3,29.585767520833596,2.5425647942893024,265
815,1,32,4,29.645409471985484,2.4679903322275463,237
816,1,32,5,25.4878305601647,2.34593913743714,229
817,1,32,6,26.0492883975439,2.2224094800224163,208
818,1,32,7,24.42776912554488,2.298538509281416,199
819,1,32,8,24.634655405433747,2.322208277052058,185
820,1,32,9,27.04398907201237,2.6357635198033313,179
821,1,32,10,27.124413576309,2.606028403661063,170
822,1,32,11,26.219008832055497,2.6078093508153106,167
823,1,32,12,23.833361513552713,2.518753845336607,161
824,1,32,13,22.69799451886914,1.9399376562088244,152
825,1,32,14,12.299054598186615,0.8825263385021967,152
826,1,32,15,10.406476337732974,0.7971017037864997,149
827,1,32,16,8.479154650337401,0.6535027053780391,145
828,1,32,17,9.784258158844992,0.7637270018160226,142
829,1,32,18,10.515367276128298,0.782900267681867,141
830,1,32,19,8.251520649761751,0.5743952663534155,139
831,1,32,20,6.629476673635253,0.41703614854480253,139
832,1,32,21,7.345888045492965,0.47207632363199414,138
833,1,32,22,7.943821492583529,0.521106379836036,133
834,1,32,23,8.664174318998272,0.5747998136944544,129
835,1,32,24,7.356750938615877,0.49655718699746265,128
836,1,32,25,7.099820864883115,0.47286896708835496,130
837,1,32,26,7.989033883998578,0.5232761201475099,131
838,1,32,27,8.280046542764621,0.5399330295936802,130
839,1,32,28,8.162624479896866,0.5062481414552451,131
840,1,32,29,7.955243429846842,0.5000600902153708,131
841,1,32,30,8.39887027980679,0.5379776937629389,128
842,1,32,31,6.74699408921078,0.40348168843369203,128
843,1,32,32,7.850848024415741,0.47743818322569254,124
844,1,32,33,8.000754454154091,0.4817206882788695,124
845,1,32,34,7.691171030190016,0.46017389075919035,124
846,1,32,35,6.813546243368015,0.4079546532785614,123
847,1,32,36,7.261642495862258,0.4419569185184313,122
848,1,32,37,6.618805873196807,0.3976492870280214,119
849,1,32,38,7.504830234233002,0.45151449483979855,116
850,1,32,39,8.192764998043518,0.4984241574352104,117
