,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2655,2,31,31,16.757976260454306,1.0069507382003329,88
2656,2,31,32,21.44361663448935,1.0174897633178002,87
2657,2,31,33,22.641900175216982,1.0172961948945296,86
2658,2,31,34,22.48633074211117,1.041544398953216,83
2659,2,31,35,21.484797139289842,1.0196408803116872,84
2660,2,31,36,21.494620723519514,1.00113209372881,85
2661,2,31,37,22.727427370739658,1.0306645379282753,88
2662,2,31,38,22.096831792076934,1.0102274342169344,88
2663,2,31,39,23.182682835077603,0.9991178560496428,85
2664,2,32,3,19.05823998074282,1.623715410781642,221
2665,2,32,4,20.404448270874102,1.6343358067965243,201
2666,2,32,5,18.32138696077367,1.464852286957191,186
2667,2,32,6,18.006857009233503,1.2966379531302046,169
2668,2,32,7,15.570206926502816,1.0501643326049284,160
2669,2,32,8,13.556636351152326,0.9643227699304595,158
2670,2,32,9,10.548978608330376,0.7483519297839849,153
2671,2,32,10,13.431035831723715,0.9166481557139976,143
2672,2,32,11,12.40901784799442,0.7835322826394372,135
2673,2,32,12,12.780565310038869,0.8133679410161949,130
2674,2,32,13,14.091385341728522,0.8533343973231671,127
2675,2,32,14,19.44517031697719,1.1400836600943742,119
2676,2,32,15,14.272951537119209,0.914596153323325,116
2677,2,32,16,13.033259624439046,0.939328440158376,113
2678,2,32,17,10.859752570209855,0.8243094934745662,111
2679,2,32,18,14.993595408611569,1.0771658494226672,107
2680,2,32,19,13.033559017083556,0.952479600097911,107
2681,2,32,20,14.836376118543381,1.0548031451938513,103
2682,2,32,21,15.975925762331574,1.1640924922902212,99
2683,2,32,22,16.310360957481663,1.1906155825304503,97
2684,2,32,23,16.421546255831252,1.2030170370418105,95
2685,2,32,24,16.173109481701715,1.190360093036565,95
2686,2,32,25,18.954862908794667,1.3573823069146307,93
2687,2,32,26,15.886814261700156,1.1507909281789845,95
2688,2,32,27,16.444763449881155,1.1787656886392996,93
2689,2,32,28,16.260858935374316,1.1803204518014654,89
2690,2,32,29,16.165379784285054,1.1668959636994847,88
2691,2,32,30,17.02286212957518,1.01475448408193,89
2692,2,32,31,21.44361663448935,1.0174897633178002,87
2693,2,32,32,22.870095754400914,1.0209922456859437,86
2694,2,32,33,22.25143433805061,1.0360092295099814,83
2695,2,32,34,21.21738989223021,1.013722493171434,85
2696,2,32,35,21.544361729068008,0.9953204158281507,87
2697,2,32,36,23.309235000927163,1.0393483630005709,86
2698,2,32,37,22.873990123517608,0.9986640903306979,89
2699,2,32,38,20.84566199168341,0.9493871467501281,86
2700,2,32,39,21.63674397317757,0.9673731852427788,85
2701,2,33,3,19.565073901812003,1.658293796602651,220
2702,2,33,4,20.675419997680006,1.653906706737348,198
2703,2,33,5,17.34729782565533,1.3934999393438232,186
2704,2,33,6,17.16460690124581,1.2611049236878233,169
2705,2,33,7,14.371245414730542,0.9943024051328265,162
2706,2,33,8,13.833298618516343,0.9764973732856611,158
2707,2,33,9,9.548750658776568,0.759338537230174,155
2708,2,33,10,14.44394165483012,0.9078159602083279,142
2709,2,33,11,13.049582789563313,0.8198248990316536,134
2710,2,33,12,13.955171307117883,0.8591085153173303,128
2711,2,33,13,15.728521372625545,0.9033780990958584,123
2712,2,33,14,16.185190565568984,0.9355831855879257,118
2713,2,33,15,11.759719722734143,0.7679251236356828,116
2714,2,33,16,10.441340858874135,0.7973677533015264,113
2715,2,33,17,11.442099104572529,0.8722140592558572,109
2716,2,33,18,14.032192905406252,1.0105010521768403,106
2717,2,33,19,12.840974952022401,0.9122002755875939,103
2718,2,33,20,13.98083433056278,0.9798291967739114,102
2719,2,33,21,15.106868085070376,1.0953257635695746,98
2720,2,33,22,14.583286637795755,1.0811464846337255,97
2721,2,33,23,15.377131148881523,1.1286526262484602,95
2722,2,33,24,17.499059952402508,1.2599772494329675,95
2723,2,33,25,15.189073972856114,1.0852009489004129,95
2724,2,33,26,15.697061106750937,1.115805781931914,93
2725,2,33,27,15.534628505109033,1.1169912323597793,90
2726,2,33,28,15.694971524146894,1.1304043344854735,88
2727,2,33,29,15.206251237601027,1.0724475038183443,90
2728,2,33,30,21.597437828698734,1.064117767573662,86
2729,2,33,31,21.691265440954783,0.9563675507731475,86
2730,2,33,32,21.30389454489553,0.9741047964883897,83
2731,2,33,33,20.55989267746097,0.9598234269638733,84
2732,2,33,34,20.602207203289602,0.9349570036758506,87
2733,2,33,35,22.35352787008638,0.9790056200249025,86
2734,2,33,36,22.064888100039816,0.941362987999061,88
2735,2,33,37,19.908992399928277,0.8888836732719844,86
2736,2,33,38,20.242487762278518,0.8968846657855191,86
2737,2,33,39,19.7929307045167,0.894063860826022,85
2738,2,34,3,19.26756351101426,1.6416512299636978,220
2739,2,34,4,21.63048689567647,1.7420473041375355,199
2740,2,34,5,18.608052149801164,1.4416366664367721,184
2741,2,34,6,15.08078873289343,1.0484790743473553,168
2742,2,34,7,15.136026429239841,1.0497401732404978,159
2743,2,34,8,12.347450966067914,0.9063991152557261,159
2744,2,34,9,7.348194376657749,0.6375586403852134,152
2745,2,34,10,12.946929369754729,0.8412459443682969,140
2746,2,34,11,12.631789034992053,0.8025855933495112,132
2747,2,34,12,12.922341599527945,0.7685012667596083,127
2748,2,34,13,15.743060327348852,0.9036275923482463,120
2749,2,34,14,15.840028441958884,0.924356858943564,119
2750,2,34,15,9.950696119733902,0.683288538083845,116
2751,2,34,16,9.448731468304377,0.7184727725291865,112
2752,2,34,17,13.906601764794685,0.9997337575634416,106
2753,2,34,18,13.015630619818944,0.9362371065101249,106
2754,2,34,19,13.186080735118534,0.945710264277558,103
2755,2,34,20,14.728996363387434,1.0837945350713305,100
2756,2,34,21,14.967230411346733,1.102573740260339,98
2757,2,34,22,15.283961537926446,1.1243525609881664,95
2758,2,34,23,14.357106400191258,1.0536055617451567,95
2759,2,34,24,14.734992456075572,1.0633137688073486,95
2760,2,34,25,15.602973831193815,1.0621961607315322,94
2761,2,34,26,14.458947828813676,1.059709062053226,92
2762,2,34,27,15.153836302431568,1.089911867763084,89
2763,2,34,28,16.078706577103567,1.1095854281455237,88
2764,2,34,29,20.71174367113695,1.0494558145224122,87
2765,2,34,30,21.464718159440846,0.9516432765140287,86
2766,2,34,31,21.43914521036621,0.9773900853751811,83
2767,2,34,32,20.181082119849396,0.9492429274190165,85
2768,2,34,33,20.505191882375197,0.9326556079380945,87
2769,2,34,34,22.25475865674011,0.9769174906809526,86
2770,2,34,35,21.892695575910153,0.9296262487890795,87
2771,2,34,36,19.82056929305529,0.8865691659347629,86
2772,2,34,37,19.41416159155153,0.8772617238145702,86
2773,2,34,38,19.715641640539395,0.8920376074878443,85
2774,2,34,39,19.72191737450632,0.9153924284729286,85
2775,2,35,3,15.752943044043407,1.3984926690527346,219
2776,2,35,4,19.931816831949398,1.5832784932974502,198
2777,2,35,5,19.47488745464831,1.446948086043421,185
2778,2,35,6,15.55483033161163,1.0662537816288165,167
2779,2,35,7,13.91765194525545,0.9797149295275277,161
2780,2,35,8,11.418593301793566,0.8075134406000253,159
2781,2,35,9,9.043970326307736,0.7236491745239618,150
2782,2,35,10,13.747568122081624,0.8607983456884957,137
2783,2,35,11,13.300849145785678,0.8286731147684387,131
2784,2,35,12,13.891958702657922,0.8493008903584806,125
2785,2,35,13,16.47258065278749,0.9793691857254101,122
2786,2,35,14,15.841707454474147,0.9237369032229888,119
2787,2,35,15,11.790097253758413,0.8561120358071742,112
2788,2,35,16,11.089120452051453,0.8314917458551874,110
2789,2,35,17,14.004824097630394,1.0070506999237114,105
2790,2,35,18,13.363392460060716,0.9489286215553029,104
2791,2,35,19,13.941644323942645,0.98913361348982,103
2792,2,35,20,14.867419920607313,1.0778616587431842,98
2793,2,35,21,14.34901223473051,1.0708965544435454,97
2794,2,35,22,15.283961537926446,1.1243525609881664,95
2795,2,35,23,17.939098502228905,1.275251953794711,94
2796,2,35,24,15.068901151869142,1.0818977361622744,95
2797,2,35,25,14.517804675321603,1.0529106971205182,92
2798,2,35,26,15.674933672718359,1.118965185622665,90
2799,2,35,27,15.84874312457954,1.1012349889662316,89
2800,2,35,28,21.170546432298227,1.060783779751834,86
2801,2,35,29,22.09230511872968,1.0486567772642346,87
2802,2,35,30,21.80107747612204,0.985145494905475,83
2803,2,35,31,20.445984394133472,0.9552129885725646,84
2804,2,35,32,20.505191882375197,0.9326556079380945,87
2805,2,35,33,22.25475865674011,0.9769174906809526,86
2806,2,35,34,21.892695575910153,0.9296262487890795,87
2807,2,35,35,19.82056929305529,0.8865691659347629,86
2808,2,35,36,19.375050937991396,0.8747727153518395,86
2809,2,35,37,19.715641640539395,0.8920376074878443,85
2810,2,35,38,19.259708458820192,0.9029043253604357,86
2811,2,35,39,17.772745705359405,0.8995346997321968,85
2812,2,36,3,13.348515854074869,1.2568370067236416,218
2813,2,36,4,18.234896098121542,1.4977020458531276,198
2814,2,36,5,18.951585077161145,1.4920906601524406,182
2815,2,36,6,14.337128356705211,1.0097186869684718,166
2816,2,36,7,14.622013700235842,1.007338566910919,160
2817,2,36,8,12.985230564923627,0.8931005590194279,158
2818,2,36,9,9.779469811969719,0.7099149144934283,146
2819,2,36,10,13.715266990879929,0.8559066585966129,137
2820,2,36,11,13.569444863419369,0.830533629271446,131
2821,2,36,12,14.474172076228614,0.8574462020478726,124
2822,2,36,13,15.734012879185583,0.9081747501477891,121
2823,2,36,14,14.654284462216202,0.8739969274298154,118
2824,2,36,15,11.586256557409332,0.8502650249133402,112
2825,2,36,16,12.630245221145586,0.9253558626067342,106
2826,2,36,17,13.733265437058334,0.9953712247824803,104
2827,2,36,18,14.19157202167792,1.0064447097235314,103
2828,2,36,19,12.812124459593566,0.9312685622140887,102
2829,2,36,20,15.244929243948866,1.1161203746296606,98
2830,2,36,21,15.442531015688868,1.131628827405854,95
2831,2,36,22,16.191249437627835,1.1681393034677698,97
2832,2,36,23,14.892723899757096,1.070575123334969,95
2833,2,36,24,16.321414100909887,1.1562219478227818,92
2834,2,36,25,15.464596744445732,1.1107208619701812,90
2835,2,36,26,16.17691059745737,1.1404234884370648,88
2836,2,36,27,20.375963448019625,1.0570037799753713,88
2837,2,36,28,22.44012616511532,1.0843103761242256,86
2838,2,36,29,21.796339907667576,0.984759295108712,84
2839,2,36,30,20.611593056183946,0.9592888645237895,84
2840,2,36,31,20.621401045975993,0.9421401160349356,85
2841,2,36,32,22.422712611739076,0.9804406336809164,86
2842,2,36,33,22.1341287783392,0.9429131059173561,88
2843,2,36,34,19.98518586863022,0.8908116861236588,86
2844,2,36,35,19.539228673451912,0.879105418210101,86
2845,2,36,36,19.88009786615427,0.8963417570643686,85
2846,2,36,37,17.36585450729092,0.8255990446106658,86
2847,2,36,38,16.550318687854045,0.8579946978070317,85
2848,2,36,39,16.47256276795999,0.8435431816973447,82
2849,2,37,3,13.691972705950489,1.2792902624878428,216
2850,2,37,4,17.873409737943362,1.4739478216481587,199
2851,2,37,5,18.966722383466582,1.4917253483680761,181
2852,2,37,6,14.01628015271697,0.9968221510526759,166
2853,2,37,7,16.48807053619037,1.0761224544300014,161
2854,2,37,8,11.829707928628725,0.8447478818005877,157
2855,2,37,9,10.78488316731307,0.7510678012162388,145
2856,2,37,10,12.193151768386342,0.7631630309430203,135
2857,2,37,11,12.659529544234562,0.7482169885324276,131
2858,2,37,12,15.897501113194886,0.8964159764639312,123
2859,2,37,13,15.712640078033138,0.9074664194031036,121
2860,2,37,14,13.365363144011171,0.8359712118300375,117
2861,2,37,15,10.941495322231829,0.8115635349021968,110
2862,2,37,16,13.52687447460734,0.9768598145693445,105
2863,2,37,17,13.548548896072116,0.975731857821226,104
2864,2,37,18,14.423358868401396,1.0173657899654023,103
2865,2,37,19,14.00581255054899,0.9755918772043863,99
2866,2,37,20,14.803918947945622,1.0930902054390614,97
2867,2,37,21,16.27336396811632,1.1636492801282765,97
2868,2,37,22,14.68191574705017,1.0331383087282267,96
2869,2,37,23,15.021689133396476,1.078696235508984,95
2870,2,37,24,16.899336246720537,1.1872381698339478,89
2871,2,37,25,15.4643238950587,1.1115100907751154,90
2872,2,37,26,16.672081520648483,0.9613589928566518,87
2873,2,37,27,22.061237697108062,1.0751266480378034,87
2874,2,37,28,23.024218259691562,1.0660466977391976,84
2875,2,37,29,21.421416263160296,0.9768074513739765,83
2876,2,37,30,21.08958566397907,0.9537202633531642,85
2877,2,37,31,21.82160503555049,0.971156063281112,88
2878,2,37,32,21.96681277648632,0.9394001599595192,89
2879,2,37,33,19.95348296144894,0.8900179584997141,86
2880,2,37,34,19.55483879773114,0.8809709869777712,86
2881,2,37,35,19.856668801581385,0.8957393247468179,85
2882,2,37,36,17.289697281850685,0.8235466808164192,86
2883,2,37,37,15.878905351615987,0.8392048788239521,86
2884,2,37,38,16.449892068418265,0.8427574758987597,82
2885,2,37,39,15.408780347145834,0.7524312266914633,80
2886,2,38,3,13.705871601203592,1.288794724879634,215
2887,2,38,4,17.07474326247562,1.428728086611017,200
2888,2,38,5,19.43603939669262,1.52223396470033,179
2889,2,38,6,14.666629669160585,1.0164364792832759,165
2890,2,38,7,17.0823565736421,1.0832101378404089,161
2891,2,38,8,10.174828388557442,0.7121952035166377,158
2892,2,38,9,11.491149135868563,0.7838634230894587,140
2893,2,38,10,12.376267898530777,0.7761244114725693,135
2894,2,38,11,13.26265054003985,0.8047792951834922,131
2895,2,38,12,16.065169240531915,0.8924549077457604,123
2896,2,38,13,16.05302078838608,0.9009046251253852,121
2897,2,38,14,14.214194599315281,0.8422742689659578,116
2898,2,38,15,11.689031882470518,0.8630645577058016,109
2899,2,38,16,13.57006491466689,0.9866285523105331,104
2900,2,38,17,14.417296084988864,1.0154112148806553,104
2901,2,38,18,14.434997139890843,1.0267218870416348,103
2902,2,38,19,14.785118497174976,1.0935565057661956,99
2903,2,38,20,14.576308809770888,1.079619598132031,98
2904,2,38,21,16.354174836273305,1.174474885518338,97
2905,2,38,22,15.099862821921791,1.082282258221509,94
2906,2,38,23,16.25934545287539,1.1568075122677954,91
2907,2,38,24,15.615516165896553,1.123170166437367,90
2908,2,38,25,16.329998041462826,1.1542479789307,89
2909,2,38,26,21.588786979727082,1.070004739464854,87
2910,2,38,27,21.75296309032931,1.0589062962351923,86
2911,2,38,28,23.91156983263873,1.116791599298988,82
2912,2,38,29,21.696709834206242,0.992555754425787,85
2913,2,38,30,21.04850416581873,0.9450300891245124,87
2914,2,38,31,21.195767483420997,0.9508782969478069,88
2915,2,38,32,19.95348296144894,0.8900179584997141,86
2916,2,38,33,20.294861684777317,0.8981689827209876,86
2917,2,38,34,19.856668801581385,0.8957393247468179,85
2918,2,38,35,19.345985944084543,0.9055792623559199,86
2919,2,38,36,15.878905351615987,0.8392048788239521,86
2920,2,38,37,16.25984564971408,0.837183875860885,83
2921,2,38,38,15.764295095011875,0.7773023777922622,79
2922,2,38,39,15.748139166677783,0.7721684579656146,78
2923,2,39,3,14.083456979436878,1.3226415659797979,217
2924,2,39,4,16.689571609322517,1.4134461288173679,196
2925,2,39,5,19.457749089773177,1.5207014452775107,178
2926,2,39,6,15.432336644157951,1.0495233442952943,164
2927,2,39,7,16.75157430746496,1.0938032186857465,161
2928,2,39,8,8.273292837490583,0.6121546512621614,157
2929,2,39,9,11.64619193138554,0.7905557295101078,140
2930,2,39,10,12.493820049529091,0.7817943788855926,135
2931,2,39,11,13.749423409247688,0.8106084805022278,129
2932,2,39,12,17.565047526723827,1.017839603894265,124
2933,2,39,13,15.881606360555816,0.9139650852569609,120
2934,2,39,14,14.895711660867535,0.9663177350289214,115
2935,2,39,15,15.146283403424329,1.0211750970187339,109
2936,2,39,16,15.001456024195306,1.0436827007550458,105
2937,2,39,17,15.123335303458369,1.073715528950007,103
2938,2,39,18,12.856046535309781,0.9622663572899286,104
2939,2,39,19,15.956809893874475,1.1421049120963334,99
2940,2,39,20,17.38293929517039,1.2038612403392706,97
2941,2,39,21,14.207179097584872,1.0030145104727752,96
2942,2,39,22,15.509429545318573,1.1661147519304693,94
2943,2,39,23,16.706370838226213,1.1789168247116073,90
2944,2,39,24,15.972499413811583,1.1251535834046773,90
2945,2,39,25,20.28362784643205,1.0554453630609086,89
2946,2,39,26,21.8533546232252,1.0620220736865296,86
2947,2,39,27,23.412185682054997,1.075322632813861,83
2948,2,39,28,20.678127592908766,0.9608273330051773,84
2949,2,39,29,21.405884562432025,0.9524037696914489,86
2950,2,39,30,21.497409521403696,0.9570511076967346,86
2951,2,39,31,22.18421644590684,0.9383525474709086,86
2952,2,39,32,20.74656495910942,0.908259293327165,85
2953,2,39,33,19.83763081069736,0.8952354823515057,85
2954,2,39,34,19.808676428133793,0.9180048292258984,85
2955,2,39,35,17.00219682426215,0.8806625505726775,86
2956,2,39,36,15.612636961454413,0.8191104217256989,84
2957,2,39,37,15.408780347145834,0.7524312266914633,80
2958,2,39,38,15.748139166677783,0.7721684579656146,78
2959,2,39,39,15.933247071317025,0.7753049394682926,77
2960,2,40,3,14.348147252652796,1.3380600016176483,216
2961,2,40,4,16.886372995389596,1.4127300571504637,195
2962,2,40,5,19.644749240486284,1.5339403080407645,177
2963,2,40,6,15.067119159844058,0.9923136334722396,161
2964,2,40,7,15.453169550696085,0.9917011894233569,160
2965,2,40,8,9.386855756627796,0.6728382749268559,155
2966,2,40,9,13.90953706232727,0.9047410523332546,140
2967,2,40,10,13.260496517717293,0.8260926992834106,134
2968,2,40,11,15.341877694522193,0.8775460436975182,127
2969,2,40,12,17.325106043185507,0.9718861823005722,122
2970,2,40,13,16.132232680304732,0.9326428924724728,120
2971,2,40,14,17.020490107199528,1.0643234835734543,112
2972,2,40,15,19.54789741749552,1.2240780560810927,105
2973,2,40,16,15.888896986297343,1.0804654829598084,106
2974,2,40,17,17.12074404197821,1.1529641534915243,104
2975,2,40,18,14.369783434508223,1.0425558595999438,104
2976,2,40,19,17.607010713872587,1.2142342239244874,99
2977,2,40,20,18.44999354230701,1.268091758518272,97
2978,2,40,21,15.334003909397442,1.0834640931014479,95
2979,2,40,22,17.287778469312396,1.2211982615788477,91
2980,2,40,23,17.1686972798124,1.2197097400105372,89
2981,2,40,24,21.05943222913501,1.139096012507453,89
2982,2,40,25,22.492813433274524,1.1059165375624251,88
2983,2,40,26,22.78331497060071,1.1181897461854342,84
2984,2,40,27,23.60158087736515,1.1376102242164716,83
2985,2,40,28,23.04048112052323,1.0168078902825284,84
2986,2,40,29,23.549954004415802,1.035351664434952,86
2987,2,40,30,22.57058655419222,0.9741656445672556,87
2988,2,40,31,20.666586769052017,0.9280930964226142,86
