,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1766,1,57,30,-0.2233137797061495,-0.02447393983269382,121
1767,1,57,31,-0.08565163325718976,-0.009222806629168297,121
1768,1,57,32,-0.24410260285396868,-0.026706365207727994,120
1769,1,57,33,-1.0527326554942615,-0.11301239579162041,123
1770,1,57,34,-0.03249705661222824,-0.0037157774460380585,121
1771,1,57,35,-0.31581601361760275,-0.03543116662107746,122
1772,1,57,36,-0.35448990425446913,-0.039455749793051796,121
1773,1,57,37,0.4991896017686993,0.05546371205906995,118
1774,1,57,38,0.5556763329450897,0.061806131635287316,118
1775,1,57,39,-1.0020658401176836,-0.1083730681962667,117
1776,1,58,3,10.97596728332117,1.2958256878489023,305
1777,1,58,4,12.252996646745927,1.565563979549487,274
1778,1,58,5,8.497647349377623,1.188870219041617,239
1779,1,58,6,5.5643993860269605,0.8493165638509025,220
1780,1,58,7,6.302588555851102,0.9187979643150315,207
1781,1,58,8,8.788533611327507,1.0964406833527651,200
1782,1,58,9,5.85313156273106,0.7308078943779271,197
1783,1,58,10,6.419292608403417,0.7602132122145102,181
1784,1,58,11,4.058405866282303,0.4631838109215758,176
1785,1,58,12,6.33253590480751,0.679284224563031,170
1786,1,58,13,2.1656700540698672,0.24623643654710603,168
1787,1,58,14,-0.3183312072602684,-0.03663816839637943,164
1788,1,58,15,0.6332747614940715,0.07419923639369674,160
1789,1,58,16,1.5994700288185257,0.17033957421862791,157
1790,1,58,17,3.719987048395687,0.402046292252122,154
1791,1,58,18,4.119715347437269,0.4446067652053682,146
1792,1,58,19,4.172943517135054,0.4480353458279748,141
1793,1,58,20,3.0036827721413553,0.31831686521492775,137
1794,1,58,21,3.763082278212565,0.39877028518175833,134
1795,1,58,22,4.571211329974186,0.4892989691013414,132
1796,1,58,23,4.4513034819978525,0.4969738095461853,129
1797,1,58,24,1.6683618445065944,0.19029201213851707,130
1798,1,58,25,0.6656116518856496,0.07454996789361143,128
1799,1,58,26,0.24099128334977665,0.026647471418033218,125
1800,1,58,27,-0.28459244919180315,-0.03109812847312033,127
1801,1,58,28,-0.2510452489748541,-0.02801159894937256,124
1802,1,58,29,-0.6349360402068065,-0.07182814768397572,123
1803,1,58,30,-0.853953527945461,-0.09211537012299109,122
1804,1,58,31,0.3592224057461578,0.0389993724117365,120
1805,1,58,32,-0.35401537800922966,-0.038639954478777216,121
1806,1,58,33,-1.4550577856491664,-0.15916194380439566,123
1807,1,58,34,0.05882599899403589,0.006584520170097732,122
1808,1,58,35,-0.25879932761068,-0.028853612155873648,121
1809,1,58,36,-0.6271470797325359,-0.07003554217660098,119
1810,1,58,37,0.48338450271223243,0.053655976207622066,119
1811,1,58,38,-0.9055701131256255,-0.09771288798573745,118
1812,1,58,39,-0.5454158434012203,-0.058270769859421166,119
1813,1,59,3,10.790237421788563,1.2785052987284573,305
1814,1,59,4,10.551513714419578,1.4231506464878696,274
1815,1,59,5,8.626126086551727,1.1993540484959597,239
1816,1,59,6,5.623316602932742,0.8564748519867801,220
1817,1,59,7,6.477446890861162,0.9387349815422019,206
1818,1,59,8,8.271386371544216,1.0318328182679573,199
1819,1,59,9,5.768898081711046,0.7222475636471671,197
1820,1,59,10,5.996484652121001,0.7125613822466462,179
1821,1,59,11,4.058405866282303,0.4631838109215758,176
1822,1,59,12,6.397043995902737,0.6863331817178068,169
1823,1,59,13,2.1656700540698672,0.24623643654710603,168
1824,1,59,14,-0.5373950183790053,-0.061705493127509344,163
1825,1,59,15,1.230206598375281,0.14487298823039615,159
1826,1,59,16,1.909946095208186,0.20589982561886866,157
1827,1,59,17,3.0373209442997826,0.32726771162923024,154
1828,1,59,18,4.242465023845695,0.4581521386809253,146
1829,1,59,19,2.791402859950571,0.29542387569386525,140
1830,1,59,20,2.469256250984672,0.2524792035817043,136
1831,1,59,21,4.3700600305688315,0.4667911357630797,132
1832,1,59,22,5.07502956498861,0.5441858634593697,130
1833,1,59,23,2.1211101824717913,0.24231607891223733,130
1834,1,59,24,0.7492057503854079,0.08391668248297747,131
1835,1,59,25,-0.030833425774786885,-0.003399684502461651,128
1836,1,59,26,0.7467356896844584,0.08210413383745672,124
1837,1,59,27,0.32294391270440037,0.03560052775959984,126
1838,1,59,28,-0.85426975848084,-0.09662403787721087,124
1839,1,59,29,-0.25408082124893194,-0.02803735890112482,122
1840,1,59,30,-0.355945928673475,-0.03881909384601305,122
1841,1,59,31,-0.44575673338106464,-0.04852727501052353,121
1842,1,59,32,-0.4847999837254074,-0.05287596628168004,122
1843,1,59,33,-0.7533316192840775,-0.08373555819653576,122
1844,1,59,34,-0.25879932761068,-0.028853612155873648,121
1845,1,59,35,-1.6316040145939732,-0.18056701898490027,122
1846,1,59,36,-0.5517509267597857,-0.06146764791638938,119
1847,1,59,37,-0.1570420670916415,-0.01741470153693842,119
1848,1,59,38,-1.0020658401176836,-0.1083730681962667,117
1849,1,59,39,-1.6967680768292117,-0.19407423025567597,123
1850,2,10,3,15.007288105309344,1.450917230487738,264
1851,2,10,4,7.182317460014945,0.8148251726034125,241
1852,2,10,5,7.694190116857186,0.9323345033305339,219
1853,2,10,6,2.3579202224722087,0.2899710580410536,216
1854,2,10,7,1.47673694289464,0.18646103056664456,214
1855,2,10,8,0.42371828657083277,0.05335345709602248,201
1856,2,10,9,2.343059679164992,0.30667090240908396,193
1857,2,10,10,0.3196987636453298,0.04641386844051622,190
1858,2,10,11,3.289300775347839,0.44373809948198406,182
1859,2,10,12,7.8701175288123135,0.9992608336614971,176
1860,2,10,13,7.353800917839891,0.9863272883863593,173
1861,2,10,14,8.27216859903543,1.1820908098384058,170
1862,2,10,15,10.590062887079824,1.451363263828424,163
1863,2,10,16,9.87014330240526,1.2708844229274083,161
1864,2,10,17,9.068437583000843,1.1637697967205223,159
1865,2,10,18,11.66241625966429,1.4931851943198038,159
1866,2,10,19,13.923438269793365,1.7823186275907321,155
1867,2,10,20,15.487364251443521,1.9648148128104252,149
1868,2,10,21,15.102244228769782,1.9192404726600323,147
1869,2,10,22,14.434194323859579,1.8567829979907733,147
1870,2,10,23,14.349442811564186,1.8938455492001802,146
1871,2,10,24,15.475936706761221,1.9777043807114958,146
1872,2,10,25,11.802191115245742,1.5303611035167033,144
1873,2,10,26,8.538512217256564,1.0828881687384426,145
1874,2,10,27,8.630466326351623,1.1027509932679285,146
1875,2,10,28,8.361904598959034,1.1008001504770732,147
1876,2,10,29,8.191646591394546,1.0667497485376485,147
1877,2,10,30,7.599865363949092,0.9867214869075137,148
1878,2,10,31,7.2266948664991,0.9441467783617672,149
1879,2,10,32,7.353081041593411,0.9535491018183572,147
1880,2,10,33,7.739188636432272,0.9820729572006475,144
1881,2,10,34,8.095978791129244,1.029220713042114,143
1882,2,10,35,8.278323796949497,1.080182393418045,140
1883,2,10,36,7.775314975944865,1.0123814801318898,139
1884,2,10,37,8.312480486512861,1.0731303871158164,136
1885,2,10,38,8.370737979909405,1.0583085721948178,137
1886,2,10,39,8.050599068669161,1.026069414575094,137
1887,2,11,3,16.754927949358454,1.558955594714655,261
1888,2,11,4,10.631768257725204,1.123975013832328,232
1889,2,11,5,5.470380034510254,0.6648786379055615,217
1890,2,11,6,2.960452564131817,0.37110411029773716,216
1891,2,11,7,1.372561668261812,0.17900285185540243,206
1892,2,11,8,1.2324353278487252,0.1651320846809968,200
1893,2,11,9,3.573249565042487,0.4913489504140858,193
1894,2,11,10,5.066156936711336,0.6763495207534567,182
1895,2,11,11,8.15189224907197,1.0755881980823383,177
1896,2,11,12,8.106160427272386,1.1289573459604763,172
1897,2,11,13,9.330490930676795,1.4278237235927036,168
1898,2,11,14,9.976797414421704,1.3064665182789779,162
1899,2,11,15,8.655797662768263,1.1592054689073799,159
1900,2,11,16,9.135675512542374,1.1391989142580967,159
1901,2,11,17,11.71424477030783,1.431835467153113,155
1902,2,11,18,13.088545626240967,1.6289636424747531,150
1903,2,11,19,11.992986569117123,1.510579273317402,147
1904,2,11,20,12.032094218300921,1.514134308904439,147
1905,2,11,21,10.38143965823903,1.3223272659691023,147
1906,2,11,22,10.569530399966233,1.3424715596413153,144
1907,2,11,23,7.246563499038332,0.8889337290269431,144
1908,2,11,24,6.741217728487698,0.828729903259517,143
1909,2,11,25,6.48586395715671,0.8400701140925686,144
1910,2,11,26,7.139367293237248,0.966411040946307,143
1911,2,11,27,7.294293444488869,0.9693259424246318,142
1912,2,11,28,5.45763515200775,0.7267097108650526,143
1913,2,11,29,6.91229788985957,0.905448701876147,139
1914,2,11,30,5.740636048460631,0.764054889317147,138
1915,2,11,31,5.976687816047289,0.7953307563447956,137
1916,2,11,32,6.509761416037188,0.8681969420449616,135
1917,2,11,33,6.9007098307046055,0.9084570507351791,135
1918,2,11,34,6.710751524089578,0.8994265881133366,136
1919,2,11,35,5.7148289546196125,0.7629471298307127,137
1920,2,11,36,6.207015681840577,0.8243544200362097,136
1921,2,11,37,4.684079398719101,0.6558702198533004,129
1922,2,11,38,4.256383049782627,0.6017704027930971,130
1923,2,11,39,4.413707204999074,0.6188612695775214,130
1924,2,12,3,14.584495939152124,1.3934674455828446,256
1925,2,12,4,12.013137987856307,1.2182942752139563,227
1926,2,12,5,4.430747273770432,0.5324243349624154,216
1927,2,12,6,2.7246408995352343,0.34447584524560376,215
1928,2,12,7,0.1353635814862755,0.01793669178946739,203
1929,2,12,8,2.2037457712154755,0.31392440434308255,195
1930,2,12,9,3.707124650180179,0.5095094358188619,184
1931,2,12,10,8.429089336888765,1.0618398262782451,176
1932,2,12,11,8.679377599684381,1.2040705338509807,172
1933,2,12,12,11.611692435157696,1.5480996762535753,166
1934,2,12,13,10.3620845722384,1.3349723561571931,161
1935,2,12,14,8.387423478991204,1.072681811598984,158
1936,2,12,15,10.695761182113833,1.3153405045786806,156
1937,2,12,16,12.960611465744856,1.600770898842983,150
1938,2,12,17,11.815172572238172,1.520847830005285,147
1939,2,12,18,11.74439020462026,1.5139894750191738,146
1940,2,12,19,10.925659764575114,1.4118226183542528,146
1941,2,12,20,9.832493709965695,1.270104223439733,145
1942,2,12,21,6.185619578357403,0.7863160505706832,144
1943,2,12,22,5.947323349072575,0.7644457875376842,145
1944,2,12,23,5.568762932640776,0.7353859836360218,143
1945,2,12,24,4.7126592133294265,0.6270934201038861,143
1946,2,12,25,5.674119561022255,0.7298516454084375,141
1947,2,12,26,5.447893952190658,0.7018480706597998,137
1948,2,12,27,6.549765597014731,0.8937956526257073,136
1949,2,12,28,6.687660063579187,0.9190731338823774,134
1950,2,12,29,6.126917906318685,0.8445475704623503,135
1951,2,12,30,6.7793650343396035,0.9234914854748788,134
1952,2,12,31,6.076694069415227,0.8259037420837158,133
1953,2,12,32,8.302443136146197,1.148983240022909,131
1954,2,12,33,6.08356000270925,0.8658878850267733,128
1955,2,12,34,6.116376901735218,0.8672531840368607,128
1956,2,12,35,4.930178699010323,0.7025401516302414,128
1957,2,12,36,4.113232548850256,0.5921214060334262,129
1958,2,12,37,3.773451586642419,0.5367689069224388,128
1959,2,12,38,3.8577633146856116,0.5357201666762671,128
1960,2,12,39,5.2713069208354115,0.7291963163059048,126
1961,2,13,3,15.174512682896104,1.500339865855732,256
1962,2,13,4,9.103897012863143,0.9522317879198656,227
1963,2,13,5,2.658922712527622,0.3403058409804816,216
1964,2,13,6,1.2460193838719216,0.15822189688171187,215
1965,2,13,7,1.539322011675409,0.21239393161342682,199
1966,2,13,8,1.9548287878688484,0.2793153795671832,190
1967,2,13,9,6.495454936254301,0.8478787622541432,177
1968,2,13,10,6.275239641532328,0.8548952908763037,173
1969,2,13,11,8.16807515679818,1.2758818536884757,168
1970,2,13,12,8.60965664174429,1.0973928284726988,161
1971,2,13,13,6.390262145948979,0.8093522467458715,157
1972,2,13,14,9.457699198090532,1.1545990276123457,154
1973,2,13,15,11.008212603002034,1.4013402362728278,148
1974,2,13,16,9.917814819683256,1.2868197042078588,147
1975,2,13,17,8.884380450098666,1.1517448393879226,144
1976,2,13,18,5.873668362801173,0.7564448399613931,145
1977,2,13,19,6.4312480995371155,0.8263380771699078,145
1978,2,13,20,4.306074082007332,0.5478656534508493,145
1979,2,13,21,3.8007881692998993,0.49889464867264005,144
1980,2,13,22,2.8431712494367813,0.3718180864288133,144
1981,2,13,23,4.10319317269224,0.5341773533143523,138
1982,2,13,24,4.872380757904985,0.6308195893386328,135
1983,2,13,25,4.36412326533683,0.569666105977391,136
1984,2,13,26,4.260332545965267,0.5509555063747359,136
1985,2,13,27,5.292123416256187,0.7213014333735405,132
1986,2,13,28,6.895060929501237,0.946858449235495,130
1987,2,13,29,4.974559116679094,0.7157151955601567,130
1988,2,13,30,4.923591690783837,0.6944814382200344,127
1989,2,13,31,4.000164448634088,0.5664406503311729,128
1990,2,13,32,4.379281540982591,0.6154842545230661,127
1991,2,13,33,2.3061749707645336,0.325427643795956,128
1992,2,13,34,2.60941898785167,0.35940129855265807,127
1993,2,13,35,2.98242122271964,0.411153284728057,125
1994,2,13,36,4.376429924026683,0.5832992817163608,121
1995,2,13,37,5.960653158967478,0.7897692775550483,121
1996,2,13,38,4.816706346214917,0.6387047157718665,123
1997,2,13,39,3.8865007133012117,0.5124381331317366,121
1998,2,14,3,16.193275029980978,1.6674695496217713,253
1999,2,14,4,7.529295586498988,0.910728281780448,224
2000,2,14,5,3.1143167204629214,0.3957821714203912,220
2001,2,14,6,0.9083823640707884,0.109944324678862,208
2002,2,14,7,1.9653095089691703,0.28173829539192624,198
2003,2,14,8,3.882045371793394,0.5270624102727355,184
2004,2,14,9,6.546240126149164,0.8707462903711513,179
2005,2,14,10,7.126818813300841,1.0378150806393467,170
2006,2,14,11,8.745133347154601,1.1436744819141718,162
2007,2,14,12,6.56542803931866,0.8364744785634363,158
2008,2,14,13,9.398209425104856,1.1481642564739138,154
2009,2,14,14,11.14059204494457,1.4124873824857513,147
2010,2,14,15,10.642132720697022,1.3686428410392906,144
2011,2,14,16,8.408944221400807,1.0887628880604436,144
2012,2,14,17,6.572434958387794,0.8359879884720149,144
2013,2,14,18,3.995366030697328,0.5130458773249256,143
2014,2,14,19,4.019451261070483,0.5327624972028153,144
2015,2,14,20,3.142509284622532,0.41076508636651293,143
2016,2,14,21,3.541247907104767,0.46679448343064095,141
2017,2,14,22,5.809177856031504,0.7711038324528467,135
2018,2,14,23,4.78393460018691,0.6400248061926131,135
2019,2,14,24,5.036148100459744,0.6730050282082072,136
2020,2,14,25,5.250502113010707,0.6950022137532331,133
2021,2,14,26,7.141804666243072,0.9498799756728706,129
2022,2,14,27,5.7225760959588134,0.8313964347625342,128
2023,2,14,28,4.905282933444342,0.709404472889473,127
2024,2,14,29,5.2556755961053945,0.7546614860560813,127
2025,2,14,30,4.278738799981971,0.6181337111999249,127
2026,2,14,31,4.891240128163457,0.6871031971478939,125
2027,2,14,32,4.880678027931936,0.6720910541596041,124
2028,2,14,33,5.525122526488195,0.7501307741765612,121
2029,2,14,34,5.340520205918222,0.7077253432767627,117
2030,2,14,35,4.780047846854982,0.6338821552449296,117
2031,2,14,36,4.098807400277476,0.5417820504059782,118
2032,2,14,37,3.4744681676919824,0.46116383970939506,120
2033,2,14,38,2.452701466510466,0.3284622904159494,121
2034,2,14,39,2.012124978360206,0.26618757448808106,120
2035,2,15,3,16.71534325242931,1.7209476734852163,248
2036,2,15,4,7.874413528273862,0.9367429500619325,223
2037,2,15,5,3.440917237092126,0.425388662205719,219
2038,2,15,6,4.308717915838021,0.5453855622026984,205
2039,2,15,7,2.524566180714579,0.36198287838404514,192
2040,2,15,8,7.554218251659208,0.980797044864376,180
2041,2,15,9,6.610822664608798,0.9366053542315439,172
2042,2,15,10,9.41670815268487,1.2860758724440766,163
2043,2,15,11,7.439109289303247,0.9934743132933453,159
2044,2,15,12,8.834983670664844,1.0877843380819192,156
2045,2,15,13,10.948049162495648,1.3949222904850158,148
2046,2,15,14,10.642132720697022,1.3686428410392906,144
2047,2,15,15,7.540616077184898,0.9845151784527318,143
2048,2,15,16,6.457452755490321,0.8197608181109451,144
2049,2,15,17,4.142158536508025,0.5295424738011905,143
2050,2,15,18,2.980528968784561,0.3907887725795808,143
2051,2,15,19,3.9147207616755115,0.5119027187874124,142
2052,2,15,20,5.211827292907762,0.679693577045838,137
2053,2,15,21,5.0900574818023685,0.6578798978203055,137
2054,2,15,22,5.180603590613782,0.6601974748069461,133
2055,2,15,23,5.250502113010707,0.6950022137532331,133
2056,2,15,24,6.916612345344368,0.9198971849485262,129
2057,2,15,25,4.6237196691891125,0.6417583108969407,128
2058,2,15,26,4.8877145532996025,0.7040416027734478,125
2059,2,15,27,3.9787790072886646,0.5658089495190626,127
2060,2,15,28,6.1267093014838885,0.85594778582282,123
2061,2,15,29,4.599605139377788,0.639290526954571,124
2062,2,15,30,4.987842136157709,0.6720605284223831,123
2063,2,15,31,3.74858915810068,0.49928068249052543,120
2064,2,15,32,4.433125905129671,0.590714227351435,116
2065,2,15,33,3.805653472977064,0.5056004763188893,117
2066,2,15,34,3.732334614243809,0.4996978528616293,117
2067,2,15,35,3.686586986597478,0.4964298737942673,117
2068,2,15,36,2.7545321734733816,0.3703424719852523,118
2069,2,15,37,2.571365450561305,0.3445892140360453,118
2070,2,15,38,2.561302299041235,0.3329583922140178,117
2071,2,15,39,1.315755724352059,0.16869807180227875,117
2072,2,16,3,15.39060083208652,1.6044923228385015,246
2073,2,16,4,6.709672901601513,0.8479632975084546,224
2074,2,16,5,2.846146709756913,0.3493045512387841,218
2075,2,16,6,5.167963429722334,0.6886924553146743,203
2076,2,16,7,2.319090187009719,0.32527436397802445,189
2077,2,16,8,8.486784830781097,1.1260134217772955,177
2078,2,16,9,6.254730653967938,0.9342030070136373,170
2079,2,16,10,8.575911154318105,1.0999797319348048,161
2080,2,16,11,7.6848053738127255,0.9650249910412732,159
2081,2,16,12,10.870684946132593,1.3624414368487896,150
2082,2,16,13,9.66874403860431,1.2623512993026447,147
2083,2,16,14,8.222167289149644,1.0702770166432831,144
2084,2,16,15,4.596980015675967,0.5861108963305968,144
2085,2,16,16,2.2456306981197898,0.2858900809803379,144
2086,2,16,17,1.2194942946585048,0.15912717652543928,143
2087,2,16,18,1.600331261720946,0.20921541715343592,141
2088,2,16,19,2.9268905133975176,0.3816237938753618,137
2089,2,16,20,2.863223941341209,0.3735150843739279,136
2090,2,16,21,2.62200076479834,0.3411093002109229,132
2091,2,16,22,3.696604681274134,0.48942669684125784,131
2092,2,16,23,2.6234119897282957,0.36557614318906617,128
2093,2,16,24,1.8804981017375586,0.2587622061124855,126
2094,2,16,25,3.602481907836095,0.5128228503065491,124
2095,2,16,26,3.888465947363968,0.545648869870589,124
2096,2,16,27,4.324116917377354,0.5930706368147748,121
2097,2,16,28,2.5961966326088617,0.34202367789527127,118
2098,2,16,29,1.32284093459938,0.17547900256376026,117
2099,2,16,30,0.6031188645950655,0.08014721288076596,117
