,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3288,2,48,35,10.636061335035505,0.8162771161400104,80
3289,2,48,36,11.385160476818365,0.8841929153646138,78
3290,2,48,37,10.254264005421481,0.8252248447379884,78
3291,2,48,38,10.187340772132544,0.8211865661617297,81
3292,2,48,39,10.222157721480368,0.822235676512667,80
3293,2,49,3,3.2837647031271557,0.36491332531023496,231
3294,2,49,4,6.858142260342877,0.7806008179093049,202
3295,2,49,5,6.651808779008126,0.6559098274716146,178
3296,2,49,6,5.19640079945934,0.5085462185472447,163
3297,2,49,7,6.157661652109288,0.5154449006758475,158
3298,2,49,8,5.0227040731500034,0.4149197560181124,147
3299,2,49,9,4.284973343854858,0.3392713639477871,141
3300,2,49,10,5.586429299595876,0.4632384108365558,136
3301,2,49,11,4.79612505378145,0.40531631880794333,125
3302,2,49,12,5.353409186232555,0.4780020709145382,122
3303,2,49,13,6.893410783416602,0.5844253040167788,113
3304,2,49,14,8.394602593891735,0.7290239587016673,109
3305,2,49,15,9.68241266658792,0.8712883291603186,108
3306,2,49,16,8.611655211088967,0.7917844016327035,104
3307,2,49,17,6.80554693305548,0.5728466732161842,103
3308,2,49,18,6.1272400101604,0.5209752110739495,97
3309,2,49,19,7.467967956191636,0.6361929110939127,96
3310,2,49,20,7.177218585090936,0.6035849458599502,93
3311,2,49,21,6.508273865734476,0.5411723142748344,95
3312,2,49,22,8.436755038466313,0.728205794267108,89
3313,2,49,23,8.504341800400741,0.7378780249439338,89
3314,2,49,24,7.952101284731497,0.6854033147611555,90
3315,2,49,25,7.077668207653985,0.6264443986568266,91
3316,2,49,26,7.327701610441831,0.6558389782212267,91
3317,2,49,27,8.296743095362629,0.7263594891691462,89
3318,2,49,28,7.797275438881784,0.6773646432456704,88
3319,2,49,29,6.460302826210061,0.5493806312998877,89
3320,2,49,30,6.988268030138904,0.6042972546329056,88
3321,2,49,31,6.748140179762757,0.5697855951950367,91
3322,2,49,32,6.9770364267803835,0.5898374683247196,90
3323,2,49,33,9.242529958128037,0.7882569543335051,85
3324,2,49,34,10.574852485065687,0.8092852940794546,82
3325,2,49,35,11.385160476818365,0.8841929153646138,78
3326,2,49,36,10.387546348376622,0.8366994955265806,78
3327,2,49,37,10.187340772132544,0.8211865661617297,81
3328,2,49,38,10.307716937184006,0.832121412844091,80
3329,2,49,39,10.123778524443946,0.813239808903507,81
3330,2,50,3,3.2601675086772843,0.36954091378904586,229
3331,2,50,4,7.0681358630718645,0.8100491631470585,201
3332,2,50,5,6.17378442260261,0.61190756201679,180
3333,2,50,6,4.2500258170065,0.41712886923842596,163
3334,2,50,7,5.961042852022707,0.49228588245509497,157
3335,2,50,8,4.880010612844228,0.40246882922048705,147
3336,2,50,9,4.284973343854858,0.3392713639477871,141
3337,2,50,10,4.710631963564775,0.39043483639889515,136
3338,2,50,11,4.8156937677745635,0.40585567494078284,125
3339,2,50,12,6.17133580614639,0.5343100871923584,120
3340,2,50,13,7.030886219723809,0.5924130901489839,113
3341,2,50,14,10.119693085235038,0.918164380280071,107
3342,2,50,15,9.295400051106723,0.8576778635849552,108
3343,2,50,16,8.524278593089079,0.7780839091362083,105
3344,2,50,17,6.90061971952709,0.5804345413378067,102
3345,2,50,18,6.031319649256741,0.5146305649185782,98
3346,2,50,19,7.323467687906739,0.6205378941305371,96
3347,2,50,20,7.05888622443062,0.5929325571713847,94
3348,2,50,21,7.367190317424852,0.623793722732627,91
3349,2,50,22,8.373643000091532,0.7225127151573573,90
3350,2,50,23,8.040177115909206,0.694129255962818,90
3351,2,50,24,7.759481904411079,0.6649833757742095,90
3352,2,50,25,6.88777884859868,0.6097075504490684,92
3353,2,50,26,7.12138695510838,0.6343781678319322,93
3354,2,50,27,8.223761084517058,0.7219583325379595,90
3355,2,50,28,6.921410213637369,0.5912856740472299,90
3356,2,50,29,6.848047038175029,0.591122319785653,88
3357,2,50,30,6.672191754534993,0.5662705447998354,91
3358,2,50,31,6.911634359470198,0.5850763293557546,90
3359,2,50,32,7.284212433350352,0.593191500088704,88
3360,2,50,33,10.968330702013029,0.833781916689843,84
3361,2,50,34,11.286087311508314,0.8752492328521911,79
3362,2,50,35,10.71828421156405,0.8662320472769532,79
3363,2,50,36,10.157615926284283,0.8179979010901025,81
3364,2,50,37,10.307716937184006,0.832121412844091,80
3365,2,50,38,10.24816256063909,0.8265835675123699,81
3366,2,50,39,10.221275111045388,0.8220685326730554,79
3367,2,51,3,3.800428849788277,0.43393910839234423,230
3368,2,51,4,6.9503751905481845,0.7919145091127433,200
3369,2,51,5,6.692373247350162,0.6632748013024169,180
3370,2,51,6,4.608820067119368,0.45860441963284404,163
3371,2,51,7,4.73205041189114,0.3869739285775516,157
3372,2,51,8,4.668602864432149,0.3869098139821211,147
3373,2,51,9,3.9213701387082347,0.3120697327564325,140
3374,2,51,10,4.185890417566853,0.3431849397314579,137
3375,2,51,11,5.324316177948427,0.44908298842761807,125
3376,2,51,12,7.631633685931309,0.6703276766286207,118
3377,2,51,13,6.7048308697131205,0.5662810088946074,112
3378,2,51,14,9.617378589567977,0.8751012014255616,108
3379,2,51,15,9.361365206554956,0.8608848295417434,108
3380,2,51,16,7.648823827249984,0.7003934999417215,106
3381,2,51,17,7.917079119806145,0.6864587717912752,103
3382,2,51,18,6.935346522134189,0.5976599055347089,98
3383,2,51,19,7.710275250405764,0.6544617511741857,96
3384,2,51,20,6.497319795672733,0.5412306462083601,95
3385,2,51,21,7.15512135478477,0.5997656716196461,92
3386,2,51,22,8.602325338797389,0.7463461328621162,90
3387,2,51,23,7.2665327525885335,0.6137545070931659,92
3388,2,51,24,7.5480353185561055,0.6420344543275917,91
3389,2,51,25,7.170767485265419,0.6399231196649093,91
3390,2,51,26,7.2020055386732995,0.649431428020503,93
3391,2,51,27,8.185285795330852,0.715638906420466,92
3392,2,51,28,7.067512995659134,0.6052730959341183,90
3393,2,51,29,7.607329204032574,0.6542180860268513,89
3394,2,51,30,7.211380311694622,0.6101691580882717,90
3395,2,51,31,6.936909891069333,0.5822505812169753,89
3396,2,51,32,9.22401382301971,0.7844031639262828,85
3397,2,51,33,10.746049056968284,0.821594136699654,81
3398,2,51,34,12.102667220246097,0.9460485759322588,79
3399,2,51,35,10.57628333147683,0.8527763408235074,80
3400,2,51,36,10.139753840387595,0.8160250861022046,81
3401,2,51,37,10.346665202422768,0.8356447567775622,80
3402,2,51,38,10.221275111045388,0.8220685326730554,79
3403,2,51,39,10.207956299472205,0.8260786361346243,78
3404,2,52,3,3.875150258434278,0.44259516498559426,229
3405,2,52,4,7.176868132617484,0.8209095499756036,201
3406,2,52,5,6.378159026189427,0.6335427649893405,181
3407,2,52,6,4.5953536428352955,0.4575002468272565,164
3408,2,52,7,5.6796206013419965,0.4620797410100726,157
3409,2,52,8,3.5375853098911065,0.2920429128544742,147
3410,2,52,9,3.9945214016560664,0.3222727257249048,141
3411,2,52,10,4.566348854641585,0.37438639970557597,137
3412,2,52,11,5.136695405712975,0.4325301942679726,126
3413,2,52,12,8.125017630808836,0.6918111647115106,117
3414,2,52,13,6.5066289541051745,0.5529511162979045,113
3415,2,52,14,9.43340576053346,0.8530792733218319,109
3416,2,52,15,9.361365206554956,0.8608848295417434,108
3417,2,52,16,7.191415896926445,0.6569252643753803,106
3418,2,52,17,6.350034682580344,0.543480566522087,103
3419,2,52,18,7.674446960669274,0.6655140833149563,97
3420,2,52,19,7.4742148626941525,0.6425300111435283,94
3421,2,52,20,6.659145233690039,0.5552215737667932,95
3422,2,52,21,7.630933242264473,0.6434708267370269,89
3423,2,52,22,8.993947485710821,0.7771452047476686,88
3424,2,52,23,7.413597208831256,0.6208245637371494,92
3425,2,52,24,7.049399227841656,0.6022936982208603,91
3426,2,52,25,6.748401595924553,0.5997180137620437,91
3427,2,52,26,7.918965626344527,0.6944309400562609,89
3428,2,52,27,6.613158226672268,0.5646082254242958,91
3429,2,52,28,7.141678366021615,0.6241544881105442,89
3430,2,52,29,7.525946963344311,0.650387264893471,90
3431,2,52,30,7.55878683440513,0.6500867620888054,90
3432,2,52,31,7.952778645224696,0.6591897150945458,88
3433,2,52,32,11.117995375255076,0.8510982172351288,83
3434,2,52,33,12.213285817470245,0.9516497304407968,79
3435,2,52,34,11.594975382103362,0.9403077745385403,78
3436,2,52,35,10.552196691894322,0.8458588783792763,80
3437,2,52,36,10.412858293255068,0.8364322103390218,80
3438,2,52,37,10.24816256063909,0.8265835675123699,81
3439,2,52,38,10.274717448115462,0.8296860016967323,78
3440,2,52,39,9.655737126248072,0.7994208474236663,78
3441,2,53,3,3.6204952213618182,0.4181054079480773,230
3442,2,53,4,7.258446368883311,0.8360175203891346,203
3443,2,53,5,6.567975602054641,0.6466790055381673,182
3444,2,53,6,4.361385722600559,0.42500549584581093,165
3445,2,53,7,5.371068577205403,0.44707650994099335,156
3446,2,53,8,2.940921705410946,0.2382775823308619,147
3447,2,53,9,3.9945214016560664,0.3222727257249048,141
3448,2,53,10,3.699922779028246,0.3159242795265361,135
3449,2,53,11,4.882122302739165,0.4100994219786876,127
3450,2,53,12,8.125017630808836,0.6918111647115106,117
3451,2,53,13,7.620296362550283,0.658487497817426,113
3452,2,53,14,9.365420724030745,0.8479279364058089,110
3453,2,53,15,9.026398313442527,0.8300023508765277,108
3454,2,53,16,7.577898544819214,0.7013034501645046,106
3455,2,53,17,5.990204935688364,0.507353178793579,100
3456,2,53,18,8.138487246162876,0.7037573229571468,95
3457,2,53,19,7.125243418234159,0.6058683009156067,93
3458,2,53,20,5.910992417728861,0.4906153409139908,93
3459,2,53,21,7.46133351277563,0.6348170320426565,88
3460,2,53,22,7.643150273070981,0.6513310681125917,88
3461,2,53,23,7.1397850251247865,0.6003040710699009,89
3462,2,53,24,7.0731657077785375,0.6337682875361309,90
3463,2,53,25,7.707734700547578,0.6960822824091852,92
3464,2,53,26,8.262398231608643,0.7333845327589739,90
3465,2,53,27,7.460369694643017,0.6467315360257337,89
3466,2,53,28,7.9074981275206095,0.6875371575414371,88
3467,2,53,29,7.315307097516818,0.6280714838464103,91
3468,2,53,30,7.285593538825666,0.622069599526418,89
3469,2,53,31,9.637563518236023,0.8346359296665107,85
3470,2,53,32,11.507849110977375,0.8873232727673332,80
3471,2,53,33,12.20406793079694,0.9508988161573158,78
3472,2,53,34,10.79049452853072,0.8639017223737163,79
3473,2,53,35,10.254742808357683,0.8180932644380916,80
3474,2,53,36,10.461768039593276,0.8378226621839253,80
3475,2,53,37,10.633054827562264,0.8562512899201165,77
3476,2,53,38,10.23683635034725,0.8202752949787195,77
3477,2,53,39,9.473545103398575,0.7902901568359099,78
3478,2,54,3,5.7088430358000295,0.6599464367060821,228
3479,2,54,4,7.179685998597467,0.8149591609692823,202
3480,2,54,5,6.306910006170561,0.6214431018365563,182
3481,2,54,6,3.8965622719959203,0.37985911744181333,166
3482,2,54,7,4.681890880232772,0.3906607118022846,155
3483,2,54,8,2.6869161544591433,0.21870578232566013,149
3484,2,54,9,4.441890949636164,0.35843255802678964,142
3485,2,54,10,4.092683045492239,0.3463706319518326,134
3486,2,54,11,5.028809493869663,0.4232916955911226,127
3487,2,54,12,7.16643602071751,0.6032916480412089,118
3488,2,54,13,7.237471103315713,0.6251978322117323,113
3489,2,54,14,9.647588449361495,0.8693987303799025,111
3490,2,54,15,8.79534951807221,0.8045974141055418,109
3491,2,54,16,7.6962905248935325,0.7127547148049765,106
3492,2,54,17,5.42244608010373,0.45444633563150644,102
3493,2,54,18,7.786089948403927,0.6700116003483787,95
3494,2,54,19,6.578847498108235,0.5550362009457762,94
3495,2,54,20,6.614495148300696,0.5569167907582186,92
3496,2,54,21,7.3172600133044785,0.6214520572401938,89
3497,2,54,22,7.078858058598334,0.5969988438845086,90
3498,2,54,23,7.30328625739561,0.6148680790862314,90
3499,2,54,24,7.294247087543019,0.6545642505610271,91
3500,2,54,25,7.494360363512855,0.6822451905255889,90
3501,2,54,26,7.4402126980274295,0.644672764569958,90
3502,2,54,27,7.59270068685256,0.6621411149268736,90
3503,2,54,28,7.632506179232458,0.66226242804955,89
3504,2,54,29,7.79740616987403,0.6762662879138919,89
3505,2,54,30,8.000748951957751,0.6635360409990585,88
3506,2,54,31,11.202763942751586,0.855214791801529,82
3507,2,54,32,12.213285817470245,0.9516497304407968,79
3508,2,54,33,11.39215618396299,0.9170722468806113,78
3509,2,54,34,10.525206120835778,0.8429096858977233,79
3510,2,54,35,10.320898740056556,0.8245568228662503,79
3511,2,54,36,10.21202989684247,0.8090866065764474,78
3512,2,54,37,10.613175014502623,0.8544553413258293,77
3513,2,54,38,9.643250053899283,0.805947945449548,76
3514,2,54,39,9.514820886523555,0.7937138669689002,77
3515,2,55,3,5.320551835541195,0.616983817822363,228
3516,2,55,4,7.5863833605166,0.8617334165390239,201
3517,2,55,5,5.645240075909976,0.562226702817764,181
3518,2,55,6,3.547923130872732,0.35063056896968453,165
3519,2,55,7,4.520355302169697,0.3794774977305167,156
3520,2,55,8,3.409541109248119,0.2796534618843267,147
3521,2,55,9,3.9762746677523415,0.31820960985831936,144
3522,2,55,10,4.539390684879502,0.38419034095371857,134
3523,2,55,11,4.412006063977271,0.3858747939773453,127
3524,2,55,12,7.349348641833989,0.6187751004022303,117
3525,2,55,13,7.952978350530168,0.700205800577797,112
3526,2,55,14,7.858631012204557,0.7930205079517243,109
3527,2,55,15,8.614304078421094,0.7832404063460114,109
3528,2,55,16,7.134117339945359,0.6567154935270094,105
3529,2,55,17,6.219154592618823,0.5254997206252617,100
3530,2,55,18,7.890090317941924,0.6797210255594781,95
3531,2,55,19,6.639841988237858,0.5602337093288049,95
3532,2,55,20,7.092948795598887,0.6012610663198911,90
3533,2,55,21,6.823571863944725,0.5735057050972201,90
3534,2,55,22,7.253771173830495,0.6132796208673695,91
3535,2,55,23,7.896091837423305,0.6656942349289467,90
3536,2,55,24,7.7005359403812745,0.6868430552687428,91
3537,2,55,25,7.589262757012259,0.6935018190196708,89
3538,2,55,26,7.068762473385854,0.6053327059012166,90
3539,2,55,27,7.8691151266786425,0.680015112652024,90
3540,2,55,28,7.264438144884501,0.6248384718125242,91
3541,2,55,29,7.454330467859768,0.6395164990943203,89
3542,2,55,30,8.296930846821365,0.695181132037292,85
3543,2,55,31,12.104234647004267,0.94185189902219,79
3544,2,55,32,12.009342464644355,0.9288573525977781,79
3545,2,55,33,10.280949447215852,0.8161587764692497,79
3546,2,55,34,10.474708705004774,0.838151259457051,80
3547,2,55,35,10.414056522580653,0.8326436901908539,80
3548,2,55,36,10.40320488883973,0.8441552951069893,78
3549,2,55,37,10.262839445093421,0.8331273119210275,76
3550,2,55,38,9.80960319742569,0.8158635148058526,76
3551,2,55,39,9.513977089141132,0.7860213217086575,74
3552,2,56,3,5.708494049665834,0.655713855224394,227
3553,2,56,4,8.000597317183516,0.8997634578607748,199
3554,2,56,5,5.7326130222262215,0.5648349813017727,182
3555,2,56,6,3.100907938217646,0.2989061507658447,165
3556,2,56,7,4.735093870747042,0.3934285729813594,156
3557,2,56,8,3.162098492228986,0.2587954554149916,146
3558,2,56,9,3.7961165947364197,0.30306166622857733,145
3559,2,56,10,4.539389485085782,0.38489271844485545,134
3560,2,56,11,4.268951174200765,0.3706592990613198,129
3561,2,56,12,8.430473677972563,0.7210647412456367,117
3562,2,56,13,8.009747463763658,0.7050434305415744,113
3563,2,56,14,7.747385823902227,0.7848352452208787,109
3564,2,56,15,8.880113377936508,0.8069800441412858,109
3565,2,56,16,6.847010096846053,0.5788016933031672,104
3566,2,56,17,6.682966821396076,0.5664948448267019,98
3567,2,56,18,7.620199910793392,0.6539654355227463,95
3568,2,56,19,6.032217390559609,0.5023276555744847,95
3569,2,56,20,7.0842903461831,0.6003943253087869,90
3570,2,56,21,7.283286900476147,0.6153740321585108,91
3571,2,56,22,7.860972149468528,0.6627026101299515,91
3572,2,56,23,8.139051456812032,0.6908875829528887,90
3573,2,56,24,8.468349956395006,0.7616429973219757,90
3574,2,56,25,7.65293888335052,0.6715303538738852,90
3575,2,56,26,7.640734114039621,0.6662631082934536,90
3576,2,56,27,7.362547231057269,0.6366073388610928,90
3577,2,56,28,7.400239067618658,0.6382873092386742,91
3578,2,56,29,7.803122350129353,0.6476452603844334,88
3579,2,56,30,9.341812312006976,0.8001892593268978,83
3580,2,56,31,12.213285817470245,0.9516497304407968,79
3581,2,56,32,11.419223978804016,0.9192932073537741,77
3582,2,56,33,10.280546127724707,0.8161390446116574,80
3583,2,56,34,10.501991852741432,0.8411539836970812,79
3584,2,56,35,10.334194548179006,0.8363988745754457,78
3585,2,56,36,10.623671889716393,0.8561679592522214,76
3586,2,56,37,9.96546957886556,0.8307635669901697,75
3587,2,56,38,9.696743444981262,0.8054506426149588,76
3588,2,56,39,9.941159133404028,0.8376497381431044,73
3589,2,57,3,5.844285106137686,0.6700668480291398,225
3590,2,57,4,8.000597317183516,0.8997634578607748,199
3591,2,57,5,6.174870610304615,0.6112909827174491,181
3592,2,57,6,4.389846472381852,0.41269999369845406,166
3593,2,57,7,4.560167892088489,0.3779071816314674,156
3594,2,57,8,3.035551673129892,0.24841009064698213,147
3595,2,57,9,4.408629046277706,0.3578701789368684,144
3596,2,57,10,3.881911206956671,0.3263961771172745,133
3597,2,57,11,4.692063756730385,0.41174705147965535,127
3598,2,57,12,8.518900049176308,0.7324091231047402,116
3599,2,57,13,8.009747463763658,0.7050434305415744,113
3600,2,57,14,7.71360625519327,0.7740154287468306,109
3601,2,57,15,8.651081201467557,0.7846107383271504,109
3602,2,57,16,6.258962603597904,0.5258337189672749,104
3603,2,57,17,8.130024520637686,0.6979403398791142,96
3604,2,57,18,7.604644044314755,0.6525006004456807,94
3605,2,57,19,5.7821655895362225,0.4798866235370528,95
3606,2,57,20,6.671267307117482,0.5582200345857053,91
3607,2,57,21,7.072089101254626,0.5961768598471282,92
3608,2,57,22,7.827122207682832,0.6590822791361052,92
3609,2,57,23,8.047471022180778,0.6840816351696692,90
3610,2,57,24,8.505319642821524,0.7775350118040009,90
3611,2,57,25,7.501960462556584,0.6548636730036995,91
3612,2,57,26,7.61209090508683,0.6549020293167803,90
3613,2,57,27,7.369152409781704,0.6298716108415934,92
3614,2,57,28,7.527149501809916,0.6534680158365774,90
3615,2,57,29,7.966974301831424,0.6561654882567489,84
3616,2,57,30,11.902158681430706,0.9202964878493297,80
3617,2,57,31,12.009342464644355,0.9288573525977781,79
3618,2,57,32,10.700510164301377,0.8537932879882997,79
3619,2,57,33,10.209389782098764,0.8229138660325144,81
3620,2,57,34,10.231816150392214,0.810835381519601,79
3621,2,57,35,10.595754712629695,0.8527060742914832,76
3622,2,57,36,10.517248399156667,0.8514828328088703,74
3623,2,57,37,9.80960319742569,0.8158635148058526,76
3624,2,57,38,9.415363854095766,0.7784515925343539,75
3625,2,57,39,10.620069313325583,0.9121607043160993,73
3626,2,58,3,5.009906875782351,0.5741404098911314,226
3627,2,58,4,7.90227131856497,0.8864271662479235,199
3628,2,58,5,5.7533837861088175,0.573271748405767,183
3629,2,58,6,3.805421013034834,0.36015371228147885,166
3630,2,58,7,4.8038675569364875,0.39486591379410907,155
3631,2,58,8,3.153390351232103,0.2581024467765416,146
3632,2,58,9,5.029865150347978,0.4101330604494921,142
3633,2,58,10,3.792326834937713,0.31866491068375974,134
