,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9078,5,55,16,1.8555305881418103,0.09441027632359286,18
9079,5,55,17,4.089604600136008,0.23059095213627345,16
9080,5,55,18,0.6610893030564862,0.018859818429415053,16
9081,5,55,19,-0.0005322105513056536,-0.023848098867277186,16
9082,5,55,20,-2.8057248991811687,-0.2115742263857349,16
9083,5,55,21,-2.721118955761085,-0.20459199425059899,15
9084,5,55,22,0.4082733080854513,0.002455350670702138,14
9085,5,55,23,-1.1122576320564836,-0.0948937578919112,14
9086,5,55,24,-2.225526743228489,-0.16846241449794852,14
9087,5,55,25,-3.42836429812806,-0.25230088927103445,14
9088,5,55,26,-4.249388954202014,-0.3118480633722124,14
9089,5,55,27,-6.683632987279836,-0.4642182567880173,14
9090,5,55,28,-7.920588537249776,-0.543262924617809,15
9091,5,55,29,-11.209452012322629,-1.0629686787937673,16
9092,5,55,30,-12.238305796403147,-1.129466123931047,16
9093,5,55,31,-9.681681962426165,-0.9252980468967933,15
9094,5,55,32,-10.08297429009704,-0.8758858687610258,15
9095,5,55,33,-9.382307457687634,-0.8317278972651578,15
9096,5,55,34,-5.699111054196507,-0.49600871360475907,14
9097,5,55,35,-5.699111054196507,-0.49600871360475907,14
9098,5,55,36,-8.887631742068681,-0.8923047932770936,13
9099,5,55,37,-9.239938333299497,-0.9297184245635934,14
9100,5,55,38,-8.870674238055374,-0.8904283354373363,13
9101,5,55,39,-6.749799836131035,-0.6824470931644357,13
9102,5,56,3,22.586759647277823,0.9548023861570969,35
9103,5,56,4,30.6565502648182,1.3250096724382878,31
9104,5,56,5,20.933183538520684,1.095076076562371,29
9105,5,56,6,24.41060964672462,1.0218964769010117,27
9106,5,56,7,19.788538911738325,0.8308927385051316,26
9107,5,56,8,21.059385797088837,0.9174739731948338,25
9108,5,56,9,10.078192591747799,0.41358535822911474,27
9109,5,56,10,12.546921676615641,0.5395288454825242,24
9110,5,56,11,12.778047965314657,0.5596635585631962,23
9111,5,56,12,12.271541466374575,0.5224993838149988,22
9112,5,56,13,8.891478845443416,0.395105506626116,20
9113,5,56,14,3.6787549287617383,0.17210955229928776,19
9114,5,56,15,2.3113847820484343,0.10245909673722489,20
9115,5,56,16,1.438977043616543,0.06769117433987502,18
9116,5,56,17,2.5452529972540057,0.14036543674682833,16
9117,5,56,18,0.6610893030564862,0.018859818429415053,16
9118,5,56,19,-1.7858840204021145,-0.14108758186009832,16
9119,5,56,20,-2.8057248991811687,-0.2115742263857349,16
9120,5,56,21,-2.721118955761085,-0.20459199425059899,15
9121,5,56,22,-0.34765770066660123,-0.04639530966803204,14
9122,5,56,23,-1.1122576320564836,-0.0948937578919112,14
9123,5,56,24,-2.225526743228489,-0.16846241449794852,14
9124,5,56,25,-3.42836429812806,-0.25230088927103445,14
9125,5,56,26,-5.889741968875124,-0.4184357016727363,14
9126,5,56,27,-7.920588537249776,-0.543262924617809,15
9127,5,56,28,-6.978528091966152,-0.47845054229519896,16
9128,5,56,29,-11.256096857367423,-1.0677269704821468,16
9129,5,56,30,-12.238305796403147,-1.129466123931047,16
9130,5,56,31,-9.681681962426165,-0.9252980468967933,15
9131,5,56,32,-10.08297429009704,-0.8758858687610258,15
9132,5,56,33,-5.931446660614402,-0.5232233783819576,14
9133,5,56,34,-5.699111054196507,-0.49600871360475907,14
9134,5,56,35,-5.699111054196507,-0.49600871360475907,14
9135,5,56,36,-9.241872454968519,-0.9299577647198698,14
9136,5,56,37,-9.239938333299497,-0.9297184245635934,14
9137,5,56,38,-6.749799836131035,-0.6824470931644357,13
9138,5,56,39,-6.749799836131035,-0.6824470931644357,13
9139,5,57,3,23.92994605096792,1.023876268976498,34
9140,5,57,4,30.917986030505553,1.3382137062817452,31
9141,5,57,5,20.933183538520684,1.095076076562371,29
9142,5,57,6,24.68284945326596,1.0315910863351079,26
9143,5,57,7,19.0784263285173,0.7779972091426739,26
9144,5,57,8,21.059385797088837,0.9174739731948338,25
9145,5,57,9,8.386430242271967,0.3231919574511092,27
9146,5,57,10,12.546921676615641,0.5395288454825242,24
9147,5,57,11,13.995459561008621,0.6047318772613098,23
9148,5,57,12,10.975805978291579,0.4546269084275808,22
9149,5,57,13,8.38976157345245,0.3711642346447884,20
9150,5,57,14,3.5815862267244993,0.1678296964461605,19
9151,5,57,15,4.033080369328554,0.1954377115653804,20
9152,5,57,16,2.266846337981879,0.11977045953617801,16
9153,5,57,17,0.6610893030564862,0.018859818429415053,16
9154,5,57,18,0.6610893030564862,0.018859818429415053,16
9155,5,57,19,-1.7858840204021145,-0.14108758186009832,16
9156,5,57,20,-4.025571162397008,-0.29442009774443656,16
9157,5,57,21,-2.721118955761085,-0.20459199425059899,15
9158,5,57,22,-0.34765770066660123,-0.04639530966803204,14
9159,5,57,23,-2.225526743228489,-0.16846241449794852,14
9160,5,57,24,-2.225526743228489,-0.16846241449794852,14
9161,5,57,25,-4.192693184254607,-0.30814615992265254,14
9162,5,57,26,-5.889741968875124,-0.4184357016727363,14
9163,5,57,27,-6.978528091966152,-0.47845054229519896,16
9164,5,57,28,-11.209452012322629,-1.0629686787937673,16
9165,5,57,29,-12.238305796403147,-1.129466123931047,16
9166,5,57,30,-9.681681962426165,-0.9252980468967933,15
9167,5,57,31,-9.455841931151923,-0.9051583573479576,15
9168,5,57,32,-10.08297429009704,-0.8758858687610258,15
9169,5,57,33,-5.931446660614402,-0.5232233783819576,14
9170,5,57,34,-5.699111054196507,-0.49600871360475907,14
9171,5,57,35,-6.298211377494176,-0.5637297845294311,14
9172,5,57,36,-9.239938333299497,-0.9297184245635934,14
9173,5,57,37,-8.870674238055374,-0.8904283354373363,13
9174,5,57,38,-6.749799836131035,-0.6824470931644357,13
9175,5,57,39,-7.718509289510887,-0.8063951038399921,13
9176,5,58,3,23.92994605096792,1.023876268976498,34
9177,5,58,4,28.38212870375193,1.2686697645640546,32
9178,5,58,5,22.299770235263715,0.9160653182772647,27
9179,5,58,6,24.68284945326596,1.0315910863351079,26
9180,5,58,7,19.0784263285173,0.7779972091426739,26
9181,5,58,8,20.971419773090496,0.9142776162829634,25
9182,5,58,9,8.386430242271967,0.3231919574511092,27
9183,5,58,10,10.868248492417607,0.4652197182473255,24
9184,5,58,11,10.804103639441083,0.4476871795627482,23
9185,5,58,12,14.080301350513244,0.6181718396162267,21
9186,5,58,13,8.38976157345245,0.3711642346447884,20
9187,5,58,14,2.3113847820484343,0.10245909673722489,20
9188,5,58,15,6.676241960522816,0.3185885459509573,18
9189,5,58,16,2.903733819658176,0.15916273858246696,16
9190,5,58,17,0.6610893030564862,0.018859818429415053,16
9191,5,58,18,-0.0005322105513056536,-0.023848098867277186,16
9192,5,58,19,-2.8057248991811687,-0.2115742263857349,16
9193,5,58,20,-2.4041181193328542,-0.1850989757091762,15
9194,5,58,21,-0.34765770066660123,-0.04639530966803204,14
9195,5,58,22,-0.34765770066660123,-0.04639530966803204,14
9196,5,58,23,-2.225526743228489,-0.16846241449794852,14
9197,5,58,24,-3.42836429812806,-0.25230088927103445,14
9198,5,58,25,-5.889741968875124,-0.4184357016727363,14
9199,5,58,26,-6.683632987279836,-0.4642182567880173,14
9200,5,58,27,-5.637465895930778,-0.3552198423243097,16
9201,5,58,28,-11.256096857367423,-1.0677269704821468,16
9202,5,58,29,-12.238305796403147,-1.129466123931047,16
9203,5,58,30,-9.681681962426165,-0.9252980468967933,15
9204,5,58,31,-9.455841931151923,-0.9051583573479576,15
9205,5,58,32,-9.382307457687634,-0.8317278972651578,15
9206,5,58,33,-5.699111054196507,-0.49600871360475907,14
9207,5,58,34,-5.699111054196507,-0.49600871360475907,14
9208,5,58,35,-6.662529845849565,-0.5996257555639086,15
9209,5,58,36,-9.239938333299497,-0.9297184245635934,14
9210,5,58,37,-6.749799836131035,-0.6824470931644357,13
9211,5,58,38,-6.749799836131035,-0.6824470931644357,13
9212,5,58,39,-7.718509289510887,-0.8063951038399921,13
9213,5,59,3,23.92994605096792,1.023876268976498,34
9214,5,59,4,21.085667124635663,1.020156777034168,32
9215,5,59,5,18.95266593617236,0.8221213768865112,27
9216,5,59,6,18.985763989744868,0.8500740028003682,26
9217,5,59,7,22.078467247563392,0.9043436781091441,25
9218,5,59,8,20.971419773090496,0.9142776162829634,25
9219,5,59,9,9.677052339759365,0.38179116847007566,26
9220,5,59,10,10.868248492417607,0.4652197182473255,24
9221,5,59,11,11.850913124681286,0.5005385707188381,23
9222,5,59,12,12.302209074391392,0.5339329473631279,20
9223,5,59,13,7.561654842247266,0.3711642346447884,20
9224,5,59,14,2.3113847820484343,0.10245909673722489,20
9225,5,59,15,6.676241960522816,0.3185885459509573,18
9226,5,59,16,2.177322941631835,0.11272475512562857,16
9227,5,59,17,0.6610893030564862,0.018859818429415053,16
9228,5,59,18,-0.0005322105513056536,-0.023848098867277186,16
9229,5,59,19,-2.8057248991811687,-0.2115742263857349,16
9230,5,59,20,-2.8128295942437513,-0.21032944767917877,15
9231,5,59,21,-0.34765770066660123,-0.04639530966803204,14
9232,5,59,22,-0.34765770066660123,-0.04639530966803204,14
9233,5,59,23,-1.4693634098321267,-0.12050429159860501,14
9234,5,59,24,-3.42836429812806,-0.25230088927103445,14
9235,5,59,25,-5.889741968875124,-0.4184357016727363,14
9236,5,59,26,-6.978528091966152,-0.47845054229519896,16
9237,5,59,27,-5.637465895930778,-0.3552198423243097,16
9238,5,59,28,-12.102725244455085,-1.1230263096371411,16
9239,5,59,29,-8.702246163696191,-0.8488789370020221,15
9240,5,59,30,-9.681681962426165,-0.9252980468967933,15
9241,5,59,31,-9.206580470551717,-0.8758858687610258,15
9242,5,59,32,-5.931446660614402,-0.5232233783819576,14
9243,5,59,33,-5.699111054196507,-0.49600871360475907,14
9244,5,59,34,-6.298211377494176,-0.5637297845294311,14
9245,5,59,35,-6.660234107745911,-0.5993864922387038,15
9246,5,59,36,-5.630812682611554,-0.48125685356369047,14
9247,5,59,37,-6.749799836131035,-0.6824470931644357,13
9248,5,59,38,-7.718509289510887,-0.8063951038399921,13
9249,5,59,39,-9.172477671348483,-0.9060968294146011,13
9250,6,10,3,-8.773002367073675,-0.7237051668725615,49
9251,6,10,4,-3.3004846571064244,-0.31152127790948303,44
9252,6,10,5,6.880968398098905,0.21156980391018199,40
9253,6,10,6,13.653774071694237,0.4306808830694769,36
9254,6,10,7,10.494377655699914,0.3929943526551152,34
9255,6,10,8,8.70842232497554,0.33791620786753096,32
9256,6,10,9,-0.13014012433387107,-0.0974013983948946,32
9257,6,10,10,6.350684112742326,0.2835465330714544,29
9258,6,10,11,17.438588473205797,0.670481926914721,29
9259,6,10,12,16.569207537799983,0.6328152663629802,29
9260,6,10,13,19.328294042230425,0.76070801192946,28
9261,6,10,14,8.98224159100867,0.27840231561579304,29
9262,6,10,15,13.551763467226799,0.4765631977881441,27
9263,6,10,16,13.58481743915668,0.4765621941989419,26
9264,6,10,17,-2.6321780999223723,-0.17340282296323684,25
9265,6,10,18,-2.693792271601952,-0.1758610320823909,25
9266,6,10,19,-5.7660616851761946,-0.3318249843656425,24
9267,6,10,20,-3.9454812905317347,-0.24955807828746002,24
9268,6,10,21,-2.0252359415499894,-0.15880761602900514,24
9269,6,10,22,-7.402098672042601,-0.41504594906334025,25
9270,6,10,23,-1.3918376147327278,-0.12426916395947372,22
9271,6,10,24,0.2706029869159938,-0.043223743991898,21
9272,6,10,25,0.2706029869159938,-0.043223743991898,21
9273,6,10,26,0.9633199353319635,-0.008932306994818529,21
9274,6,10,27,0.9633199353319635,-0.008932306994818529,21
9275,6,10,28,-0.13248117053202854,-0.06740426480449403,21
9276,6,10,29,-3.7992218482114413,-0.2612967196944293,22
9277,6,10,30,-3.7992218482114413,-0.2612967196944293,22
9278,6,10,31,-4.342370057481266,-0.2972992777672633,22
9279,6,10,32,-0.8692665297342906,-0.11034433571125313,20
9280,6,10,33,-1.0205966067329288,-0.11859326128006689,20
9281,6,10,34,-2.108285935270535,-0.1826021939936104,21
9282,6,10,35,-3.2887107716338093,-0.24848873008907027,21
9283,6,10,36,-3.1155091233208667,-0.23568948862201483,22
9284,6,10,37,-1.8042275504022658,-0.16005747675540455,21
9285,6,10,38,-4.260386499154058,-0.2899744535050373,22
9286,6,10,39,-4.260386499154058,-0.2899744535050373,22
9287,6,11,3,-13.018081072186147,-0.942555882427871,49
9288,6,11,4,2.7302982076018356,0.015244045419425084,43
9289,6,11,5,13.798234701530077,0.430180491538681,36
9290,6,11,6,12.673141425444353,0.42846430897720894,34
9291,6,11,7,8.92516760051091,0.34382001882610785,34
9292,6,11,8,13.440143452902436,0.5512962197727213,31
9293,6,11,9,11.569311342343656,0.5987065532118825,29
9294,6,11,10,22.035243450529656,0.8585466612343551,29
9295,6,11,11,19.93390345313705,0.7631047807045946,29
9296,6,11,12,23.99972012304006,0.9545714533995329,28
9297,6,11,13,14.847052972860212,0.49166659029858045,29
9298,6,11,14,20.697039041673808,0.7587087947928253,26
9299,6,11,15,6.584508290636365,0.2147842160327657,25
9300,6,11,16,2.4684331818353833,0.03865080893322481,24
9301,6,11,17,-2.1407906994992616,-0.15344144860450756,24
9302,6,11,18,-2.4266000206810667,-0.17703750750225344,24
9303,6,11,19,-0.5262831468105238,-0.08471284864362619,24
9304,6,11,20,-3.1937521582470825,-0.21785017904469178,24
9305,6,11,21,0.12517450964983992,-0.05230078843394511,22
9306,6,11,22,1.8686605606254532,0.03644150307354473,21
9307,6,11,23,1.8686605606254532,0.03644150307354473,21
9308,6,11,24,2.572320024341869,0.07204983614165693,21
9309,6,11,25,4.025913417714214,0.15636753153008168,20
9310,6,11,26,2.8845882374447123,0.09519670052598173,20
9311,6,11,27,-1.7647002916399448,-0.15975702535094827,21
9312,6,11,28,-1.7647002916399448,-0.15975702535094827,21
9313,6,11,29,1.4275528172134526,0.01581495987576091,20
9314,6,11,30,0.857895327960715,-0.01580223537255484,20
9315,6,11,31,0.051767607683901234,-0.06045672669218289,20
9316,6,11,32,-1.5184785670142116,-0.14698732288323077,21
9317,6,11,33,-1.2497153485901347,-0.13197147643844295,21
9318,6,11,34,0.9166287863146914,-0.012648976023809353,20
9319,6,11,35,-0.21842464922701546,-0.07431797504996496,20
9320,6,11,36,-0.328148865007699,-0.08100423519727422,20
9321,6,11,37,0.3491065360602631,-0.0426078383681624,19
9322,6,11,38,-0.9146200099715063,-0.11008608830622943,20
9323,6,11,39,-0.9146200099715063,-0.11008608830622943,20
9324,6,12,3,-11.382173905902603,-0.8471060088590985,47
9325,6,12,4,2.6143321336536887,0.010933460998120712,40
9326,6,12,5,7.5511817645747685,0.21203958458132194,35
9327,6,12,6,9.822623904256073,0.3829916548685837,33
9328,6,12,7,14.675334667913658,0.6120912512230536,31
9329,6,12,8,9.826975572347168,0.49718438059636205,29
9330,6,12,9,9.653864756293135,0.44859219805817496,28
9331,6,12,10,21.133259066069442,0.8191269088482397,29
9332,6,12,11,22.436667021616532,0.888693682252438,28
9333,6,12,12,17.681239647101243,0.5763294049153923,29
9334,6,12,13,20.298159078339264,0.740814535869137,26
9335,6,12,14,0.8445596644255303,-0.028159381420376425,25
9336,6,12,15,-0.4095323468633694,-0.09187804591815418,24
9337,6,12,16,-2.4266000206810667,-0.17703750750225344,24
9338,6,12,17,-0.5262831468105238,-0.08471284864362619,24
9339,6,12,18,-3.205984178198333,-0.21849595919235204,24
9340,6,12,19,0.11311961571709862,-0.05292778056928981,22
9341,6,12,20,0.11311961571709862,-0.05292778056928981,22
9342,6,12,21,1.8686605606254532,0.03644150307354473,21
9343,6,12,22,1.854240695919186,0.036347342974325896,20
9344,6,12,23,4.024002196593074,0.1574206805814343,20
9345,6,12,24,-0.2941634514152913,-0.08126549012564908,20
9346,6,12,25,0.13462336997009547,-0.05739182849310206,21
9347,6,12,26,0.3688738945499373,-0.04311052096248004,20
9348,6,12,27,0.07492426207505905,-0.059339350081104046,20
9349,6,12,28,-1.1311627865422298,-0.12603368786312893,20
9350,6,12,29,-2.795866490086484,-0.2174388888684212,21
9351,6,12,30,-2.2829944364089654,-0.18960416766921503,21
9352,6,12,31,-0.5984626550662387,-0.0954280253674078,20
9353,6,12,32,-0.8943845581975967,-0.1118720139152201,20
9354,6,12,33,0.27273657284573033,-0.04792653654045031,19
9355,6,12,34,-1.3864777624878026,-0.13793931234341278,19
9356,6,12,35,1.117111729988768,-0.001355089462188015,18
9357,6,12,36,-0.1565219070480642,-0.06802155965363035,19
9358,6,12,37,-1.854227374418185,-0.16041597877960825,20
9359,6,12,38,-2.9866832751920813,-0.21795711100770454,20
9360,6,12,39,-2.9866832751920813,-0.21795711100770454,20
9361,6,13,3,-8.750440621653992,-0.6696627914966543,45
9362,6,13,4,10.892258138516894,0.388709214970997,38
9363,6,13,5,4.9471405916912365,0.11288999862672223,34
9364,6,13,6,9.86319343869248,0.38921843916242643,32
9365,6,13,7,9.909407777981679,0.48418909049734754,30
9366,6,13,8,11.689848535197227,0.5863591453046603,30
9367,6,13,9,22.671432116888347,0.8884172757051639,29
9368,6,13,10,23.089922366302883,0.919691492614534,28
9369,6,13,11,18.308961247136224,0.6005555244242713,29
9370,6,13,12,23.92428429867746,0.858483589108699,26
9371,6,13,13,2.7769981911579067,0.05167621387783512,25
9372,6,13,14,-0.3514224381034597,-0.08876420860370766,24
9373,6,13,15,-0.664912981330505,-0.0910275575051463,24
9374,6,13,16,0.7198788916567704,-0.021608923678009755,24
9375,6,13,17,1.9565556377232878,0.042544058636775774,22
9376,6,13,18,1.888487744501452,0.03896225994191084,22
9377,6,13,19,1.1474852565257716,0.00024165554457024577,22
9378,6,13,20,2.949757754323002,0.09357402777402235,20
9379,6,13,21,5.869073561704593,0.2634373811665119,20
9380,6,13,22,3.680384438579599,0.14650887918934954,20
9381,6,13,23,2.408337295483461,0.07344352540214032,20
9382,6,13,24,2.4257912096014644,0.07271606983683371,20
9383,6,13,25,0.6226712237716749,-0.02931832766556668,20
9384,6,13,26,-2.916889605905732,-0.22215074404167276,21
9385,6,13,27,-3.1512377232403557,-0.23523331161343947,21
9386,6,13,28,-1.358187080081964,-0.13537459745280397,20
9387,6,13,29,1.1648963419870193,0.00122413487727374,20
9388,6,13,30,2.0647826460750798,0.05165245014290322,19
9389,6,13,31,2.0518171226748096,0.05093743612812676,19
9390,6,13,32,0.41453907773284415,-0.040379437128229924,19
9391,6,13,33,-0.645688648290481,-0.0974301373711646,19
9392,6,13,34,1.876560004210366,0.03851334708589981,18
9393,6,13,35,-0.6320066294958167,-0.09141254579346134,19
9394,6,13,36,-2.1036619645019714,-0.1716018897798383,19
9395,6,13,37,-1.8676655289655821,-0.15913428062374663,19
9396,6,13,38,-1.6936121755193074,-0.15005314168949824,19
9397,6,13,39,4.535005485033323,0.16873810338840534,19
9398,6,14,3,-5.264935585476568,-0.4414518673094995,44
9399,6,14,4,7.551802853343026,0.2258451991158978,36
9400,6,14,5,9.464785076355259,0.31120490481139,33
9401,6,14,6,15.061190334099866,0.6300127277579881,30
9402,6,14,7,10.453865453313064,0.5318156705897045,29
9403,6,14,8,22.55813579427483,0.8848618980369206,29
9404,6,14,9,18.77955866752163,0.7249542782072915,30
9405,6,14,10,16.636305551217834,0.5419990787958272,29
9406,6,14,11,24.335296561899593,0.8768366658550089,26
9407,6,14,12,5.170873515178343,0.14576479133685621,25
9408,6,14,13,-0.3514224381034597,-0.08876420860370766,24
9409,6,14,14,-0.7438710670838375,-0.09502378290002021,24
9410,6,14,15,0.7198788916567704,-0.021608923678009755,24
9411,6,14,16,1.9565556377232878,0.042544058636775774,22
9412,6,14,17,1.888487744501452,0.03896225994191084,22
9413,6,14,18,1.1766008414270412,0.001783212251344128,21
9414,6,14,19,7.2857216041267145,0.33151845048423284,20
9415,6,14,20,3.680384438579599,0.14650887918934954,20
9416,6,14,21,-0.2656256577142569,-0.07885720897851463,20
9417,6,14,22,3.4189547767027118,0.13008313822469939,20
9418,6,14,23,-1.3693047565566094,-0.13785155143243868,20
9419,6,14,24,-3.0390414676576403,-0.22921747434830544,21
9420,6,14,25,-1.6075903914952425,-0.1510833165395053,20
9421,6,14,26,-1.358187080081964,-0.13537459745280397,20
