,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3793,3,12,22,19.40347892645395,1.9953200817916223,105
3794,3,12,23,19.82173898306544,2.044525761450015,102
3795,3,12,24,17.863907181311507,1.9135886185348174,102
3796,3,12,25,15.911585879655584,1.785162834591113,103
3797,3,12,26,16.661987587590723,1.8219572992654236,101
3798,3,12,27,20.27944305804962,2.0152937061136202,101
3799,3,12,28,20.97365913602762,2.0790964431691608,96
3800,3,12,29,20.522336034506143,2.0540752540424556,96
3801,3,12,30,21.266125428978526,2.0348430704722396,95
3802,3,12,31,21.17039100820304,2.052276570905672,96
3803,3,12,32,20.519991821161657,1.936183189437324,96
3804,3,12,33,20.502130649732056,1.9292347197605917,96
3805,3,12,34,19.27671663063616,1.8851400934071847,96
3806,3,12,35,19.41402238710005,1.9355647953220116,97
3807,3,12,36,19.41402238710005,1.9355647953220116,97
3808,3,12,37,20.030209084802788,2.0566593615108593,95
3809,3,12,38,17.750936572807912,1.9300124303769972,96
3810,3,12,39,14.472809483532986,1.7614549149226058,95
3811,3,13,3,5.296499619753156,0.5815412163614331,205
3812,3,13,4,16.886707630835527,1.5179694782871465,185
3813,3,13,5,15.70584611680853,1.4650798085335153,175
3814,3,13,6,19.093573720200133,1.591162637323114,159
3815,3,13,7,18.13594151079733,1.6086246621926956,150
3816,3,13,8,15.418657770162097,1.5305265503483785,145
3817,3,13,9,15.736792715370148,1.6459293194099096,139
3818,3,13,10,19.326164601951117,1.79171944916929,128
3819,3,13,11,19.877748504086544,1.7678804755545092,123
3820,3,13,12,22.838283750121178,2.059356003969876,116
3821,3,13,13,23.116111947786447,2.060866944529209,114
3822,3,13,14,22.460673535315966,1.9893664496100838,111
3823,3,13,15,23.833234110744876,2.1888490229269566,107
3824,3,13,16,19.069796935059806,1.944840027237817,108
3825,3,13,17,20.1076646267804,1.9062665856459087,107
3826,3,13,18,19.29302193804782,1.9190281510158045,107
3827,3,13,19,19.188068607523153,1.9336092116778842,105
3828,3,13,20,21.312850006972837,2.1652820033345543,102
3829,3,13,21,20.07796918070013,2.105586851203587,101
3830,3,13,22,18.75824498243875,1.9628003105254939,102
3831,3,13,23,18.663186672104313,1.994695379633054,99
3832,3,13,24,18.520627640074956,2.0288248165096165,98
3833,3,13,25,19.500762354266236,2.09897008411061,97
3834,3,13,26,20.167240973996908,2.1030277162294535,95
3835,3,13,27,19.44210247278491,2.023223310441442,95
3836,3,13,28,22.78404432367583,2.1141588678149854,96
3837,3,13,29,21.939484202828734,2.0857420664632467,96
3838,3,13,30,20.671511981744512,1.984561561702216,97
3839,3,13,31,19.84428252937258,1.9869096189587718,96
3840,3,13,32,20.156763948814614,2.01729204333354,95
3841,3,13,33,20.249031441938005,2.0260740050582284,95
3842,3,13,34,18.81049657965046,2.02817954429124,94
3843,3,13,35,18.564758977294247,2.026895488685193,92
3844,3,13,36,18.117630395742097,2.010999344043297,92
3845,3,13,37,19.095477148224813,2.1824067810997962,92
3846,3,13,38,15.64014904318103,1.9450777737458314,93
3847,3,13,39,13.987788181414192,1.7667646767226468,93
3848,3,14,3,8.111424014893318,0.8879372592014158,204
3849,3,14,4,19.561112127955692,1.7278938683876117,183
3850,3,14,5,17.885671584706696,1.6817381830122908,170
3851,3,14,6,14.487893306539965,1.4271797497236798,156
3852,3,14,7,14.09163865256366,1.4387757424177772,150
3853,3,14,8,12.781660202018463,1.4544951221324278,142
3854,3,14,9,14.512940839288008,1.5915204909813214,133
3855,3,14,10,14.762120532962694,1.5240272122357876,127
3856,3,14,11,19.16976371687499,1.9278387712671035,116
3857,3,14,12,20.34750690924681,1.9688513851916578,114
3858,3,14,13,19.706805992389707,1.8920824036280488,111
3859,3,14,14,20.680660670222473,2.0481619922348417,107
3860,3,14,15,17.669879138631895,1.8558358035866667,106
3861,3,14,16,16.374146451360545,1.7649727609339296,108
3862,3,14,17,16.613738360414946,1.8284145501452118,106
3863,3,14,18,17.821166634325987,1.9579156756458724,103
3864,3,14,19,17.871062325307,2.013339689017662,102
3865,3,14,20,16.243981995997572,1.884992284178663,99
3866,3,14,21,15.914530098697192,1.8535216676088697,96
3867,3,14,22,15.24799833238577,1.8175619537257748,97
3868,3,14,23,17.1139280542682,1.9602060466644198,96
3869,3,14,24,16.98533971827285,1.898824734288873,95
3870,3,14,25,16.992571934262113,1.8904940447616745,95
3871,3,14,26,17.300884904878984,1.8823090551437807,94
3872,3,14,27,16.094367963058232,1.8475174727336425,94
3873,3,14,28,17.332047780486974,1.8099830030455495,96
3874,3,14,29,17.424458387180763,1.8426807214595469,95
3875,3,14,30,16.13810160721158,1.8269798413082585,94
3876,3,14,31,15.414254983774809,1.7378622284012197,92
3877,3,14,32,15.283667046674113,1.781993565556024,91
3878,3,14,33,14.676204406508935,1.7210513758758113,92
3879,3,14,34,11.60067718598801,1.4307765594368278,90
3880,3,14,35,13.688474328233251,1.6799187248083491,91
3881,3,14,36,14.224121802238058,1.71673210972024,90
3882,3,14,37,10.882106716281806,1.4959645033036784,90
3883,3,14,38,9.234349522276556,1.3124833958042894,95
3884,3,14,39,9.395506226841881,1.3624513816229915,95
3885,3,15,3,11.28586512583432,1.203885480411002,204
3886,3,15,4,20.578502915278428,1.794541691039626,186
3887,3,15,5,19.633914896998704,1.8503856858994403,166
3888,3,15,6,15.4044420693634,1.5019764744400268,151
3889,3,15,7,12.96528345815377,1.395896406247188,148
3890,3,15,8,13.311343095188441,1.4755956137252542,138
3891,3,15,9,16.086665237817808,1.6459564363884607,127
3892,3,15,10,18.017177787786036,1.7671559095663134,119
3893,3,15,11,20.87138358378924,2.0146478160758754,115
3894,3,15,12,21.130379552480782,1.996002596619125,110
3895,3,15,13,21.67838574707447,2.141594156914398,107
3896,3,15,14,18.30671287211589,1.9031208026941875,106
3897,3,15,15,16.951866415260778,1.8250947513497622,108
3898,3,15,16,17.306662285523906,1.8865860931377574,106
3899,3,15,17,18.121104860113114,2.0155141227742703,103
3900,3,15,18,17.727344905575034,1.997938759914444,100
3901,3,15,19,16.655089420262666,1.9014002940548664,99
3902,3,15,20,16.129122833770023,1.9098778455330616,95
3903,3,15,21,16.944738809713307,1.9250136523613561,96
3904,3,15,22,17.49678137745418,1.937873117559597,93
3905,3,15,23,17.534449406651675,1.953019831027023,95
3906,3,15,24,17.35206265391081,1.914892212601088,95
3907,3,15,25,15.903006138125331,1.8810903355936537,95
3908,3,15,26,14.961770539882648,1.7428508204882198,94
3909,3,15,27,12.643334173138692,1.6093598918169454,92
3910,3,15,28,15.703834679544034,1.7583488201046924,93
3911,3,15,29,15.722782041771149,1.7911316271182782,91
3912,3,15,30,13.526741768625794,1.662172038981285,90
3913,3,15,31,12.827938221904212,1.560879411988175,90
3914,3,15,32,13.753870687533542,1.6887794012208788,90
3915,3,15,33,14.206106616103275,1.7209978655710438,88
3916,3,15,34,15.107721940333926,1.8334915620509442,90
3917,3,15,35,14.046213958722706,1.7545063911507168,93
3918,3,15,36,10.231099697832637,1.4684552864424727,93
3919,3,15,37,9.676999138129597,1.399498170793006,95
3920,3,15,38,9.19454732891482,1.331952128804631,96
3921,3,15,39,9.655689405723528,1.3604264092061422,95
3922,3,16,3,10.793640447003474,1.2064995382139039,199
3923,3,16,4,21.08193366717534,1.8067544341697115,184
3924,3,16,5,18.822946426638683,1.7621673556223154,166
3925,3,16,6,15.583354797470223,1.552993412558839,152
3926,3,16,7,12.208488999420908,1.3935844454563129,146
3927,3,16,8,13.2191583193434,1.5056871651479997,135
3928,3,16,9,14.329261492273002,1.5159317012769218,127
3929,3,16,10,20.433140604154683,2.009570512988739,116
3930,3,16,11,20.309132400820108,1.9584825454030321,113
3931,3,16,12,18.663928121816216,1.901030846875251,109
3932,3,16,13,16.71413311843184,1.8575154375782799,108
3933,3,16,14,16.159818317905668,1.7661714621187148,108
3934,3,16,15,16.997684617161582,1.8679436310166115,106
3935,3,16,16,18.02955284262868,2.027997174420067,102
3936,3,16,17,16.878499617494843,1.9500767984762324,100
3937,3,16,18,16.619265042567193,1.9023287459916265,97
3938,3,16,19,15.788823737670901,1.8813569054138561,95
3939,3,16,20,16.72429775380741,1.9164770336713688,94
3940,3,16,21,17.37625286191938,1.9157443411188355,94
3941,3,16,22,16.772637454072733,1.863748012533449,94
3942,3,16,23,15.632084953294578,1.869867420542917,95
3943,3,16,24,15.257382522850161,1.8253941661411737,94
3944,3,16,25,12.331889894171919,1.5686867857048035,91
3945,3,16,26,12.44679438400383,1.5891684859383197,91
3946,3,16,27,10.99382812855548,1.4440706267557555,90
3947,3,16,28,12.322584125842804,1.5010897074084577,90
3948,3,16,29,12.25317438863544,1.5066402318526142,89
3949,3,16,30,13.449380990659165,1.658083505956545,88
3950,3,16,31,13.47831520764043,1.6507705532834567,87
3951,3,16,32,13.585333718954953,1.7036915100279164,89
3952,3,16,33,13.074765590761144,1.6291552621892849,92
3953,3,16,34,13.099598647800148,1.644868968287473,94
3954,3,16,35,9.811198049010498,1.3713501643230845,94
3955,3,16,36,9.011508554849161,1.2846321545976738,95
3956,3,16,37,8.06065693313059,1.1223264262181758,96
3957,3,16,38,7.4874579167991815,1.0141279054089831,98
3958,3,16,39,6.4773169801510795,0.9018394904769343,99
3959,3,17,3,12.58496715954172,1.3836455750891758,201
3960,3,17,4,19.408243756057686,1.7590902524274863,181
3961,3,17,5,18.70722852997007,1.7526385734361056,161
3962,3,17,6,13.356447521628677,1.3661998045193269,152
3963,3,17,7,13.28581722483126,1.5016870716194306,142
3964,3,17,8,15.547920030770465,1.601363027822624,130
3965,3,17,9,18.787145465004986,1.7834451685415942,121
3966,3,17,10,20.288318836630232,1.9581769126134183,115
3967,3,17,11,19.79442988215882,1.9235521026552123,111
3968,3,17,12,20.264242367968304,2.002686146835436,108
3969,3,17,13,17.18549679640164,1.8017868060822064,107
3970,3,17,14,17.1541747918706,1.8724071929055996,106
3971,3,17,15,17.947443984104737,2.0036896453420026,103
3972,3,17,16,17.015037221417067,1.9580934401851682,100
3973,3,17,17,16.889322675765285,1.923107848769885,96
3974,3,17,18,16.87327476921455,1.918496074368741,95
3975,3,17,19,17.34483904510191,1.9295286459957457,92
3976,3,17,20,17.1266175509129,1.8937039730913892,94
3977,3,17,21,17.43533766543513,1.8856784534863638,93
3978,3,17,22,15.900540192326707,1.895633574596506,94
3979,3,17,23,13.348144444364895,1.6822299072350744,92
3980,3,17,24,13.468831993202421,1.6698807875550599,92
3981,3,17,25,11.38487242565494,1.4805297152852395,90
3982,3,17,26,8.480713387104682,1.1475818048267448,91
3983,3,17,27,12.552522633349774,1.5241877655847826,90
3984,3,17,28,12.442960437092717,1.489956738018182,88
3985,3,17,29,13.715241984426413,1.6621983110816347,87
3986,3,17,30,13.52999792326663,1.691578646329772,88
3987,3,17,31,13.075339946726558,1.6245192612764612,92
3988,3,17,32,12.200697137981637,1.4892528929434987,92
3989,3,17,33,12.019200446446451,1.4635810826079823,93
3990,3,17,34,8.712949833067153,1.214404473722768,95
3991,3,17,35,7.449913047692376,1.0169123903746848,96
3992,3,17,36,7.072547309478818,0.9756438432279472,99
3993,3,17,37,6.604918601209349,0.9030805885112398,99
3994,3,17,38,6.878820806850626,0.9342813377774906,97
3995,3,17,39,6.579854679195546,0.8976389324687036,97
3996,3,18,3,13.4601845106988,1.447957224901756,201
3997,3,18,4,17.36184977738037,1.6635742789898746,177
3998,3,18,5,19.119916605389594,1.7769590806641493,157
3999,3,18,6,13.418014070713536,1.3781932071139453,151
4000,3,18,7,13.732540460154913,1.5388322954576084,137
4001,3,18,8,15.009870065272422,1.5444220446195653,126
4002,3,18,9,18.761658395239742,1.843147610060516,118
4003,3,18,10,17.13809238428335,1.7333409345288955,114
4004,3,18,11,18.244363167285602,1.878669404120505,108
4005,3,18,12,17.343679057312528,1.8322478496119723,107
4006,3,18,13,15.98320092984063,1.7427130288935104,107
4007,3,18,14,16.918388319650084,1.8891122737151989,104
4008,3,18,15,16.34670476912321,1.8803014996067522,100
4009,3,18,16,15.556120231829043,1.8088094986383023,97
4010,3,18,17,15.687158202312663,1.7899225102710377,95
4011,3,18,18,16.15394037808717,1.8023696139888883,92
4012,3,18,19,15.804802190121597,1.7530005749162594,94
4013,3,18,20,15.521305928581608,1.7311006697089348,93
4014,3,18,21,13.953872046408009,1.6767322373978397,93
4015,3,18,22,11.529756896198432,1.4525884442892574,92
4016,3,18,23,10.531227713024332,1.3711119926359565,90
4017,3,18,24,8.073470199165502,1.0940982931657721,90
4018,3,18,25,8.014684545181465,1.0969822613848255,90
4019,3,18,26,8.145808381443853,1.114001072503328,87
4020,3,18,27,12.359951586317237,1.495938314147845,88
4021,3,18,28,12.985480990337022,1.5850072757627585,87
4022,3,18,29,11.428350569311547,1.4072799648338585,90
4023,3,18,30,10.292466677339252,1.2320261653678415,91
4024,3,18,31,6.941681489406319,0.9629756129607725,91
4025,3,18,32,7.0460636447423886,0.9673176610559269,94
4026,3,18,33,6.506121390573198,0.876958298677117,96
4027,3,18,34,6.427022452609086,0.8585726845779412,98
4028,3,18,35,6.065345468843365,0.8139152730342906,97
4029,3,18,36,6.459605145717676,0.8522891921267711,98
4030,3,18,37,3.574771109074542,0.5054805762300826,100
4031,3,18,38,5.407417600500939,0.7616244890816302,94
4032,3,18,39,4.781016963642158,0.6729497397195983,92
4033,3,19,3,11.411599050702335,1.2533891551586156,201
4034,3,19,4,17.054718741373225,1.6390644971640511,175
4035,3,19,5,15.273119280198467,1.4955775885204383,157
4036,3,19,6,11.803054420423024,1.345948249289806,149
4037,3,19,7,13.13027719151109,1.480272646185104,135
4038,3,19,8,16.84375024802786,1.6903469797871544,127
4039,3,19,9,18.993193281627,1.888101619666082,116
4040,3,19,10,17.466463725944863,1.7734424791273102,113
4041,3,19,11,20.921045898708517,2.0003182106916038,108
4042,3,19,12,17.51265186744911,1.852512365568288,105
4043,3,19,13,15.6582892599886,1.743951423131246,106
4044,3,19,14,17.27131364909627,1.9598352128915908,102
4045,3,19,15,15.286973954127326,1.7861459566970574,99
4046,3,19,16,14.782675663166684,1.7623403460607616,95
4047,3,19,17,16.243963028418243,1.8074915298962524,92
4048,3,19,18,15.804802190121597,1.7530005749162594,94
4049,3,19,19,15.169684562354096,1.6999254636497936,93
4050,3,19,20,14.516135300934746,1.733887181679847,92
4051,3,19,21,11.863199088867537,1.4713503701270163,92
4052,3,19,22,10.378290242525406,1.3427665061853848,90
4053,3,19,23,7.299338481076213,0.9870138576394711,91
4054,3,19,24,7.760215522811999,1.066971884454442,90
4055,3,19,25,8.277001100685306,1.1242665757945953,87
4056,3,19,26,12.700923630839503,1.5598208864204235,87
4057,3,19,27,11.836525438757723,1.463442333046531,88
4058,3,19,28,10.068207972976824,1.2127173045130542,91
4059,3,19,29,7.023253848995968,0.9726012367149358,90
4060,3,19,30,6.1333866884344586,0.8445852256616889,92
4061,3,19,31,6.213214861420448,0.8404030893342236,95
4062,3,19,32,6.231512311027884,0.8387692372338699,97
4063,3,19,33,6.165819402216085,0.8289057619280245,100
4064,3,19,34,4.510793301887787,0.6320445254529189,99
4065,3,19,35,4.2807506993697935,0.6142767766253677,98
4066,3,19,36,5.178724652628725,0.731567913392807,94
4067,3,19,37,4.407440682514233,0.6281502350109346,91
4068,3,19,38,4.541364824279909,0.6430798963180746,92
4069,3,19,39,5.9401727963562205,0.83656264289314,91
4070,3,20,3,15.311579727412578,1.5197146163885187,202
4071,3,20,4,18.755937226442214,1.7382776780712752,173
4072,3,20,5,14.509424077338654,1.408552069347265,156
4073,3,20,6,11.920275842550206,1.3501174200194181,143
4074,3,20,7,16.970213856642776,1.7158088048235665,131
4075,3,20,8,15.53990093630237,1.5515272629855126,122
4076,3,20,9,17.070585505762324,1.725620068245146,116
4077,3,20,10,19.057339023939804,1.8961905510174137,110
4078,3,20,11,21.364761393196606,1.9705024047842439,108
4079,3,20,12,16.58185038944766,1.829388077007666,106
4080,3,20,13,18.215339963627272,2.0224890666360165,102
4081,3,20,14,15.652502972631341,1.8296000899112828,99
4082,3,20,15,14.781534668535077,1.7664050801255051,95
4083,3,20,16,16.07970911121372,1.820991689289562,94
4084,3,20,17,16.21841572875608,1.7833554937217144,94
4085,3,20,18,15.800752194624728,1.7500335248597572,93
4086,3,20,19,14.793182871391444,1.7551520790943669,92
4087,3,20,20,12.516053310230625,1.5386028081605998,92
4088,3,20,21,10.342047993977351,1.3371884314992803,90
4089,3,20,22,7.524560392916137,1.0089618933650668,91
4090,3,20,23,8.082409413409737,1.0854478511781727,89
4091,3,20,24,8.925349499589386,1.251440214253658,87
4092,3,20,25,12.551595308865943,1.5085162827478844,87
4093,3,20,26,11.399243255680412,1.3855330733947355,88
4094,3,20,27,6.915270830876509,0.9553918480200664,91
4095,3,20,28,6.717394396166393,0.9249214591554579,90
4096,3,20,29,6.090208981706775,0.8348111715051888,92
4097,3,20,30,7.1653973994828455,0.9345305025929618,95
4098,3,20,31,4.626313985795947,0.6476588118129684,99
4099,3,20,32,4.220073336829202,0.5953292087057529,99
4100,3,20,33,4.100434891652545,0.5915867245546464,98
4101,3,20,34,4.10301358961238,0.5880377930546157,96
4102,3,20,35,5.540670015699757,0.7804738328172646,91
4103,3,20,36,4.211617190795789,0.6022287625995097,92
4104,3,20,37,4.342379285922253,0.6223938353872175,92
4105,3,20,38,3.87361632180422,0.5123244421862849,91
4106,3,20,39,4.784123575896613,0.6066532949900215,90
4107,3,21,3,17.284902093803716,1.5912264631711484,199
4108,3,21,4,18.961519159408375,1.7735049892502068,172
4109,3,21,5,13.405382076204056,1.3391023325087572,156
4110,3,21,6,12.219919515140592,1.3691765767068749,141
4111,3,21,7,15.115105023812477,1.5421287878030423,132
4112,3,21,8,17.570881509754795,1.7423439191976002,117
4113,3,21,9,18.37168292689495,1.835216678182067,115
4114,3,21,10,19.706946109973117,1.9499520124147691,108
4115,3,21,11,20.62244720577487,1.9678012707601695,108
4116,3,21,12,16.712864878182586,1.8471624786498857,105
4117,3,21,13,17.012028067423252,1.950064540048563,101
4118,3,21,14,15.33913743396944,1.7752660376511755,96
4119,3,21,15,15.902658754550341,1.8038805213109697,96
4120,3,21,16,16.684995899349612,1.8236690241178852,94
4121,3,21,17,16.524708420049176,1.7757304867859536,93
4122,3,21,18,14.2295623291862,1.6984685905239836,93
4123,3,21,19,12.133803871614726,1.495198698266087,92
4124,3,21,20,10.342047993977351,1.3371884314992803,90
4125,3,21,21,7.6287546947078635,1.0211343273044031,91
4126,3,21,22,8.374292746340782,1.1173627553913132,88
4127,3,21,23,9.515045448523066,1.3515993855478732,86
4128,3,21,24,13.061815183743766,1.5898880712997958,88
4129,3,21,25,7.515846621867284,1.0358230306797607,89
4130,3,21,26,7.127188328624919,0.9831066230814243,91
4131,3,21,27,6.590891787048728,0.8990597246073279,92
4132,3,21,28,5.323735200352238,0.7289375206640966,94
4133,3,21,29,4.995114798572086,0.6970805001689481,99
4134,3,21,30,4.700188587440497,0.6589960704907317,100
