,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11305,7,15,23,-11.503789886043453,-1.2780738239075282,81
11306,7,15,24,-11.509480319229432,-1.30648452714991,81
11307,7,15,25,-13.639982508057338,-1.4750204718885638,80
11308,7,15,26,-14.975043117969605,-1.642830517312436,78
11309,7,15,27,-14.886730227156297,-1.5917326269960843,78
11310,7,15,28,-14.850481111158325,-1.5854133313037002,76
11311,7,15,29,-13.374022135942546,-1.4523092761190786,74
11312,7,15,30,-11.521573297030384,-1.2392029741902288,74
11313,7,15,31,-11.299188591407866,-1.207855809589592,75
11314,7,15,32,-11.15027249632643,-1.064524663134394,75
11315,7,15,33,-11.141367654642158,-1.0190867105982109,77
11316,7,15,34,-10.118641149314655,-0.9344910277645385,75
11317,7,15,35,-9.608817989644939,-0.8971611772666603,73
11318,7,15,36,-9.267803199567133,-0.8778693989822578,73
11319,7,15,37,-8.803351880929872,-0.8043328096629742,75
11320,7,15,38,-9.018178914678085,-0.8397260729776961,76
11321,7,15,39,-8.191738188619055,-0.7775509667176745,73
11322,7,16,3,0.28406312462738675,0.018861557569558915,162
11323,7,16,4,-0.35312165396604106,-0.05803432296119178,139
11324,7,16,5,-0.9193822590206555,-0.16857799212786662,124
11325,7,16,6,-1.1721422478136874,-0.1489494216509006,113
11326,7,16,7,-2.0611686919650847,-0.25338446176291873,107
11327,7,16,8,-4.939603884209733,-0.5776477760631156,103
11328,7,16,9,-8.770598178469307,-1.1397905172600262,101
11329,7,16,10,-13.854311396916069,-2.2833470275706227,100
11330,7,16,11,-12.762864542741308,-2.1699468557178414,92
11331,7,16,12,-10.743415485263538,-1.7934642413453616,90
11332,7,16,13,-13.878556803404013,-2.5423907489200146,90
11333,7,16,14,-16.128450381685482,-2.893981375984402,89
11334,7,16,15,-14.923624605595526,-2.5622461732459345,88
11335,7,16,16,-7.361802382934858,-0.7862161514251188,81
11336,7,16,17,-7.3442363921538005,-0.8011289992815899,82
11337,7,16,18,-6.014901013623093,-0.627900269169187,83
11338,7,16,19,-13.047394500160655,-1.41421627738752,82
11339,7,16,20,-10.084767749715253,-1.1170567364991932,79
11340,7,16,21,-11.07726995609321,-1.2177169542361626,82
11341,7,16,22,-11.409990365916853,-1.2732676238693033,81
11342,7,16,23,-11.671445253712978,-1.3322653857112154,81
11343,7,16,24,-14.560042735339321,-1.5552056791515365,81
11344,7,16,25,-14.625014493128557,-1.5576036675382317,78
11345,7,16,26,-13.231664838785312,-1.4360352690483038,74
11346,7,16,27,-12.847208856601034,-1.3884085275676212,73
11347,7,16,28,-12.516983112140508,-1.3414679757865526,72
11348,7,16,29,-11.152101093490964,-1.187168387579411,75
11349,7,16,30,-10.007169367000738,-0.937851293303707,76
11350,7,16,31,-9.864418652435448,-0.9303921137481043,76
11351,7,16,32,-9.78961903505922,-0.8979739376545823,75
11352,7,16,33,-7.948866221423224,-0.7440325808420921,73
11353,7,16,34,-8.276778727560112,-0.7501641069370713,74
11354,7,16,35,-8.589452600899621,-0.7796173425625151,75
11355,7,16,36,-7.07088822254541,-0.647347340107911,72
11356,7,16,37,-6.720425303486843,-0.627941708999598,74
11357,7,16,38,-6.770605334930268,-0.6346047122658474,74
11358,7,16,39,-7.269163647362453,-0.6899141378631436,75
11359,7,17,3,-0.6777341306200159,-0.09974235710542126,160
11360,7,17,4,-0.7421687876300628,-0.11109824722709048,134
11361,7,17,5,-1.9205053930167297,-0.24958539804592939,121
11362,7,17,6,-2.009529991935237,-0.2591071129279434,110
11363,7,17,7,-3.43970864305701,-0.43259811448684254,106
11364,7,17,8,-6.828273946567615,-0.8431350548796939,104
11365,7,17,9,-13.76485769527137,-2.369986113096504,101
11366,7,17,10,-14.634713959303522,-2.473497160092358,97
11367,7,17,11,-11.025668494913301,-1.8411254724625608,89
11368,7,17,12,-12.887617825162378,-2.098562429525061,90
11369,7,17,13,-14.184453762196053,-2.5565739438773436,88
11370,7,17,14,-14.793000131228426,-2.5317132163650076,87
11371,7,17,15,-8.419919555204716,-0.8970806747011014,82
11372,7,17,16,-7.3575766815923425,-0.8038131954675142,82
11373,7,17,17,-5.978671228881902,-0.6234543086034682,83
11374,7,17,18,-12.726726271592911,-1.3797469258379058,81
11375,7,17,19,-10.131699152692967,-1.1154059697291294,80
11376,7,17,20,-11.574898063833222,-1.2809786856270347,82
11377,7,17,21,-11.241386982906738,-1.2698728133394228,80
11378,7,17,22,-12.350259423167767,-1.414213308289211,81
11379,7,17,23,-14.509733690182939,-1.555825205612338,79
11380,7,17,24,-13.8879521627222,-1.4968524256655105,77
11381,7,17,25,-13.713263916611728,-1.5026904140849717,75
11382,7,17,26,-12.397503552759888,-1.313119864351952,72
11383,7,17,27,-12.992686374557469,-1.3753073100537654,72
11384,7,17,28,-9.529836734979959,-0.9017780573892783,75
11385,7,17,29,-9.760193111014685,-0.9201508208509714,76
11386,7,17,30,-9.087211668036085,-0.8421960884413399,75
11387,7,17,31,-7.344889785989824,-0.6824839722673943,73
11388,7,17,32,-8.426837673672589,-0.7627498277752754,74
11389,7,17,33,-8.075105308320635,-0.7361811135888137,73
11390,7,17,34,-6.809798841819542,-0.6214505782759837,73
11391,7,17,35,-5.493061509271885,-0.49846219295881067,73
11392,7,17,36,-6.056277610204584,-0.5622524588167132,75
11393,7,17,37,-7.3470546953919635,-0.6876805957179243,77
11394,7,17,38,-7.7009535894933645,-0.7187675461165551,72
11395,7,17,39,-7.182830165281423,-0.6645412122346863,72
11396,7,18,3,-1.424517851190967,-0.19201667132455721,158
11397,7,18,4,-2.8901747383113583,-0.4290780734678241,135
11398,7,18,5,-3.5711723706948915,-0.48399801515145,122
11399,7,18,6,-3.9351880077266346,-0.5265982279501417,108
11400,7,18,7,-2.759676784374008,-0.3325005338645242,107
11401,7,18,8,-7.937567442338317,-1.0115046669146,101
11402,7,18,9,-13.490053734808624,-2.230604909430152,101
11403,7,18,10,-12.39548423090862,-2.1795693198567663,91
11404,7,18,11,-11.382326170527946,-1.8854100476151687,90
11405,7,18,12,-14.439070220429057,-2.6285121645641745,89
11406,7,18,13,-15.083088065432088,-2.6802302301146566,88
11407,7,18,14,-8.744489557319767,-0.9365208669370754,83
11408,7,18,15,-7.036785407368648,-0.7611704857759773,81
11409,7,18,16,-5.978671228881902,-0.6234543086034682,83
11410,7,18,17,-12.726726271592911,-1.3797469258379058,81
11411,7,18,18,-9.356276846231793,-1.0318843919719298,80
11412,7,18,19,-11.404384663526177,-1.266021354510488,82
11413,7,18,20,-12.116763587812041,-1.3760319689586284,79
11414,7,18,21,-13.264414796151677,-1.4726361998806483,81
11415,7,18,22,-14.16035779419887,-1.529100653698952,79
11416,7,18,23,-13.820888977428607,-1.4922769378863137,77
11417,7,18,24,-12.719172400425775,-1.3842323865078248,73
11418,7,18,25,-12.924380721609483,-1.362923623129416,71
11419,7,18,26,-10.448407957794185,-0.9883281562771057,72
11420,7,18,27,-9.551834354551726,-0.8931886140594709,76
11421,7,18,28,-9.970735989151255,-0.9133714144290791,76
11422,7,18,29,-7.149136333323987,-0.6703749797550494,73
11423,7,18,30,-7.940239620497865,-0.7106787773345694,74
11424,7,18,31,-7.46102780086883,-0.6776196066479829,72
11425,7,18,32,-6.627313639679497,-0.6032828035013117,74
11426,7,18,33,-5.758215495495546,-0.5219628369174447,74
11427,7,18,34,-5.6406454197690525,-0.5149754657242019,75
11428,7,18,35,-7.316852966859915,-0.6738443824484023,74
11429,7,18,36,-6.999195308356054,-0.644309157854912,72
11430,7,18,37,-7.115373920825864,-0.6605059672879264,72
11431,7,18,38,-6.534216484567006,-0.6087612646999069,70
11432,7,18,39,-6.22525918739487,-0.5906848072367754,67
11433,7,19,3,-3.542096492705592,-0.43832742402038116,157
11434,7,19,4,-2.8299125086023125,-0.37844342559165844,134
11435,7,19,5,-3.85980291959859,-0.46462792344208736,118
11436,7,19,6,-2.641265531847598,-0.3488720666786792,108
11437,7,19,7,-4.830693960199703,-0.6232604707387556,105
11438,7,19,8,-12.789121610238496,-2.2080561573454536,101
11439,7,19,9,-15.421965905039487,-2.5555539175925523,99
11440,7,19,10,-10.963413001710997,-1.8396965401344525,91
11441,7,19,11,-13.152408914470332,-2.359821842169848,88
11442,7,19,12,-15.110196259185402,-2.7076088020571123,90
11443,7,19,13,-13.48994498840153,-2.2731070879917374,84
11444,7,19,14,-7.223377090017245,-0.7756406444650804,81
11445,7,19,15,-5.940795739798163,-0.6285657143145674,83
11446,7,19,16,-13.01410192525087,-1.4093539559335309,82
11447,7,19,17,-10.131699152692967,-1.1154059697291294,80
11448,7,19,18,-11.404384663526177,-1.266021354510488,82
11449,7,19,19,-12.116763587812041,-1.3760319689586284,79
11450,7,19,20,-13.264414796151677,-1.4726361998806483,81
11451,7,19,21,-14.16035779419887,-1.529100653698952,79
11452,7,19,22,-13.262173988852638,-1.4451890964839893,76
11453,7,19,23,-12.688597660507266,-1.3720456236621679,72
11454,7,19,24,-12.749052651850432,-1.3464135666969606,72
11455,7,19,25,-11.091852855340278,-1.044368359757644,73
11456,7,19,26,-9.191942760126855,-0.8633643878320743,76
11457,7,19,27,-8.334164680179986,-0.7594077289317175,74
11458,7,19,28,-8.115866138285565,-0.7271297983777684,73
11459,7,19,29,-7.883254190217766,-0.6988635677227575,73
11460,7,19,30,-6.7399413365433025,-0.6140780332646543,74
11461,7,19,31,-6.441028277089865,-0.58609115020239,73
11462,7,19,32,-4.809401966041298,-0.4257137088501732,75
11463,7,19,33,-6.465236492010239,-0.5979850004926047,74
11464,7,19,34,-6.525288848768826,-0.6025751999440442,70
11465,7,19,35,-7.007911595875245,-0.6510145554978711,71
11466,7,19,36,-5.709162222467523,-0.5353105473267582,67
11467,7,19,37,-5.313526106064163,-0.49990347112839095,66
11468,7,19,38,-7.259688494988508,-0.6675585957143397,67
11469,7,19,39,-5.539299659950587,-0.5328632699449284,63
11470,7,20,3,-3.711265372371634,-0.4593904096259996,156
11471,7,20,4,-3.2820654245617122,-0.4461572703560815,132
11472,7,20,5,-5.585794021729367,-0.6733847272946508,117
11473,7,20,6,-0.5278866071408982,-0.06852989002416365,109
11474,7,20,7,-8.097335410023945,-1.0580976232130799,104
11475,7,20,8,-13.061794202784208,-2.146602553465286,101
11476,7,20,9,-14.682063775215868,-2.4666180810563634,96
11477,7,20,10,-11.20498618202414,-1.858084531092697,90
11478,7,20,11,-14.06834120331572,-2.588684673043052,89
11479,7,20,12,-14.896193043877245,-2.577404345236172,87
11480,7,20,13,-8.544189054732533,-0.9185043298362575,83
11481,7,20,14,-6.532633813479116,-0.7035763602869463,83
11482,7,20,15,-8.406544468927006,-0.854426115704214,84
11483,7,20,16,-10.05017217370911,-1.113477580078457,79
11484,7,20,17,-11.455682169358697,-1.2672277252262563,82
11485,7,20,18,-11.946850201600185,-1.35689547475704,79
11486,7,20,19,-13.096715804730346,-1.4550729358011214,81
11487,7,20,20,-14.02184909831266,-1.5192508212968812,79
11488,7,20,21,-13.105000795092966,-1.428488316102763,75
11489,7,20,22,-12.367335369266,-1.3304541510987387,71
11490,7,20,23,-11.800891686523213,-1.2444720956419622,73
11491,7,20,24,-10.685013959117377,-1.0085271637779096,73
11492,7,20,25,-7.742762577498592,-0.7194777847617359,75
11493,7,20,26,-7.556450233372132,-0.6962987038648888,74
11494,7,20,27,-7.836145625428001,-0.7017324930224914,74
11495,7,20,28,-5.794678344750571,-0.5187644253560613,72
11496,7,20,29,-6.438796788523063,-0.5821617543731333,72
11497,7,20,30,-4.927656739212155,-0.4371161728922109,74
11498,7,20,31,-5.509691680393177,-0.49820013524063317,73
11499,7,20,32,-6.825587064370954,-0.6281743075143816,71
11500,7,20,33,-6.397467950237773,-0.5903152485386352,70
11501,7,20,34,-5.920859048884661,-0.5533310000895512,67
11502,7,20,35,-6.099836238415704,-0.5782544232630806,66
11503,7,20,36,-6.207258792295657,-0.5893245645988081,66
11504,7,20,37,-5.356779893270885,-0.5144233442086142,63
11505,7,20,38,-4.907039130106971,-0.47891059468884223,61
11506,7,20,39,-5.283922786684924,-0.5192471773255192,62
11507,7,21,3,-4.9740042719279005,-0.6217779612301195,155
11508,7,21,4,-5.097135115838338,-0.7175690377180913,133
11509,7,21,5,-3.696476139557312,-0.4349277156970779,117
11510,7,21,6,-1.7988520793495302,-0.23025734303035186,109
11511,7,21,7,-6.82751173572957,-0.9096390153681452,104
11512,7,21,8,-12.240040513149864,-2.015284315152671,100
11513,7,21,9,-12.407020844339417,-2.149597950863747,95
11514,7,21,10,-13.296208856909622,-2.3848194203618895,88
11515,7,21,11,-14.990298412078252,-2.70242169947275,90
11516,7,21,12,-14.199904209665599,-2.4187627475703017,83
11517,7,21,13,-6.2939018153239505,-0.6762692286281244,83
11518,7,21,14,-6.114683195219696,-0.6559473793643404,84
11519,7,21,15,-10.269013360825978,-1.1253379539179513,79
11520,7,21,16,-11.066330107645125,-1.2158890092035333,82
11521,7,21,17,-11.121482552939415,-1.2559673037965817,80
11522,7,21,18,-13.096715804730346,-1.4550729358011214,81
11523,7,21,19,-13.994232221622472,-1.512510285033201,79
11524,7,21,20,-13.105000795092966,-1.428488316102763,75
11525,7,21,21,-12.367335369266,-1.3304541510987387,71
11526,7,21,22,-11.722384195876973,-1.2356640113110346,73
11527,7,21,23,-10.744771858865436,-1.0200670599546904,73
11528,7,21,24,-8.737398326245444,-0.7910192099952269,77
11529,7,21,25,-7.241324404528804,-0.6640612479196631,72
11530,7,21,26,-7.813571017299989,-0.6992129359471251,73
11531,7,21,27,-5.669175207790285,-0.5079096339584676,71
11532,7,21,28,-5.107927926422101,-0.46713080279155234,72
11533,7,21,29,-5.005219974081329,-0.4448260368628763,73
11534,7,21,30,-5.54750838261446,-0.5000868128885327,69
11535,7,21,31,-6.091475205144755,-0.5566066816997564,71
11536,7,21,32,-6.131639831407516,-0.5743413076870182,68
11537,7,21,33,-6.420802517864951,-0.6105880316896177,67
11538,7,21,34,-5.770093199734216,-0.5536883340601633,66
11539,7,21,35,-5.777463190392225,-0.5464763949113574,64
11540,7,21,36,-4.8823642268812515,-0.49082500341526497,61
11541,7,21,37,-5.329589262942877,-0.5228259337077117,62
11542,7,21,38,-4.3566017512162425,-0.41250689990808137,60
11543,7,21,39,-2.4052883965640817,-0.22702238063778343,58
11544,7,22,3,-4.635368158476978,-0.6063103377292587,154
11545,7,22,4,-3.279258445187488,-0.45848504355553643,131
11546,7,22,5,-4.457035391003728,-0.5341640703079132,117
11547,7,22,6,-4.313463964941134,-0.5629717833871223,110
11548,7,22,7,-8.48917687932984,-1.0955180250830305,105
11549,7,22,8,-12.929512351536095,-2.1420275970379414,97
11550,7,22,9,-12.601413970270556,-2.107410493469298,93
11551,7,22,10,-13.514405873633887,-2.4487030919997914,89
11552,7,22,11,-14.560178436660593,-2.5001288375287993,86
11553,7,22,12,-11.334660354023278,-1.7940437552271629,83
11554,7,22,13,-6.572960413732913,-0.7036618911987914,84
11555,7,22,14,-12.385803124824937,-1.3554902837154994,82
11556,7,22,15,-10.888547214028232,-1.2071788478911127,81
11557,7,22,16,-11.399214938824622,-1.2715480242151405,81
11558,7,22,17,-12.231865938707417,-1.4007098339914468,81
11559,7,22,18,-13.994232221622472,-1.512510285033201,79
11560,7,22,19,-13.094332628257513,-1.4278052128520078,76
11561,7,22,20,-12.26383555461524,-1.3108641248990598,71
11562,7,22,21,-11.722384195876973,-1.2356640113110346,73
11563,7,22,22,-10.24998485973608,-0.9743667995078452,73
11564,7,22,23,-8.737398326245444,-0.7910192099952269,77
11565,7,22,24,-7.326099366022082,-0.6709800715441911,73
11566,7,22,25,-5.876192373973206,-0.5227816259118793,73
11567,7,22,26,-6.169162668223762,-0.5574120767550275,72
11568,7,22,27,-5.3562812499017145,-0.4778537453912696,73
11569,7,22,28,-5.572427250649095,-0.5011858733825904,71
11570,7,22,29,-6.09163935232242,-0.5624310996538203,70
11571,7,22,30,-5.890164195460855,-0.5466867525809407,68
11572,7,22,31,-6.578224147687377,-0.6202803677503413,68
11573,7,22,32,-5.770093199734216,-0.5536883340601633,66
11574,7,22,33,-6.171372801471688,-0.5894464589949329,65
11575,7,22,34,-4.16968445809774,-0.4065464986645206,61
11576,7,22,35,-5.368241758116459,-0.5258256919577993,62
11577,7,22,36,-3.794615595636293,-0.3477734794355903,60
11578,7,22,37,-3.451507206010257,-0.3136972660513057,59
11579,7,22,38,-2.289036266567443,-0.2203232192932121,58
11580,7,22,39,-2.0138910886663295,-0.19206415142862993,57
11581,7,23,3,-4.169558320802937,-0.549645306022092,154
11582,7,23,4,-6.104939459118033,-0.750378749399669,133
11583,7,23,5,-5.953569833634386,-0.7873136421662085,118
11584,7,23,6,-5.221058363778906,-0.6893508487250476,109
11585,7,23,7,-12.012765656183799,-2.0152911197932863,104
11586,7,23,8,-13.406316336932026,-2.23722480889627,97
11587,7,23,9,-13.191797536548947,-2.4104500179219728,91
11588,7,23,10,-15.068052214139009,-2.769768335597175,90
11589,7,23,11,-15.109519627818269,-2.6384269340983124,85
11590,7,23,12,-6.201691232919207,-0.66749935627408,83
11591,7,23,13,-5.545049897762161,-0.5914165553931645,84
11592,7,23,14,-10.42325621889484,-1.147374003941525,80
11593,7,23,15,-11.360307959957119,-1.2539045438141412,81
11594,7,23,16,-11.660500737185602,-1.3306289761979828,81
11595,7,23,17,-14.394180507061321,-1.5443686809189183,79
11596,7,23,18,-13.654406242599135,-1.4756209067007826,77
11597,7,23,19,-12.519760534841085,-1.3548570976109293,72
11598,7,23,20,-11.800891686523213,-1.2444720956419622,73
11599,7,23,21,-10.744771858865436,-1.0200670599546904,73
11600,7,23,22,-8.737398326245444,-0.7910192099952269,77
11601,7,23,23,-7.188341129238786,-0.6588844864446793,73
11602,7,23,24,-5.6524089704700575,-0.5104484107087613,72
11603,7,23,25,-5.381907358118271,-0.49357313406596015,72
11604,7,23,26,-5.43266798602948,-0.4835227794357322,73
11605,7,23,27,-5.093945778267249,-0.45708762543921366,69
11606,7,23,28,-5.705335797684903,-0.5214054597483138,69
11607,7,23,29,-5.781637881433528,-0.5330996824246214,67
11608,7,23,30,-6.346604704903945,-0.6031902847301376,67
11609,7,23,31,-5.851377344569324,-0.5602591968151684,66
11610,7,23,32,-5.364772915456392,-0.5140690661396272,63
11611,7,23,33,-4.922705063762944,-0.4921724570287146,61
11612,7,23,34,-4.948878492940078,-0.4721796643627627,61
11613,7,23,35,-3.348677596632753,-0.3055529428166963,58
11614,7,23,36,-2.4257444687206364,-0.23264871024544567,58
11615,7,23,37,-1.3085875631825223,-0.1182940405613933,56
11616,7,23,38,-0.7959383197003077,-0.07339482689531532,56
11617,7,23,39,-0.9618163402955052,-0.08826581271408249,57
11618,7,24,3,-3.6537777006362204,-0.46850816918750204,153
11619,7,24,4,-5.6579439562561475,-0.7001975458481899,132
11620,7,24,5,-6.902672108881817,-0.9334109152031163,117
11621,7,24,6,-5.938617186828486,-0.7930652130924011,110
11622,7,24,7,-13.012764181854571,-2.160689107374854,104
11623,7,24,8,-13.066645807162622,-2.168611316154604,97
11624,7,24,9,-13.317395175886285,-2.3424035028477803,91
11625,7,24,10,-13.583612658513974,-2.3339772746498477,86
11626,7,24,11,-12.073524149397022,-1.9644233606191448,85
11627,7,24,12,-6.168413995182701,-0.6666881720595826,86
11628,7,24,13,-4.557899102780065,-0.4608781765071562,81
11629,7,24,14,-11.102180452127298,-1.2231171368323464,83
11630,7,24,15,-11.226329252913745,-1.2665998180769873,81
11631,7,24,16,-14.309086381579844,-1.522329135532817,81
11632,7,24,17,-13.48642557235272,-1.4583574220448023,77
11633,7,24,18,-12.412511539693096,-1.3531982769550277,73
11634,7,24,19,-12.442505619522006,-1.3167120526371368,72
11635,7,24,20,-10.544390146916967,-0.9963148810612996,73
