,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,11.425783292756066,0.9914740192505644,154
519,1,24,4,13.393131507501801,1.1693380489280318,136
520,1,24,5,10.380740744638262,0.8274788233686087,128
521,1,24,6,12.294515564282822,1.0758053178735567,120
522,1,24,7,9.33116300568819,0.7176692438854331,116
523,1,24,8,7.582811531090031,0.5204324323102304,107
524,1,24,9,9.945309103635607,0.7238599080966398,101
525,1,24,10,11.747774702688044,0.8515323938167845,105
526,1,24,11,12.036618094464,0.8760879684654979,103
527,1,24,12,12.311116106114907,0.9114846170426174,99
528,1,24,13,8.499662660923095,0.5747663212224128,97
529,1,24,14,9.090751764942999,0.6363025847623829,94
530,1,24,15,8.788393565477428,0.6172648659821732,89
531,1,24,16,8.63940437644421,0.6133004796438075,85
532,1,24,17,6.916876028811744,0.4359821127602999,86
533,1,24,18,15.263987327296949,1.0625677152283175,87
534,1,24,19,15.680972938637824,1.0954701140165604,86
535,1,24,20,16.586677078008314,1.1954837600326258,84
536,1,24,21,15.655005207639066,1.1480287135805056,84
537,1,24,22,15.69472091368293,1.1672573929238603,84
538,1,24,23,14.607767003969585,1.0873118296482018,85
539,1,24,24,15.753393814558535,1.1737465273695393,82
540,1,24,25,15.956225626282928,1.1787791646105379,81
541,1,24,26,15.86295923962538,1.1791653628359449,81
542,1,24,27,16.143223814617453,1.2003829207783079,81
543,1,24,28,17.896878426404516,1.269550987755997,80
544,1,24,29,18.14088836124407,1.2855391046560491,80
545,1,24,30,19.057780574737336,1.3454639753495463,79
546,1,24,31,23.350876811770437,1.6917489291823313,78
547,1,24,32,23.32769169576676,1.6854023591310179,77
548,1,24,33,24.777320625266235,1.7668902901110726,77
549,1,24,34,24.402598590692982,1.7433871117084063,76
550,1,24,35,26.51978737393592,1.4347226933977437,76
551,1,24,36,26.520761383988496,1.4348297658009355,76
552,1,24,37,26.775861478362685,1.3876134528213924,75
553,1,24,38,26.249980236413805,1.3421647987216605,74
554,1,24,39,26.464903937583934,1.3625663904420569,73
555,1,25,3,10.908012176052205,0.9277951265650615,154
556,1,25,4,13.427138517575338,1.1849507040893295,136
557,1,25,5,9.853316049664826,0.7797061664854853,127
558,1,25,6,12.062963101048634,1.057916537441863,120
559,1,25,7,9.939020461663887,0.7864993741996327,116
560,1,25,8,8.779159009232794,0.6357101706069155,106
561,1,25,9,10.632652868658475,0.7588522546702895,106
562,1,25,10,11.769945515690079,0.8549718316769523,105
563,1,25,11,12.241668582008604,0.8896100465723592,102
564,1,25,12,12.760313775024468,0.9628144433966245,98
565,1,25,13,8.996366791273658,0.6221932126286386,96
566,1,25,14,6.638921362632842,0.4038358108010441,93
567,1,25,15,8.467645222230109,0.5823420806144421,87
568,1,25,16,7.827334549263042,0.5288854073372187,85
569,1,25,17,7.676518469122319,0.5191019519401145,87
570,1,25,18,16.0217211986219,1.1215966223502334,86
571,1,25,19,16.660809257639702,1.2003206537846816,85
572,1,25,20,16.495287161206512,1.1924426020259145,83
573,1,25,21,15.652629040243637,1.1626696420103086,84
574,1,25,22,14.673914499101778,1.0938404414020328,86
575,1,25,23,16.21225975208594,1.222549027113159,83
576,1,25,24,16.22120665084822,1.1990139305100742,81
577,1,25,25,16.127725506714597,1.1995153903241653,81
578,1,25,26,16.40864985098779,1.220635488575656,81
579,1,25,27,18.359973124343256,1.3001724946603013,79
580,1,25,28,18.410855608450415,1.3040161452756278,80
581,1,25,29,23.632738995976915,1.7094305576952158,78
582,1,25,30,24.92779718406682,1.7842195683635607,76
583,1,25,31,24.384934876243715,1.7491532473645928,76
584,1,25,32,24.78049756769242,1.7666570392428844,77
585,1,25,33,24.714239781489166,1.7656656817906684,77
586,1,25,34,27.096453363169733,1.495873507972452,76
587,1,25,35,27.909356778620865,1.4875312761399804,75
588,1,25,36,26.5384860758207,1.3669879487079877,74
589,1,25,37,26.99069467555697,1.410058785429077,73
590,1,25,38,26.38164726961628,1.3523120121131587,73
591,1,25,39,26.468835042170685,1.3738226309544455,74
592,1,26,3,12.213538266328591,1.0796437191766737,156
593,1,26,4,14.975288973316065,1.3133114344362458,133
594,1,26,5,11.693215067185044,0.9866189167752121,127
595,1,26,6,12.870537410469169,1.1413044758302868,120
596,1,26,7,11.062076353498606,0.8944509848972406,114
597,1,26,8,9.988495947083823,0.7365798480234849,105
598,1,26,9,12.105592356367477,0.8903656812919446,106
599,1,26,10,12.812115090078343,0.9455696069983073,104
600,1,26,11,13.454495565356334,1.0061285037645586,102
601,1,26,12,10.110808103978055,0.7161032807883028,96
602,1,26,13,9.750399444290354,0.6919410216784575,94
603,1,26,14,8.76013718395883,0.6166398206191164,92
604,1,26,15,9.473666273541584,0.6941191466509397,86
605,1,26,16,7.7379138324966945,0.5180921971484241,87
606,1,26,17,11.153649341100664,0.8183068778184218,87
607,1,26,18,16.552045372661667,1.1598188235935862,87
608,1,26,19,17.76210121009815,1.2910396176987868,83
609,1,26,20,16.051316863060713,1.1822472438807765,83
610,1,26,21,15.046066218677442,1.1220588215582392,86
611,1,26,22,16.349455123640894,1.2377641911713555,84
612,1,26,23,17.046214350898158,1.2614722977737252,81
613,1,26,24,16.952048722197468,1.26216782601464,81
614,1,26,25,17.23494805516667,1.2829836090526159,81
615,1,26,26,19.200130813489125,1.3570406837407158,79
616,1,26,27,19.251386005741285,1.3608370815770283,80
617,1,26,28,25.814599152702765,1.8374057514910482,76
618,1,26,29,25.734164906784528,1.833010005319946,76
619,1,26,30,26.127637180353076,1.8490086600710218,75
620,1,26,31,25.85576289507961,1.8363629140005102,76
621,1,26,32,27.997662516194705,1.5783885419749524,76
622,1,26,33,27.99867705044756,1.5784975929092349,76
623,1,26,34,27.967516126899643,1.4889179610050263,75
624,1,26,35,27.892115381967926,1.4870440940261238,73
625,1,26,36,27.278739293621417,1.429218700574736,73
626,1,26,37,27.366601548480002,1.4520933474692626,74
627,1,26,38,27.798734957157357,1.4947027762210423,73
628,1,26,39,27.798734957157357,1.4947027762210423,73
629,1,27,3,13.897772328982356,1.1709404626241393,156
630,1,27,4,15.93500319698016,1.3998638758287125,133
631,1,27,5,11.251281551910155,0.9424227580682739,127
632,1,27,6,14.553452657343282,1.2825974512151053,118
633,1,27,7,10.789378654888306,0.8734207057937656,113
634,1,27,8,9.798527801036888,0.7183598483560578,104
635,1,27,9,12.882166936895459,0.954956017883851,106
636,1,27,10,13.596141411650187,1.010057096980095,102
637,1,27,11,12.725424012058767,0.9551361761684227,101
638,1,27,12,9.730809935461949,0.6827566283469912,97
639,1,27,13,9.63845749088591,0.6887316306879382,94
640,1,27,14,8.42850231302937,0.5720412703155583,89
641,1,27,15,8.652621608987875,0.6117071856207114,86
642,1,27,16,8.256004938193282,0.5775430481158363,88
643,1,27,17,16.35341104813671,1.1470062799729568,88
644,1,27,18,17.682579727107655,1.2761376468186052,85
645,1,27,19,16.12363905340343,1.187739547009358,84
646,1,27,20,15.845535565078709,1.184699501276099,86
647,1,27,21,15.326726580665278,1.1439324327969906,85
648,1,27,22,17.046214350898158,1.2614722977737252,81
649,1,27,23,16.952048722197468,1.26216782601464,81
650,1,27,24,17.23494805516667,1.2829836090526159,81
651,1,27,25,19.200130813489125,1.3570406837407158,79
652,1,27,26,20.346467554996412,1.4271096859792116,79
653,1,27,27,25.814599152702765,1.8374057514910482,76
654,1,27,28,24.407371404893123,1.7531135247647474,77
655,1,27,29,26.03350784472596,1.8488726114175413,76
656,1,27,30,25.655041265070473,1.825853156117211,75
657,1,27,31,27.99867705044756,1.5784975929092349,76
658,1,27,32,28.81733877363086,1.5636717624157386,75
659,1,27,33,28.42483232359716,1.532110331589147,74
660,1,27,34,27.892115381967926,1.4870440940261238,73
661,1,27,35,27.6529791051626,1.4547783076381298,74
662,1,27,36,27.366601548480002,1.4520933474692626,74
663,1,27,37,27.798734957157357,1.4947027762210423,73
664,1,27,38,26.52806421796518,1.406830351183452,73
665,1,27,39,26.5903123594737,1.4720257070815503,72
666,1,28,3,13.537333401464766,1.1395565808643853,156
667,1,28,4,15.900362471364204,1.394454328133652,132
668,1,28,5,11.56735545770641,0.9701649060591356,126
669,1,28,6,14.553452657343282,1.2825223280294378,119
670,1,28,7,11.272123338620279,0.9242545798249684,112
671,1,28,8,9.22752910308418,0.6571626836234012,107
672,1,28,9,13.010170292715523,0.9662813480756098,106
673,1,28,10,14.580430087937899,1.1074111634191242,102
674,1,28,11,12.738109474985565,0.9591647738767757,99
675,1,28,12,10.278733735299953,0.740573146508037,95
676,1,28,13,7.705489151301277,0.5039146311938484,92
677,1,28,14,9.193518907054472,0.6661789274762997,85
678,1,28,15,7.7379138324966945,0.5180921971484241,87
679,1,28,16,10.920620274225994,0.7989817878665504,88
680,1,28,17,17.097464113969433,1.2056436190123,87
681,1,28,18,17.19040967614194,1.2449329885518614,84
682,1,28,19,15.96127810454733,1.1806040329505345,84
683,1,28,20,15.342912813874907,1.1471456340758803,86
684,1,28,21,17.49970223519567,1.312222244821996,83
685,1,28,22,16.952048722197468,1.26216782601464,81
686,1,28,23,16.952048722197468,1.26216782601464,81
687,1,28,24,19.00508536390966,1.3451641185493382,80
688,1,28,25,20.346467554996412,1.4271096859792116,79
689,1,28,26,25.814599152702765,1.8374057514910482,76
690,1,28,27,24.407371404893123,1.7531135247647474,77
691,1,28,28,26.03350784472596,1.8488726114175413,76
692,1,28,29,25.655041265070473,1.825853156117211,75
693,1,28,30,27.99867705044756,1.5784975929092349,76
694,1,28,31,27.967516126899643,1.4889179610050263,75
695,1,28,32,27.892115381967926,1.4870440940261238,73
696,1,28,33,27.278739293621417,1.429218700574736,73
697,1,28,34,27.366601548480002,1.4520933474692626,74
698,1,28,35,27.798734957157357,1.4947027762210423,73
699,1,28,36,27.798734957157357,1.4947027762210423,73
700,1,28,37,26.527957406564777,1.4069419612096004,74
701,1,28,38,26.790085356613464,1.4838441017169808,71
702,1,28,39,26.208208774145163,1.3926134498448366,72
703,1,29,3,14.985965392251565,1.2658765087050672,155
704,1,29,4,15.934205004426834,1.40026347601166,132
705,1,29,5,11.521614571897038,0.9628013675971852,126
706,1,29,6,14.849117825134114,1.3170390667612109,119
707,1,29,7,10.874399218469492,0.8793694443379237,112
708,1,29,8,9.148076587249069,0.6433159687305957,107
709,1,29,9,12.412137779446097,0.909836550356339,106
710,1,29,10,14.671179090784086,1.1137095989809236,101
711,1,29,11,10.70641439842117,0.7525940773666304,99
712,1,29,12,10.278733735299953,0.740573146508037,95
713,1,29,13,8.362429152395997,0.5624304632258531,91
714,1,29,14,8.407672331279313,0.586453933787634,86
715,1,29,15,8.256004938193282,0.5775430481158363,88
716,1,29,16,11.159342220036109,0.8201425811736955,88
717,1,29,17,17.296462660267338,1.2612607236349749,84
718,1,29,18,15.708078912808466,1.1579130214623106,84
719,1,29,19,15.845535565078709,1.1848132482333043,85
720,1,29,20,17.137870791558186,1.2853419316625638,83
721,1,29,21,17.654243383610186,1.3097278361060138,80
722,1,29,22,16.952048722197468,1.26216782601464,81
723,1,29,23,20.097924888575022,1.4118169575617485,79
724,1,29,24,20.346467554996412,1.4271096859792116,79
725,1,29,25,25.653724366235576,1.8265533171811632,77
726,1,29,26,25.734164906784528,1.833010005319946,76
727,1,29,27,26.03350784472596,1.8488726114175413,76
728,1,29,28,25.655041265070473,1.825853156117211,75
729,1,29,29,27.99867705044756,1.5784975929092349,76
730,1,29,30,27.967516126899643,1.4889179610050263,75
731,1,29,31,27.892115381967926,1.4870440940261238,73
732,1,29,32,27.278739293621417,1.429218700574736,73
733,1,29,33,27.366601548480002,1.4520933474692626,74
734,1,29,34,27.798734957157357,1.4947027762210423,73
735,1,29,35,27.798734957157357,1.4947027762210423,73
736,1,29,36,26.962025048936862,1.501518410242315,71
737,1,29,37,25.651895361687053,1.3453285947611133,72
738,1,29,38,25.651895361687053,1.3453285947611133,72
739,1,29,39,22.50247810890463,1.0287414271255848,72
740,1,30,3,15.891531972114267,1.343530765707246,154
741,1,30,4,15.835063833424979,1.3792701668560665,132
742,1,30,5,12.644283740800685,1.1077955486383724,126
743,1,30,6,13.956522312774016,1.2326615744501201,120
744,1,30,7,9.893139507082035,0.7763257725554638,113
745,1,30,8,9.572700700331675,0.690425578883896,108
746,1,30,9,12.488747240020418,0.9178319406787344,105
747,1,30,10,14.397329664187538,1.0884917598339594,99
748,1,30,11,10.691564733060313,0.779120588515219,96
749,1,30,12,8.318578779330648,0.5435323112607373,94
750,1,30,13,8.144947725483927,0.5424225986760491,90
751,1,30,14,8.46695234367795,0.5937724926521252,86
752,1,30,15,10.52601518406973,0.7633616602420199,89
753,1,30,16,16.9653884810854,1.1953997569707215,86
754,1,30,17,16.40050620590476,1.1921064386060751,86
755,1,30,18,15.763162655602256,1.1655532972826324,84
756,1,30,19,16.239068429825686,1.2068363853346809,85
757,1,30,20,17.908283397778348,1.346046024748919,82
758,1,30,21,16.752204935575612,1.2471977127739038,81
759,1,30,22,17.824359235358173,1.3207975181971259,80
760,1,30,23,20.14084073343733,1.413825953559359,79
761,1,30,24,21.07326728654125,1.4714879326196781,78
762,1,30,25,25.599621869106677,1.8247462538630321,76
763,1,30,26,25.912101700394686,1.8363202864095902,75
764,1,30,27,25.440340570657803,1.8130137290864075,75
765,1,30,28,27.779930051029545,1.5587703439829608,76
766,1,30,29,27.748850555095622,1.470623601315528,75
767,1,30,30,27.673605319940787,1.4686522091252208,73
768,1,30,31,27.061309522902548,1.4108398492277712,73
769,1,30,32,27.14897936634329,1.4333885186163011,74
770,1,30,33,27.580348555083756,1.4759543302670282,73
771,1,30,34,26.311125037340716,1.3877206295618767,73
772,1,30,35,26.186429689286623,1.4334080144013102,71
773,1,30,36,25.437195241073347,1.3264857422017895,72
774,1,30,37,25.902864365708584,1.3632181582491918,71
775,1,30,38,22.293166277553826,1.0101027061095507,72
776,1,30,39,22.293166277553826,1.0101027061095507,72
777,1,31,3,15.702857889170986,1.3234571296952815,153
778,1,31,4,15.897266055831574,1.3782418749477001,132
779,1,31,5,11.78438578207281,1.0217423781537966,126
780,1,31,6,14.092654073229744,1.249081595188924,118
781,1,31,7,11.025679708555947,0.8750656974219028,112
782,1,31,8,11.688845732550748,0.8680141069051045,109
783,1,31,9,14.098398354571613,1.0799422115654222,104
784,1,31,10,13.673412442644775,1.0514110286953755,101
785,1,31,11,11.281494890959957,0.8340478772170831,94
786,1,31,12,8.853900870340926,0.6059955130444218,93
787,1,31,13,7.360983249926242,0.46788387252979907,88
788,1,31,14,8.524201399168811,0.5974168440699333,86
789,1,31,15,11.352725114019174,0.83734536461179,87
790,1,31,16,17.09184700085242,1.2470519176305583,85
791,1,31,17,16.223481372066683,1.1898840189730504,86
792,1,31,18,16.28911965958271,1.2117672542200555,85
793,1,31,19,17.882674676646975,1.3453545386252348,82
794,1,31,20,18.124493941222354,1.3612570439532556,82
795,1,31,21,18.16263307026382,1.3464160788337347,80
796,1,31,22,20.28862839178565,1.4254919589589476,80
797,1,31,23,20.48577166402557,1.4367901496665154,80
798,1,31,24,25.79916022349354,1.8362371255170882,77
799,1,31,25,25.412849722980436,1.812972966699838,76
800,1,31,26,26.001428217128254,1.8460947048013308,76
801,1,31,27,28.146832498332586,1.5939905348283065,76
802,1,31,28,28.115645497373148,1.5030104354117964,75
803,1,31,29,28.04017253550839,1.501218263628674,73
804,1,31,30,27.42608172711856,1.4433386325980742,73
805,1,31,31,27.514011243618103,1.4665336746870694,74
806,1,31,32,27.94663524056861,1.5092104160806212,73
807,1,31,33,26.115351775557986,1.373225729717267,73
808,1,31,34,26.377313712308098,1.450274011084788,71
809,1,31,35,25.79729312941713,1.3598520028692274,72
810,1,31,36,26.264362681788068,1.396317369903252,71
811,1,31,37,22.644298150683532,1.042630142678823,72
812,1,31,38,22.644298150683532,1.042630142678823,72
813,1,31,39,23.094487262273084,1.0735356503233962,71
814,1,32,3,15.7657028825405,1.3384452052055262,152
815,1,32,4,14.929799944050432,1.2885358611784907,132
816,1,32,5,11.88621194998313,1.0302736591930644,127
817,1,32,6,13.425471579198128,1.1737779099904508,120
818,1,32,7,10.4499393904447,0.78345049680421,111
819,1,32,8,11.50610229351836,0.8469562943078657,110
820,1,32,9,14.411272188778018,1.1095951959599877,102
821,1,32,10,13.607673168729049,1.0454798243063965,101
822,1,32,11,9.903741044095195,0.6943592752570581,95
823,1,32,12,9.099738292250505,0.6320234960873701,92
824,1,32,13,8.261376428084066,0.5619840006733504,87
825,1,32,14,7.789920805961109,0.5165171966291119,88
826,1,32,15,11.510308303342718,0.8436649472625708,87
827,1,32,16,17.152847133230328,1.2475899459273374,86
828,1,32,17,16.405312009047748,1.2070964245596147,84
829,1,32,18,17.700577145391318,1.334926970568746,82
830,1,32,19,18.406472794986573,1.3824116291168007,82
831,1,32,20,18.509360301191244,1.386640132603937,81
832,1,32,21,18.268573072005566,1.355385461904972,80
833,1,32,22,20.28862839178565,1.4254919589589476,80
834,1,32,23,25.032261531829153,1.785645459165821,78
835,1,32,24,24.63101865643465,1.767480001098873,77
836,1,32,25,25.811683850006894,1.8300310308803442,77
837,1,32,26,28.145813184762446,1.5938818369672725,76
838,1,32,27,28.96644423450569,1.5778101513930443,75
839,1,32,28,28.04017253550839,1.501218263628674,73
840,1,32,29,27.42608172711856,1.4433386325980742,73
841,1,32,30,27.514011243618103,1.4665336746870694,74
842,1,32,31,27.94663524056861,1.5092104160806212,73
843,1,32,32,26.115351775557986,1.373225729717267,73
844,1,32,33,26.377313712308098,1.450274011084788,71
845,1,32,34,25.79729312941713,1.3598520028692274,72
846,1,32,35,24.686534297844815,1.2143733862160693,71
847,1,32,36,22.644298150683532,1.042630142678823,72
848,1,32,37,22.644298150683532,1.042630142678823,72
849,1,32,38,23.094487262273084,1.0735356503233962,71
850,1,32,39,23.094487262273084,1.0735356503233962,71
851,1,33,3,16.104692534693605,1.3605122502254423,151
852,1,33,4,15.52170420896391,1.3389857065441244,131
853,1,33,5,11.54341518967297,0.9962715209156715,126
854,1,33,6,12.830562902191206,1.1255536784975135,119
855,1,33,7,9.693724056204859,0.7076451255292477,111
856,1,33,8,11.0063397840218,0.802215434037925,110
857,1,33,9,14.76619838062511,1.1362397836289722,102
