,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
514,1,23,36,1.5401586602751305,0.19193951287983274,152
515,1,23,37,1.7529537846538779,0.2178082804233466,151
516,1,23,38,1.1055797707925519,0.13427993518497733,149
517,1,23,39,1.509990727055793,0.18450117237187605,147
518,1,24,3,6.085723249145825,0.5669950279097695,324
519,1,24,4,8.347448047734524,0.8392835563701084,283
520,1,24,5,8.194996227696096,0.7474080836340389,258
521,1,24,6,4.382747620220714,0.4941921703815811,245
522,1,24,7,7.1365173822497745,0.7337083840112388,230
523,1,24,8,6.1126000373641505,0.6311717526599292,221
524,1,24,9,7.0780714217258165,0.7246139518894661,216
525,1,24,10,8.482975757402075,0.8185547400661771,207
526,1,24,11,11.427807220658107,1.0522364501526982,195
527,1,24,12,13.204458153234716,1.2031107456539682,190
528,1,24,13,14.579474013605726,1.3632657182186048,187
529,1,24,14,11.016173954778335,1.0347404272513585,180
530,1,24,15,10.874121156003362,1.043777858762864,176
531,1,24,16,8.279826375428586,0.9778488819370091,176
532,1,24,17,8.396345925169,1.0055254201838626,177
533,1,24,18,6.307949821292527,0.7649505661021201,175
534,1,24,19,5.254778710830359,0.6582838543203534,181
535,1,24,20,4.984412961513858,0.6464726335312757,177
536,1,24,21,4.512845162497196,0.5821645694381087,174
537,1,24,22,4.945302525632159,0.6792293160654194,168
538,1,24,23,5.690661614467,0.7549883029907688,166
539,1,24,24,3.965788759650983,0.5351289722896926,168
540,1,24,25,3.6866851574482378,0.48843141446870014,163
541,1,24,26,2.798693885016318,0.3787560208395596,162
542,1,24,27,1.999707602948531,0.27488525127878155,158
543,1,24,28,2.602084047572496,0.35157254428400175,160
544,1,24,29,3.2166290936639252,0.4296183449951804,159
545,1,24,30,2.5830990692049425,0.32458383907766447,158
546,1,24,31,2.405766121089877,0.3030494746761841,157
547,1,24,32,2.0968401672207535,0.2677279100572282,155
548,1,24,33,3.2722269273561864,0.4064386395669432,152
549,1,24,34,2.1049485522382416,0.25701123459786096,151
550,1,24,35,2.0846724241834864,0.2550832100626806,150
551,1,24,36,2.0514010984019624,0.24831550402064315,147
552,1,24,37,1.414976216333632,0.17298970272706393,147
553,1,24,38,1.5815207572715047,0.19385835021683037,147
554,1,24,39,2.338943369397399,0.2872104999613933,144
555,1,25,3,5.832344998192672,0.5470571837398386,322
556,1,25,4,6.639364098119049,0.7217899659040542,281
557,1,25,5,8.183221732918927,0.7690999022127686,259
558,1,25,6,4.889597773311584,0.554164449091248,245
559,1,25,7,6.064337337743067,0.6539249503200969,233
560,1,25,8,7.935273482959783,0.8159759287307596,221
561,1,25,9,8.408807390298284,0.8579800812533367,213
562,1,25,10,10.092562737460444,0.9441473034473252,205
563,1,25,11,10.730895003526065,1.0157811987286922,196
564,1,25,12,15.731130257156256,1.4705957504489735,187
565,1,25,13,13.735242678198953,1.2917541285086211,186
566,1,25,14,13.057879825943191,1.2995830905458916,183
567,1,25,15,13.765482676849143,1.3662384827278968,177
568,1,25,16,9.321162972046613,1.114364543320913,176
569,1,25,17,8.241723332053413,0.9674152369425104,176
570,1,25,18,5.934946841454564,0.7487738953268075,181
571,1,25,19,5.244172532735606,0.681752264512553,179
572,1,25,20,3.576243453356017,0.4843772569383539,174
573,1,25,21,5.386481224129445,0.7495440840047188,168
574,1,25,22,6.134394100711579,0.8246261701677546,166
575,1,25,23,4.402502220443781,0.6018080143547764,168
576,1,25,24,4.122120811415513,0.5532224066690051,163
577,1,25,25,3.2797031432960493,0.4496900445505915,162
578,1,25,26,2.9818635013988746,0.4133258927716064,158
579,1,25,27,3.0096047483229067,0.41210292637187096,160
580,1,25,28,2.6774133552873796,0.34740030404762456,159
581,1,25,29,3.3204054959545224,0.4206477253937043,158
582,1,25,30,2.449501076436637,0.3191815438643848,156
583,1,25,31,3.567702473232468,0.45839091721628455,153
584,1,25,32,2.9594228653850037,0.3659054755249175,151
585,1,25,33,3.086092829087445,0.3766739076199584,150
586,1,25,34,2.3880210604291716,0.2963947656512233,148
587,1,25,35,1.968806542880814,0.24324425265752606,147
588,1,25,36,1.7819554827448003,0.2209719891518496,148
589,1,25,37,2.0921716070709384,0.26500294264870194,146
590,1,25,38,2.616354378458889,0.332008064441049,143
591,1,25,39,2.2117697236560745,0.2804714498354989,139
592,1,26,3,6.116369735147983,0.5721000460778093,321
593,1,26,4,8.16057571839052,0.8375973449797126,280
594,1,26,5,7.410152302257332,0.6990347541528795,259
595,1,26,6,5.782885587319437,0.6280294802399172,246
596,1,26,7,5.456337960416451,0.594432507049395,233
597,1,26,8,9.28166876273226,0.9373682676145118,222
598,1,26,9,9.052881638183646,0.9089658744492847,213
599,1,26,10,9.60505072637061,0.9049562551259974,200
600,1,26,11,12.156832874275928,1.1627882089284767,194
601,1,26,12,15.696364882412182,1.466119844738836,187
602,1,26,13,13.489365545660057,1.322237756247195,182
603,1,26,14,13.95503261502543,1.372684520212354,179
604,1,26,15,8.289218896744947,0.9957085222185799,177
605,1,26,16,8.245695127512452,0.9773616068849373,175
606,1,26,17,7.739496716459815,0.941445576874098,178
607,1,26,18,5.383929423857442,0.6959594246548896,182
608,1,26,19,3.6527011825789892,0.48786334097402073,175
609,1,26,20,4.959487017796479,0.6841290249839805,171
610,1,26,21,6.712408557587331,0.8976498785976292,165
611,1,26,22,4.693967083259991,0.6409199288295067,168
612,1,26,23,4.064915411375549,0.5458061281202691,165
613,1,26,24,3.289924339873586,0.45089066869356564,162
614,1,26,25,2.9818635013988746,0.4133258927716064,158
615,1,26,26,3.0096047483229067,0.41210292637187096,160
616,1,26,27,2.7207750962870736,0.35183237034490755,158
617,1,26,28,3.2106349156756133,0.4072629766841467,158
618,1,26,29,2.1947100348462336,0.28650424996559365,156
619,1,26,30,3.5099446569346813,0.450982191946771,151
620,1,26,31,3.4364012726476627,0.41833136181122244,149
621,1,26,32,2.4938390019797847,0.307762182213206,150
622,1,26,33,2.0837927048523635,0.2558628158930441,147
623,1,26,34,2.0836279561818194,0.2575405542813435,147
624,1,26,35,1.8992373035465582,0.2397564164878926,147
625,1,26,36,2.589153853240001,0.3286896008685135,141
626,1,26,37,2.37043221024539,0.30084561082891875,139
627,1,26,38,2.36126604675465,0.3083791106668382,137
628,1,26,39,1.5990134610819555,0.21076235487015485,135
629,1,27,3,6.928652481884513,0.6304210395607576,317
630,1,27,4,7.622526683849672,0.7844004942899079,282
631,1,27,5,5.864742859586666,0.5561731625289608,259
632,1,27,6,5.156811190728053,0.5460483473660581,240
633,1,27,7,5.02955740314711,0.5373984104385051,230
634,1,27,8,8.631182824746176,0.8598054370448609,219
635,1,27,9,7.143662838075489,0.7102927526538766,212
636,1,27,10,11.025376544531055,0.9882394512413705,200
637,1,27,11,11.805938145537533,1.156221166522524,191
638,1,27,12,14.53066466226282,1.3694948983510566,188
639,1,27,13,11.456442068209265,1.1394731599824448,184
640,1,27,14,12.746018970503092,1.2649416532632551,180
641,1,27,15,7.47028564433885,0.871201639209136,179
642,1,27,16,6.863131946133816,0.8260122838775213,175
643,1,27,17,4.9256126664307684,0.6378086310498488,183
644,1,27,18,2.687557241930023,0.36775760256626344,178
645,1,27,19,3.880988480717481,0.5154716072186232,173
646,1,27,20,5.60750621345533,0.769275345558467,167
647,1,27,21,4.693670096329919,0.6420438196434399,167
648,1,27,22,3.34918358692654,0.4523728771175648,167
649,1,27,23,2.457880420630057,0.3390307234608546,162
650,1,27,24,1.7385868169141099,0.24325466320987124,158
651,1,27,25,2.257251331164173,0.3107176429515792,160
652,1,27,26,1.9705284429588652,0.2565142362344599,158
653,1,27,27,2.4246887661853993,0.30978972257977017,157
654,1,27,28,1.1166576566581072,0.14750654490105183,156
655,1,27,29,2.986337615202436,0.3827159513745634,151
656,1,27,30,2.617253925002885,0.320206013499995,150
657,1,27,31,2.282509739336355,0.28352631732479694,148
658,1,27,32,1.2240866415849867,0.1517394393337181,147
659,1,27,33,1.2053644341877388,0.14969482112795604,147
660,1,27,34,1.3751531099371865,0.17467772862748873,146
661,1,27,35,2.208376351007556,0.28048893131971225,140
662,1,27,36,1.4968589546359783,0.19262054102123918,138
663,1,27,37,1.5636983699086067,0.20536278777009695,137
664,1,27,38,1.019619936763987,0.13532875759137392,135
665,1,27,39,5.101211285596976,0.5450877956607592,136
666,1,28,3,7.3449678977878605,0.7097955794718102,317
667,1,28,4,7.8864718423080795,0.80512525589065,281
668,1,28,5,5.96627107374234,0.5661493771774626,256
669,1,28,6,6.146729659057079,0.6439868684569554,240
670,1,28,7,5.418846380913218,0.575178967971961,228
671,1,28,8,7.949244494889028,0.8083909931936388,219
672,1,28,9,8.22559174104542,0.7791604344671604,208
673,1,28,10,10.399118743469002,0.9544528129348834,198
674,1,28,11,14.089025426451398,1.3270363770598184,188
675,1,28,12,13.10693532160259,1.2369744988326463,185
676,1,28,13,11.433739793305847,1.1334071443531268,184
677,1,28,14,8.404245764097126,0.9988537559094155,179
678,1,28,15,7.286807518547047,0.8717697651182913,177
679,1,28,16,7.161751197873453,0.843325950030687,181
680,1,28,17,3.081988397523722,0.4163314671767294,182
681,1,28,18,3.814208493118539,0.5027196270225406,173
682,1,28,19,4.032546960874006,0.5636393884385259,170
683,1,28,20,4.652259215653818,0.6297770678925585,167
684,1,28,21,3.249272540565773,0.4416696368991789,168
685,1,28,22,2.628333377451485,0.35947019821548926,164
686,1,28,23,2.1517381711130246,0.30054837432088904,158
687,1,28,24,2.5725391483031586,0.3531587461395613,160
688,1,28,25,2.058224920764886,0.26821205605916265,159
689,1,28,26,0.6249332704037589,0.08446867594871667,158
690,1,28,27,-0.6911586921255642,-0.09694280596486532,156
691,1,28,28,1.1450423520844828,0.15649529751785024,151
692,1,28,29,0.7087565188253444,0.09265664437528842,149
693,1,28,30,0.4538123691498023,0.06000331922962646,148
694,1,28,31,-0.5941255384002698,-0.07845360523391195,146
695,1,28,32,-0.8188028177507618,-0.1100987859800354,147
696,1,28,33,-1.0226627841321734,-0.14166300281183392,146
697,1,28,34,-0.2708545491089429,-0.03765418327292032,140
698,1,28,35,-0.05362349383974922,-0.007520416951713456,137
699,1,28,36,-0.6503301823853748,-0.09285130674435813,136
700,1,28,37,-0.5621290604099571,-0.07872535354711097,134
701,1,28,38,2.9636295396318957,0.33870470715055473,135
702,1,28,39,2.3460982699447004,0.2705136750650216,135
703,1,29,3,6.693067405092886,0.6634542307718005,319
704,1,29,4,8.512879895792242,0.8333716983025684,278
705,1,29,5,5.921571758699526,0.5651972232056719,256
706,1,29,6,6.282615287191833,0.6560902470660638,239
707,1,29,7,5.578307887967584,0.5821525068122314,230
708,1,29,8,6.885403659774801,0.7078639551328175,218
709,1,29,9,8.911448262334197,0.8302994208059497,205
710,1,29,10,11.074889969107007,1.026734172711161,195
711,1,29,11,14.139450739334686,1.3209976799875582,189
712,1,29,12,11.484346562477006,1.1053541811023637,187
713,1,29,13,12.638892897295229,1.2739819365594078,183
714,1,29,14,7.298891170660809,0.8592019018913429,182
715,1,29,15,7.392072322208204,0.8836814874650699,179
716,1,29,16,3.778208739552935,0.5040770059559907,182
717,1,29,17,3.859669705930551,0.5199385286576749,178
718,1,29,18,3.6561125160132666,0.48953373326740657,173
719,1,29,19,5.092448561301813,0.6990877224576706,169
720,1,29,20,4.666697928268055,0.6353925899278731,169
721,1,29,21,2.9544742125955348,0.400726460907153,164
722,1,29,22,2.359574019569738,0.3287117891839045,158
723,1,29,23,2.7811234475130506,0.38077060087734893,160
724,1,29,24,3.3967322518219967,0.45990462289313944,159
725,1,29,25,0.936973859358953,0.1262848469757524,158
726,1,29,26,-0.1628141256980313,-0.02263488748725609,156
727,1,29,27,1.3508003196145464,0.18432575680279636,151
728,1,29,28,0.91366012641985,0.11928551677008059,149
729,1,29,29,0.37616427583444756,0.04970152620699111,147
730,1,29,30,-0.5346117000893473,-0.0706213458674878,147
731,1,29,31,-0.6170204403692067,-0.08287139329084778,147
732,1,29,32,-0.23453383528527724,-0.03206856143807288,143
733,1,29,33,-0.0752264580090217,-0.010377772829725001,138
734,1,29,34,0.03526705740025726,0.004973259242080254,137
735,1,29,35,-0.4481423791780155,-0.06387031569427028,136
736,1,29,36,-0.3959757738744785,-0.05539027041454179,135
737,1,29,37,2.769620757918744,0.3178499506736978,134
738,1,29,38,4.006964983111158,0.4382785429268757,132
739,1,29,39,4.048557209443937,0.4520595365607305,130
740,1,30,3,7.110771628246478,0.687154910748999,317
741,1,30,4,8.611518782395125,0.844473615338057,278
742,1,30,5,6.002101937403173,0.5687029314905789,254
743,1,30,6,7.153309184103572,0.7387623228637773,240
744,1,30,7,5.4722067915674995,0.5734391056526871,231
745,1,30,8,8.02750458438509,0.800883168979502,216
746,1,30,9,9.235626289109335,0.8427891932446174,205
747,1,30,10,11.117054729516477,1.0318356038064826,194
748,1,30,11,13.77015681250732,1.2968555293793813,188
749,1,30,12,11.075690803817587,1.090868380299053,189
750,1,30,13,12.107625276261079,1.1809996386648494,184
751,1,30,14,8.171342960763452,0.9474520954326592,182
752,1,30,15,6.281449750950985,0.7792065994455013,180
753,1,30,16,3.7289748694184124,0.4965254969227441,182
754,1,30,17,4.836075506747372,0.6475064238985416,175
755,1,30,18,3.611847394760697,0.5011182172917192,171
756,1,30,19,4.273138905185063,0.5794035422405642,171
757,1,30,20,3.7488682424398934,0.5017154867047388,169
758,1,30,21,3.488465904528705,0.471834412029322,161
759,1,30,22,2.855255399430555,0.3943955818203364,159
760,1,30,23,3.6599425554979144,0.49331892471392913,159
761,1,30,24,1.0521642570316814,0.1418825778443337,158
762,1,30,25,0.3409554294871207,0.04718569317134386,156
763,1,30,26,1.3795255735910064,0.18914872319098197,151
764,1,30,27,1.2445958719234844,0.16171130394484784,150
765,1,30,28,0.914438250681636,0.12037061479696744,148
766,1,30,29,-0.2813771981226558,-0.037068733264695425,147
767,1,30,30,-0.1272642882888959,-0.017016318222461232,147
768,1,30,31,0.10673657617081053,0.01452092902487302,142
769,1,30,32,-0.10836445447548197,-0.01499111841924215,138
770,1,30,33,0.2550419816557256,0.03586590206511365,137
771,1,30,34,-0.19474071212217106,-0.027644815236020984,136
772,1,30,35,-0.07734122904214484,-0.010776861432096857,134
773,1,30,36,2.8154029877606837,0.32105537556427144,135
774,1,30,37,4.271776698475264,0.4641845658207561,132
775,1,30,38,4.465599484805001,0.49992041934161613,128
776,1,30,39,4.5880918428428386,0.5182669186396718,127
777,1,31,3,7.532015630814961,0.7235323956811672,316
778,1,31,4,9.795818534989147,0.8977298186935512,277
779,1,31,5,6.581155783441023,0.6161784416319883,255
780,1,31,6,5.489837289228597,0.5801616893849197,240
781,1,31,7,8.564653707992216,0.8414867888257307,228
782,1,31,8,8.239346803462047,0.7630609627756093,217
783,1,31,9,9.668010748403844,0.8699280962249483,202
784,1,31,10,12.537312266360404,1.1732277702279108,192
785,1,31,11,13.642717582988723,1.2836726600904445,189
786,1,31,12,10.783694362128804,1.0274264509810778,190
787,1,31,13,12.293094970318778,1.183401540494751,185
788,1,31,14,7.961384732537883,0.9440105149292072,180
789,1,31,15,5.828114456950197,0.7373917828027695,182
790,1,31,16,4.119660748245812,0.544946851792986,180
791,1,31,17,4.497047993088906,0.5951858099385366,176
792,1,31,18,5.540776024079444,0.7407912829362562,171
793,1,31,19,5.941346158946555,0.7963093106891047,169
794,1,31,20,4.111412492205056,0.5417370454356888,164
795,1,31,21,3.849710776700933,0.5209784905077249,160
796,1,31,22,3.8442034895445225,0.5138115197521503,159
797,1,31,23,3.724512203593973,0.4652332385290433,160
798,1,31,24,1.7413092193540738,0.23027369315067062,157
799,1,31,25,2.304749340428562,0.30852768454536433,153
800,1,31,26,2.17501689754903,0.2757273938586074,149
801,1,31,27,1.7786390009585047,0.22867489246213848,148
802,1,31,28,0.763636949186119,0.09814434451169499,146
803,1,31,29,0.5357818985654853,0.07003489988670099,147
804,1,31,30,0.751812144055654,0.10034704033143615,142
805,1,31,31,0.535334000120679,0.07258809201403746,138
806,1,31,32,0.9010207128181085,0.12408508775428921,137
807,1,31,33,0.40575574455291435,0.055677232632110385,135
808,1,31,34,0.05519420800160019,0.0076309989511696,135
809,1,31,35,4.651693086082545,0.5001515181443169,134
810,1,31,36,5.339204767503321,0.5692135471840282,131
811,1,31,37,5.119771832318493,0.5622814838863627,127
812,1,31,38,5.174686499624996,0.5730180368928185,127
813,1,31,39,5.441581677258742,0.6026988486977894,126
814,1,32,3,7.604893561683652,0.7293219115218585,317
815,1,32,4,9.95419033394958,0.9078104739020668,276
816,1,32,5,7.340774688778261,0.6823072965029451,254
817,1,32,6,6.583660350099827,0.6867974843650668,237
818,1,32,7,9.022882463301057,0.883339311599963,227
819,1,32,8,8.873411893769102,0.8066401382433879,218
820,1,32,9,11.347831196303561,1.0042781604453839,201
821,1,32,10,13.483857996770036,1.2202341250070559,190
822,1,32,11,11.693095221469141,1.0910589405409163,192
823,1,32,12,11.367258473332214,1.0807911156578995,187
824,1,32,13,6.849512109569568,0.7995622635962281,186
825,1,32,14,6.714679511947697,0.8282259165372589,182
826,1,32,15,5.039217560507405,0.6475377157676163,184
827,1,32,16,5.465784720887679,0.7001804655812913,179
828,1,32,17,3.9573735608302743,0.5164359629834285,175
829,1,32,18,5.201861053846928,0.689093884966011,171
830,1,32,19,4.84378120867745,0.6313198360855727,168
831,1,32,20,3.6236064446637384,0.48757890531794784,160
832,1,32,21,3.9373811546807436,0.5252948843828436,159
833,1,32,22,4.21230545857008,0.5531986818975336,161
834,1,32,23,2.0731766540525256,0.27275949348311707,157
835,1,32,24,1.525422576947481,0.2052107725199215,155
836,1,32,25,1.7951232422634313,0.23061675602011483,151
837,1,32,26,1.334857273356179,0.171009958008126,150
838,1,32,27,0.8624914506831844,0.11066874031839119,147
839,1,32,28,0.6259799174898757,0.08169560265787615,147
840,1,32,29,0.8627353265526617,0.11459515089194672,142
841,1,32,30,0.6254870925984334,0.08465907520428127,138
842,1,32,31,0.9914892657562506,0.13627787203091535,137
843,1,32,32,0.49576835089899746,0.06790774956703383,135
844,1,32,33,3.9610813955974224,0.44135024141809764,134
845,1,32,34,5.238320658046975,0.5510900943975439,133
846,1,32,35,5.802589554639098,0.6163195490541398,130
