,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6051,4,23,23,-23.343466938203903,-1.7399428195652025,85
6052,4,23,24,-23.342887846343448,-1.7204454547615344,83
6053,4,23,25,-20.84235408738556,-1.6028932065237054,80
6054,4,23,26,-20.547075075453126,-1.6156932235152672,77
6055,4,23,27,-17.806623015464538,-1.4693380184551112,76
6056,4,23,28,-15.88625504944256,-1.4091840392477053,78
6057,4,23,29,-16.0361231348641,-1.445166537261847,76
6058,4,23,30,-16.54490770277811,-1.5410924594685602,76
6059,4,23,31,-16.398139694542106,-1.5635006442266561,76
6060,4,23,32,-18.284697792340868,-1.6601470165672247,73
6061,4,23,33,-17.910384572039696,-1.6030088105492226,69
6062,4,23,34,-18.495277881246604,-1.6528876406462594,65
6063,4,23,35,-16.36936841324335,-1.4852543900258488,65
6064,4,23,36,-16.25389519249982,-1.4783705712905704,65
6065,4,23,37,-17.05851576768322,-1.547369330690695,65
6066,4,23,38,-16.849749051132534,-1.527317343012693,64
6067,4,23,39,-15.826055126178451,-1.3890461352737224,64
6068,4,24,3,-12.40432016946154,-1.1208829672988685,162
6069,4,24,4,-9.721153672738447,-0.9545831916935484,143
6070,4,24,5,-10.196476931998863,-1.025352253412645,135
6071,4,24,6,-14.887490467831435,-1.389383170049197,129
6072,4,24,7,-17.882428274389923,-1.536660422820534,116
6073,4,24,8,-16.68643616798357,-1.3639943137802197,112
6074,4,24,9,-19.894014741795786,-1.3138391359278616,106
6075,4,24,10,-27.916200216029786,-1.5998099826558483,105
6076,4,24,11,-23.45829628270635,-1.793037343880435,104
6077,4,24,12,-23.278246723168213,-1.7671821151420217,103
6078,4,24,13,-22.67051722045638,-1.7695165607708612,98
6079,4,24,14,-23.304531587637427,-1.7936510912759562,96
6080,4,24,15,-21.3405295712,-1.7037238070232892,96
6081,4,24,16,-20.505814526406354,-1.5746316064021195,93
6082,4,24,17,-19.68832276025849,-1.5398571619250703,91
6083,4,24,18,-17.80375693211054,-1.4626935377129313,90
6084,4,24,19,-19.51234696396051,-1.5594902450981936,91
6085,4,24,20,-19.94737247694841,-1.6461746744759527,89
6086,4,24,21,-22.907443011808066,-1.7265604902429676,88
6087,4,24,22,-23.268635380893237,-1.7378166640323005,85
6088,4,24,23,-23.268056966326522,-1.7183437767050722,83
6089,4,24,24,-20.94069030297911,-1.6111412359172714,80
6090,4,24,25,-20.66091982899628,-1.628342687650424,77
6091,4,24,26,-17.726385749198755,-1.4659956578230133,76
6092,4,24,27,-15.88676398800154,-1.4239058753034237,77
6093,4,24,28,-16.177752430735172,-1.4779598537357477,76
6094,4,24,29,-15.945682241705667,-1.4751491134573054,76
6095,4,24,30,-17.569405898011894,-1.6338083849619207,75
6096,4,24,31,-17.89436904713215,-1.6415778949752289,70
6097,4,24,32,-17.980099705746312,-1.6657985106071944,66
6098,4,24,33,-17.121959788962783,-1.55924467118361,64
6099,4,24,34,-15.938293194748654,-1.4622432757230528,65
6100,4,24,35,-16.18612401966842,-1.5006787313220042,65
6101,4,24,36,-16.53639890754928,-1.5117766595344229,64
6102,4,24,37,-15.741286955946936,-1.39861044060032,63
6103,4,24,38,-15.203589805970271,-1.372416977722968,62
6104,4,24,39,-12.875886685751892,-1.161451633379475,60
6105,4,25,3,-12.785163862849409,-1.1545700480632721,165
6106,4,25,4,-10.941980627307291,-1.0870519401461731,144
6107,4,25,5,-9.751918765647213,-0.943201492478948,135
6108,4,25,6,-15.787039892733311,-1.4580822364017927,130
6109,4,25,7,-16.253211551320675,-1.3491125828188022,117
6110,4,25,8,-16.65117160978881,-1.3478215387140935,111
6111,4,25,9,-20.58206580393954,-1.3651151180820158,108
6112,4,25,10,-21.430394117184555,-1.5847572085952857,104
6113,4,25,11,-23.41501327469164,-1.6980142730450334,103
6114,4,25,12,-23.178388208530247,-1.7020496571222843,100
6115,4,25,13,-22.7799160585328,-1.7763376134953452,97
6116,4,25,14,-21.79448764332606,-1.7199245181232137,95
6117,4,25,15,-21.212553628470978,-1.6657708709485621,95
6118,4,25,16,-20.372827176803792,-1.562799819629439,93
6119,4,25,17,-19.02434009756519,-1.4877684687659491,92
6120,4,25,18,-19.09330448612225,-1.5317144996164984,92
6121,4,25,19,-20.096327025344973,-1.652851101290264,89
6122,4,25,20,-22.907443011808066,-1.7265604902429676,88
6123,4,25,21,-22.995686677683885,-1.720332588509088,87
6124,4,25,22,-23.268056966326522,-1.7183437767050722,83
6125,4,25,23,-20.7650830609409,-1.6002924807191221,80
6126,4,25,24,-20.66091982899628,-1.628342687650424,77
6127,4,25,25,-17.726385749198755,-1.4659956578230133,76
6128,4,25,26,-15.813475450955364,-1.418869883661303,77
6129,4,25,27,-15.725821925311584,-1.4360599846901436,76
6130,4,25,28,-14.27953230741725,-1.3920011986507028,75
6131,4,25,29,-17.531678153793205,-1.6239291207810582,72
6132,4,25,30,-17.89436904713215,-1.6415778949752289,70
6133,4,25,31,-18.21296114728196,-1.6782446945934932,65
6134,4,25,32,-16.884206187034188,-1.55611230250481,66
6135,4,25,33,-16.18612401966842,-1.5006787313220042,65
6136,4,25,34,-16.66727155230882,-1.5252624289134744,65
6137,4,25,35,-15.677607273717003,-1.3955480490613796,63
6138,4,25,36,-15.28907716959042,-1.3748243653724683,61
6139,4,25,37,-13.616506447000667,-1.2632145060793143,62
6140,4,25,38,-11.706745076574808,-1.0555562147483366,59
6141,4,25,39,-13.225616086337045,-1.1996507568045227,60
6142,4,26,3,-7.789341614896802,-0.6101193375589687,167
6143,4,26,4,-9.37482828058909,-0.929915384527697,145
6144,4,26,5,-10.64732014682262,-0.9946348575993968,136
6145,4,26,6,-14.116759604282755,-1.2756646520572923,127
6146,4,26,7,-15.941450109021954,-1.3291985856102204,117
6147,4,26,8,-15.37081218228332,-1.1762228819123737,110
6148,4,26,9,-28.6464423730042,-1.624171254862497,109
6149,4,26,10,-22.516679516694964,-1.6445763434574105,105
6150,4,26,11,-23.18870525338184,-1.6935419114851225,103
6151,4,26,12,-22.412353695676774,-1.6776477566610448,99
6152,4,26,13,-22.648879449271412,-1.766068962325096,98
6153,4,26,14,-22.47159526534736,-1.7498964906274075,95
6154,4,26,15,-20.156661183371575,-1.5626428052170176,93
6155,4,26,16,-18.915403727970535,-1.510522608044187,91
6156,4,26,17,-16.840887566917438,-1.3525461950053401,89
6157,4,26,18,-19.62300406136797,-1.6518128745477987,91
6158,4,26,19,-21.88373532353044,-1.6936098273182154,88
6159,4,26,20,-22.070500879028803,-1.6993360107428717,88
6160,4,26,21,-22.95388832409553,-1.706427465326506,84
6161,4,26,22,-20.443919902797468,-1.6017377273990914,81
6162,4,26,23,-19.99723286093234,-1.5927053891365541,77
6163,4,26,24,-17.23789058965513,-1.4415793015684808,76
6164,4,26,25,-15.313585140833327,-1.3906760521060417,77
6165,4,26,26,-15.351666683062781,-1.4305384451584613,75
6166,4,26,27,-13.039535880997285,-1.2964460797551485,75
6167,4,26,28,-16.640776478910098,-1.5293298131840918,71
6168,4,26,29,-17.355433622877783,-1.6288713186635304,69
6169,4,26,30,-17.71514823064308,-1.6539137678953153,65
6170,4,26,31,-16.438914940473694,-1.5317032965491613,67
6171,4,26,32,-15.676011666276631,-1.4732049041531192,65
6172,4,26,33,-16.028358992413366,-1.4850911527860375,64
6173,4,26,34,-15.03692911927267,-1.36080674355765,62
6174,4,26,35,-12.851024549635076,-1.2151784829416306,61
6175,4,26,36,-12.07419255417537,-1.137342026058384,61
6176,4,26,37,-12.396978128070813,-1.140762025185707,59
6177,4,26,38,-12.92020231411307,-1.180830408918256,60
6178,4,26,39,-10.624297570859365,-0.9415227101008464,57
6179,4,27,3,-6.100851035767511,-0.4995540174292958,165
6180,4,27,4,-10.422261661799993,-1.032510180500636,146
6181,4,27,5,-12.638091787126854,-1.196585922417769,138
6182,4,27,6,-15.298106679106729,-1.3656688357111584,121
6183,4,27,7,-15.891790009494564,-1.238858073883198,112
6184,4,27,8,-19.42562864311159,-1.333741332015866,109
6185,4,27,9,-28.188688754787428,-1.5882645451964716,108
6186,4,27,10,-23.17533944345228,-1.688791184730426,103
6187,4,27,11,-23.461009881516652,-1.7006712016642325,102
6188,4,27,12,-22.142669175222572,-1.659867053620949,97
6189,4,27,13,-21.00249878467071,-1.6895079900269223,95
6190,4,27,14,-21.47062087499992,-1.6836061240249731,93
6191,4,27,15,-19.86144221988773,-1.5440347444611624,94
6192,4,27,16,-18.84098582881504,-1.505573159190458,91
6193,4,27,17,-19.14802576331926,-1.5442237329554351,95
6194,4,27,18,-19.865550201787713,-1.6558873861896084,88
6195,4,27,19,-22.16911215388673,-1.703234385122682,88
6196,4,27,20,-24.297041765465778,-1.819484975784944,85
6197,4,27,21,-21.938695511943507,-1.6712410149135333,81
6198,4,27,22,-19.498465499784075,-1.5472117830945655,77
6199,4,27,23,-17.23789058965513,-1.4415793015684808,76
6200,4,27,24,-15.387340556727958,-1.3958687535539014,77
6201,4,27,25,-15.351666683062781,-1.4305384451584613,75
6202,4,27,26,-13.039535880997285,-1.2964460797551485,75
6203,4,27,27,-16.640776478910098,-1.5293298131840918,71
6204,4,27,28,-17.363060049969274,-1.6123075648078133,69
6205,4,27,29,-17.71514823064308,-1.6539137678953153,65
6206,4,27,30,-16.43582495391137,-1.5315191021948404,67
6207,4,27,31,-15.964678746630861,-1.5255943618117445,66
6208,4,27,32,-14.990595722514893,-1.3578975251901209,62
6209,4,27,33,-14.840733434005864,-1.3508319042438206,61
6210,4,27,34,-12.671393436178901,-1.2047447118861412,61
6211,4,27,35,-11.58059069789981,-1.082137768563538,61
6212,4,27,36,-11.369256489394202,-1.0063544059889806,59
6213,4,27,37,-11.085333271914097,-0.9875771399555976,59
6214,4,27,38,-8.859387250383675,-0.764991817398008,57
6215,4,27,39,-8.644032506443727,-0.7336488372072405,55
6216,4,28,3,-6.515479760990571,-0.5222540863499219,165
6217,4,28,4,-10.664694761196076,-1.0547770362023412,145
6218,4,28,5,-13.958749322674144,-1.310462056000198,136
6219,4,28,6,-16.618017845710504,-1.412837018840486,119
6220,4,28,7,-16.358963618292417,-1.2602652031608355,112
6221,4,28,8,-19.833974101839125,-1.341420604103156,109
6222,4,28,9,-27.89208900442453,-1.4868920276452997,108
6223,4,28,10,-23.060579521804907,-1.6863030476874474,102
6224,4,28,11,-23.712733686949118,-1.716765198066695,101
6225,4,28,12,-21.77819464903676,-1.6488978528510339,98
6226,4,28,13,-21.70608503615794,-1.7213424925738834,96
6227,4,28,14,-21.540801250356047,-1.6774606504740988,95
6228,4,28,15,-19.585892555213544,-1.5547745814798783,92
6229,4,28,16,-18.53919228003651,-1.434295514690991,95
6230,4,28,17,-19.197108896780932,-1.5962783670215155,90
6231,4,28,18,-22.2168602349052,-1.7111912832668807,88
6232,4,28,19,-23.032061229180474,-1.7415715961113223,85
6233,4,28,20,-22.755886910000715,-1.7039026371304802,82
6234,4,28,21,-20.043138325940767,-1.5775791042765908,79
6235,4,28,22,-17.407488346352324,-1.451333944497763,76
6236,4,28,23,-15.580882786479375,-1.4095730086412852,77
6237,4,28,24,-15.82554203117899,-1.4613270177078315,75
6238,4,28,25,-13.790792755706477,-1.3486869641192272,75
6239,4,28,26,-16.788982364520947,-1.538121938595793,71
6240,4,28,27,-17.40482561256852,-1.5818680853479343,69
6241,4,28,28,-17.86532893153585,-1.6469528922753351,65
6242,4,28,29,-16.717029405548175,-1.5487693888132226,67
6243,4,28,30,-16.20456982896612,-1.5396731277959614,66
6244,4,28,31,-15.612659866774786,-1.4286704980600151,63
6245,4,28,32,-14.99602819097247,-1.3619976148840498,61
6246,4,28,33,-12.885516693034244,-1.2207718471856477,60
6247,4,28,34,-11.678964297664887,-1.0630741011348326,61
6248,4,28,35,-11.754495900953376,-1.0380895966363621,59
6249,4,28,36,-9.34838742493932,-0.8050180805927656,58
6250,4,28,37,-9.13143190628451,-0.7738430792294039,56
6251,4,28,38,-9.3622609463819,-0.7838205041980619,55
6252,4,28,39,-8.746744575948249,-0.7040334603839467,55
6253,4,29,3,-6.387322141111383,-0.5122420677190281,164
6254,4,29,4,-11.989188227471104,-1.1707224735417348,144
6255,4,29,5,-14.050254603098217,-1.308052639386013,135
6256,4,29,6,-16.9684761946861,-1.424791913033173,119
6257,4,29,7,-16.755528348365832,-1.2876368265924867,113
6258,4,29,8,-20.060698588905172,-1.3734402461280422,112
6259,4,29,9,-22.26245685613291,-1.626899296748323,106
6260,4,29,10,-23.354872286413887,-1.6958264300400188,102
6261,4,29,11,-23.139576300402094,-1.6983487505300348,101
6262,4,29,12,-21.914333539115486,-1.6447922451953172,97
6263,4,29,13,-19.757923642092027,-1.523342434920271,93
6264,4,29,14,-20.612863806820712,-1.5490676418016716,96
6265,4,29,15,-18.147179258032477,-1.38917214245655,93
6266,4,29,16,-17.11760249936243,-1.3085224213380842,93
6267,4,29,17,-19.45098742052414,-1.5555216652826631,88
6268,4,29,18,-21.209978869402875,-1.5711327666922468,87
6269,4,29,19,-23.205025459109812,-1.6766445251093443,83
6270,4,29,20,-19.21128448766206,-1.4639018313797132,81
6271,4,29,21,-17.613791939732188,-1.4205926391030659,76
6272,4,29,22,-16.445173859021246,-1.353891644113899,76
6273,4,29,23,-14.476759054373256,-1.2887725444968898,75
6274,4,29,24,-14.4679742518745,-1.3191309132412403,75
6275,4,29,25,-15.702950851298977,-1.4037252999937135,72
6276,4,29,26,-16.167214623496466,-1.439981678337794,69
6277,4,29,27,-16.77102578012663,-1.507815374228971,65
6278,4,29,28,-15.477203501816843,-1.3886010837591225,67
6279,4,29,29,-14.957130204165564,-1.3755358346457032,66
6280,4,29,30,-14.485723368978626,-1.2936752803143032,63
6281,4,29,31,-12.368784634094293,-1.1520383909522796,62
6282,4,29,32,-10.659118192050968,-0.9837407476727972,60
6283,4,29,33,-11.284275533987941,-0.9939094487490154,61
6284,4,29,34,-10.519154766894522,-0.9343470883149191,58
6285,4,29,35,-8.712110222237014,-0.7553766383975802,57
6286,4,29,36,-8.489373431598496,-0.722872678156446,56
6287,4,29,37,-8.934965989367454,-0.7482827395676075,55
6288,4,29,38,-8.134833230455143,-0.6573811959492041,55
6289,4,29,39,-9.24551035545591,-0.7197308034768759,56
6290,4,30,3,-6.660740875887789,-0.5414537487185221,163
6291,4,30,4,-12.625261444474834,-1.2365289001786688,145
6292,4,30,5,-13.721511489952471,-1.2773464706500657,136
6293,4,30,6,-16.96226853663713,-1.3750430547296517,120
6294,4,30,7,-16.15094540818544,-1.2587171452193877,114
6295,4,30,8,-18.9151339335512,-1.3295432029433667,112
6296,4,30,9,-22.833232306193192,-1.7521262536522453,105
6297,4,30,10,-22.933575016445694,-1.6811275498303642,103
6298,4,30,11,-21.58229036390057,-1.6376067043030043,98
6299,4,30,12,-21.9541968494598,-1.6944992131244532,98
6300,4,30,13,-19.848421757865093,-1.5608898825187312,97
6301,4,30,14,-19.27752862439218,-1.5515274560861865,95
6302,4,30,15,-18.354444141673216,-1.4217088999140408,97
6303,4,30,16,-17.80364727952979,-1.4259523764025253,90
6304,4,30,17,-21.288407347646572,-1.6376460418398546,88
6305,4,30,18,-23.219038735827326,-1.732995971044695,86
6306,4,30,19,-21.447407927910938,-1.6094106541474469,81
6307,4,30,20,-18.59910565262714,-1.4648974478077288,78
6308,4,30,21,-15.99066226369136,-1.3305545385836892,76
6309,4,30,22,-14.445864728856556,-1.3170244862915943,76
6310,4,30,23,-14.4178024498659,-1.348903596867099,75
6311,4,30,24,-15.774629437409516,-1.4652162828535567,74
6312,4,30,25,-16.118163744137632,-1.4593759084287343,70
6313,4,30,26,-16.641378764392552,-1.5036959333851838,65
6314,4,30,27,-15.587995493791201,-1.4271829906154783,67
6315,4,30,28,-15.068497372413125,-1.4141604078137258,66
6316,4,30,29,-14.468508862712179,-1.3072177490222359,63
6317,4,30,30,-12.322690509752112,-1.161004828138292,62
6318,4,30,31,-10.94672930763037,-1.038483581452578,61
6319,4,30,32,-10.772770290643239,-0.9603961239519445,59
6320,4,30,33,-10.305303084544045,-0.9208392680652521,58
6321,4,30,34,-9.598858284100189,-0.8339735193625971,57
6322,4,30,35,-8.455951746375701,-0.7236703461966736,56
6323,4,30,36,-8.787643535207735,-0.739375873045107,55
6324,4,30,37,-8.352710770303444,-0.6836576493229947,56
6325,4,30,38,-9.369646608608024,-0.7450632275156426,57
6326,4,30,39,-10.34035329699669,-0.8352348177002943,57
6327,4,31,3,-6.596808816567397,-0.5363134051057546,164
6328,4,31,4,-12.855849013762269,-1.2510556572624718,148
6329,4,31,5,-13.574308261188994,-1.2542201179089776,135
6330,4,31,6,-17.11425727348525,-1.388057278436714,123
6331,4,31,7,-14.250137348045728,-1.0432667294407982,114
6332,4,31,8,-27.541415790746083,-1.6002915551319739,110
6333,4,31,9,-23.30618554300071,-1.8190741676431397,104
6334,4,31,10,-23.4002273832827,-1.7759929445835267,103
6335,4,31,11,-22.523829895385006,-1.7548099416743823,100
6336,4,31,12,-20.55112103639722,-1.5972320155259443,98
6337,4,31,13,-19.81664913033666,-1.558383130588629,97
6338,4,31,14,-19.41737503602586,-1.5327071623049005,96
6339,4,31,15,-15.743664300270016,-1.2443568236161953,92
6340,4,31,16,-18.868378911953116,-1.4633314282426308,89
6341,4,31,17,-20.213602108192305,-1.5567339226490684,87
6342,4,31,18,-22.161657981294642,-1.6762845778763167,82
6343,4,31,19,-18.714260836595237,-1.4735918831224435,80
6344,4,31,20,-15.586455373523183,-1.295071701718683,76
6345,4,31,21,-13.839505727598029,-1.2595341129099076,77
6346,4,31,22,-13.388510672110646,-1.243529425241503,75
6347,4,31,23,-13.730725230179022,-1.3233284768144136,75
6348,4,31,24,-15.718727332485797,-1.4393997231906368,69
6349,4,31,25,-16.197323043271776,-1.4651547684728643,65
6350,4,31,26,-14.897502771276494,-1.3445954467201073,67
6351,4,31,27,-14.414509159698301,-1.3344235651740666,66
6352,4,31,28,-14.01284527386498,-1.2672638020851774,63
6353,4,31,29,-13.341301385598817,-1.228367181925265,62
6354,4,31,30,-11.957440773230188,-1.108598652114744,61
6355,4,31,31,-12.128644424157638,-1.0751247759138016,60
6356,4,31,32,-11.4050716278736,-1.0142942178635173,59
6357,4,31,33,-10.784957936089466,-0.9300731120822011,58
6358,4,31,34,-10.058424308782175,-0.8467978194726556,57
6359,4,31,35,-10.349990896414928,-0.856862044684422,56
6360,4,31,36,-9.459839458009029,-0.7520963833219542,56
6361,4,31,37,-10.651299486778539,-0.8189749208081835,57
6362,4,31,38,-12.172704220140247,-0.947159844613545,58
6363,4,31,39,-12.172704220140247,-0.947159844613545,58
6364,4,32,3,-5.500613399768353,-0.44308975789704197,163
6365,4,32,4,-14.659793828194893,-1.3530227631607177,150
6366,4,32,5,-13.896970191235376,-1.2729560787173402,135
6367,4,32,6,-17.389062547346857,-1.3986359266775141,124
6368,4,32,7,-16.20807651077091,-1.2314383581648374,118
6369,4,32,8,-27.721910848525344,-1.4967161673364682,110
6370,4,32,9,-22.71388836146601,-1.7649326965388525,106
6371,4,32,10,-22.76493822788208,-1.6381062567627453,103
6372,4,32,11,-21.49612618385411,-1.600905395712581,100
6373,4,32,12,-18.71071566551898,-1.4718577189120694,96
6374,4,32,13,-18.940682445134065,-1.4986644678976457,96
6375,4,32,14,-19.99374096058853,-1.536257700121619,100
6376,4,32,15,-17.588350817977094,-1.3753207447189386,90
6377,4,32,16,-18.393578638740873,-1.4414465743930351,88
6378,4,32,17,-21.937569563993367,-1.643364037202034,86
6379,4,32,18,-21.55204769107602,-1.617838712428146,80
6380,4,32,19,-18.012340087453303,-1.4108465582148297,79
6381,4,32,20,-15.348688124492746,-1.2705637978337294,77
6382,4,32,21,-13.293064015862843,-1.212264407859464,75
6383,4,32,22,-13.371922494240303,-1.2765285492777785,75
6384,4,32,23,-15.234152689956016,-1.389378057660713,72
6385,4,32,24,-15.602174376540196,-1.409499002357407,66
6386,4,32,25,-14.474546464439053,-1.2996027322344972,66
6387,4,32,26,-14.052093581525812,-1.2911571956352597,66
6388,4,32,27,-13.601563355181986,-1.2212401975619918,63
6389,4,32,28,-13.31543707265297,-1.2057298164470083,62
6390,4,32,29,-11.584439848533762,-1.064887909699573,61
6391,4,32,30,-11.5478905869315,-1.0138548391112396,60
6392,4,32,31,-11.02960344878742,-0.9722126386214093,59
