,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21571,12,43,3,21.414037445738447,1.5388513637597026,83
21572,12,43,4,16.72737212092583,1.2408337265690523,81
21573,12,43,5,19.737596248927968,1.2858355875295555,73
21574,12,43,6,20.819014713850475,1.1750170753546134,69
21575,12,43,7,22.82018515754469,1.3303346456804679,62
21576,12,43,8,24.6838556603796,1.3921592066896944,56
21577,12,43,9,20.425756792363334,1.1602354707444495,52
21578,12,43,10,15.821281737873317,0.8055015490550917,50
21579,12,43,11,10.487408171210639,0.5120020187657152,48
21580,12,43,12,21.75010730246314,1.0086134820986983,48
21581,12,43,13,18.641391061279606,0.8564773537356869,48
21582,12,43,14,16.97280244056035,0.798591647374236,48
21583,12,43,15,18.56920580610508,0.9189853502769497,44
21584,12,43,16,21.2187771934808,1.0064643906752262,43
21585,12,43,17,22.774733384957294,1.1542443044334363,41
21586,12,43,18,21.816617115829168,1.0083618634976608,39
21587,12,43,19,22.476751065458238,1.0816862339832949,40
21588,12,43,20,22.93509667816447,1.1047700441298458,39
21589,12,43,21,24.539436135239097,1.149481977952598,39
21590,12,43,22,28.56315284989983,1.4310704068121503,39
21591,12,43,23,30.57909830407545,1.4134305535686909,39
21592,12,43,24,32.11636113493064,1.416571617584253,37
21593,12,43,25,34.65530973383446,1.584172941228963,39
21594,12,43,26,29.988051503707847,1.4110231531957704,40
21595,12,43,27,26.761843100387512,1.3238066181702506,38
21596,12,43,28,26.565611138390793,1.2398986779437609,37
21597,12,43,29,27.624456446061902,1.2625151302780266,37
21598,12,43,30,28.396724437872976,1.309369604244024,37
21599,12,43,31,28.059562070311816,1.3555115759340797,37
21600,12,43,32,28.15575972870827,1.3746954689716548,36
21601,12,43,33,29.1159334623718,1.3312036345876324,35
21602,12,43,34,29.976404214802194,1.3956622483670467,35
21603,12,43,35,30.534833817317935,1.4405428689645123,36
21604,12,43,36,30.28464331855209,1.4698912344331865,35
21605,12,43,37,29.959528360411063,1.4800097241324668,35
21606,12,43,38,29.013540778427487,1.4822487709838439,33
21607,12,43,39,28.072934407063897,1.387431452201181,33
21608,12,44,3,23.066016419249042,1.5587917488627643,84
21609,12,44,4,16.65629838947033,1.1989007380018457,81
21610,12,44,5,21.866479362426226,1.386428034401107,71
21611,12,44,6,20.70184833844498,1.1902033037875035,69
21612,12,44,7,25.47639068981808,1.4104508392292772,61
21613,12,44,8,24.794164838377863,1.431195270101329,55
21614,12,44,9,19.32405522262596,1.0630714954171303,52
21615,12,44,10,15.130614509314052,0.7777100881046075,51
21616,12,44,11,10.563656792804526,0.5427438582249104,49
21617,12,44,12,20.4550160061,0.9308420294955128,48
21618,12,44,13,16.923929200397893,0.7732429966289707,48
21619,12,44,14,17.120962337364954,0.8179064219310741,47
21620,12,44,15,18.27700691288189,0.9042971860452869,44
21621,12,44,16,21.7158197529702,1.0629668102954417,43
21622,12,44,17,21.918847231747414,1.120843297738262,41
21623,12,44,18,24.346540574627735,1.2272288913658191,42
21624,12,44,19,24.597965518921747,1.2560508802594885,41
21625,12,44,20,26.48773040717564,1.3426906442256166,39
21626,12,44,21,25.837169580436054,1.2740990745921557,40
21627,12,44,22,30.0823659448481,1.3990076120132593,39
21628,12,44,23,29.10147838141167,1.3729526422200717,39
21629,12,44,24,32.111255770161875,1.408678814731502,39
21630,12,44,25,31.8062390496046,1.5177496066315546,40
21631,12,44,26,26.339202764713406,1.2863511911886005,38
21632,12,44,27,26.792990914912686,1.2982711985821151,37
21633,12,44,28,26.948086120595427,1.2551717650317276,37
21634,12,44,29,27.292692528979924,1.2585404147127346,38
21635,12,44,30,28.094359726632128,1.2996697036826168,38
21636,12,44,31,28.48967134259827,1.3977281655034688,36
21637,12,44,32,28.202882973044296,1.3729385479601377,36
21638,12,44,33,29.634382703160856,1.3589423372418097,35
21639,12,44,34,29.981933325529102,1.3975633903266136,36
21640,12,44,35,30.006566542530095,1.4521847965595556,35
21641,12,44,36,29.959528360411063,1.4800097241324668,35
21642,12,44,37,29.317706270015485,1.493447264447187,33
21643,12,44,38,28.041463736715006,1.3870439872259022,33
21644,12,44,39,27.687156575277367,1.4042099435978077,33
21645,12,45,3,22.774417910293433,1.5234155552076016,84
21646,12,45,4,17.518855657223902,1.2765536706338874,80
21647,12,45,5,23.142133988374006,1.5037682024677712,71
21648,12,45,6,19.720546957146702,1.1475972616757046,68
21649,12,45,7,26.931317673133005,1.4857443986461008,59
21650,12,45,8,25.546670728765246,1.4832699820253887,54
21651,12,45,9,20.573249986752902,1.1506620684994096,52
21652,12,45,10,15.248472448669018,0.8258330175306143,51
21653,12,45,11,13.701214275832122,0.7851283115187659,49
21654,12,45,12,20.423439510836243,0.9127817028857709,48
21655,12,45,13,16.258552088053698,0.7450596433438176,48
21656,12,45,14,17.416069580473263,0.8323878370403602,47
21657,12,45,15,18.6999587207748,0.9157221357237599,43
21658,12,45,16,24.04727951466207,1.1966280651705965,43
21659,12,45,17,23.69018092104927,1.2411043134664335,42
21660,12,45,18,21.672438766808863,1.1373000391881605,42
21661,12,45,19,24.415077449596055,1.258831828046658,41
21662,12,45,20,25.6753841176105,1.2613653845775943,40
21663,12,45,21,26.51254858289797,1.3187177118299727,40
21664,12,45,22,30.917948767462505,1.4224551026404508,38
21665,12,45,23,22.16395065311895,1.247441516030586,39
21666,12,45,24,33.773330647579776,1.5597106740360946,41
21667,12,45,25,26.148233372502865,1.2619724030195691,40
21668,12,45,26,26.962347375342237,1.327070082294782,38
21669,12,45,27,26.267555552965916,1.22987861001237,38
21670,12,45,28,26.837320429853367,1.2540830607274966,38
21671,12,45,29,28.094359726632128,1.2996697036826168,38
21672,12,45,30,28.47311051311919,1.3899271578125432,36
21673,12,45,31,28.30987473406149,1.3764916032944272,36
21674,12,45,32,29.41523286655105,1.3412165679372006,35
21675,12,45,33,29.77460525361723,1.39525499370816,36
21676,12,45,34,30.913290893903717,1.479760356586296,35
21677,12,45,35,28.70011995704896,1.44896724816028,36
21678,12,45,36,29.56297826210255,1.531449611568866,33
21679,12,45,37,28.041463736715006,1.3870439872259022,33
21680,12,45,38,27.28845576177821,1.3765622195765206,33
21681,12,45,39,27.667590630289673,1.4155110191452311,33
21682,12,46,3,22.79016122248717,1.5246370571852523,84
21683,12,46,4,19.03857623293412,1.311682464560052,80
21684,12,46,5,24.088284282882434,1.554118975272766,71
21685,12,46,6,20.546114460299588,1.2424085574390613,67
21686,12,46,7,26.315329559955803,1.446491697310306,59
21687,12,46,8,25.235527286916653,1.4667445485300883,54
21688,12,46,9,20.605301073654513,1.1606742878403948,51
21689,12,46,10,12.647627285525505,0.639703758102164,50
21690,12,46,11,23.464823843508064,1.1262327771697112,49
21691,12,46,12,21.728375833681447,0.9941773195399762,49
21692,12,46,13,17.870353205311464,0.8443865221205948,49
21693,12,46,14,19.637251877584923,0.9708852869511837,46
21694,12,46,15,19.676038013969162,1.0151218156548218,45
21695,12,46,16,23.776436162343934,1.220212355260555,43
21696,12,46,17,22.638810911876277,1.1457376282559184,43
21697,12,46,18,21.218209496407795,1.0920089291126935,43
21698,12,46,19,24.08713938203076,1.2373116871789365,41
21699,12,46,20,24.76795435282808,1.2085938012324668,41
21700,12,46,21,26.858653631531954,1.3068964432527557,42
21701,12,46,22,28.55862785319145,1.3571433642739634,40
21702,12,46,23,24.099032780167665,1.4404448833151542,40
21703,12,46,24,31.145936351664496,1.4467889387909842,41
21704,12,46,25,26.041680617538855,1.2752130115135332,39
21705,12,46,26,26.533684380823342,1.2636781059726836,38
21706,12,46,27,26.471846381729424,1.2394963526896505,38
21707,12,46,28,27.802151269629206,1.2744162296723458,38
21708,12,46,29,27.968796976963606,1.3171779742518301,37
21709,12,46,30,28.170115729817546,1.3739633569635619,37
21710,12,46,31,28.49031382328834,1.3610236144094898,36
21711,12,46,32,29.55240094666123,1.3847498833689982,36
21712,12,46,33,30.704484364207545,1.477470806610923,35
21713,12,46,34,30.175741441198234,1.466435714142256,35
21714,12,46,35,29.215354012032652,1.5097252397239902,33
21715,12,46,36,27.057497276547682,1.3025110741432762,34
21716,12,46,37,27.017750217047194,1.3482334777324092,33
21717,12,46,38,26.898777014042675,1.3524056779727094,34
21718,12,46,39,27.995178189671364,1.4612700152277327,33
21719,12,47,3,22.942484169201663,1.531865974396471,85
21720,12,47,4,18.954655374978028,1.3045241275401458,80
21721,12,47,5,22.206610224574135,1.3879356852776306,73
21722,12,47,6,22.970832365251418,1.37693346129364,64
21723,12,47,7,28.03361484919533,1.5801479796021778,58
21724,12,47,8,22.68019831510281,1.3282183393196452,53
21725,12,47,9,20.71959407692289,1.1792300850582098,51
21726,12,47,10,13.482425198191894,0.7073859156402842,50
21727,12,47,11,23.555217412162847,1.0890221887952556,50
21728,12,47,12,18.72590241951983,0.8901024235906686,50
21729,12,47,13,19.74076616101001,0.961341209865458,48
21730,12,47,14,19.0831937355118,0.9549860370828805,46
21731,12,47,15,19.4952977111554,1.0129784898484524,45
21732,12,47,16,24.148994872470166,1.2320148943015214,43
21733,12,47,17,22.75483910284328,1.1454342294489201,43
21734,12,47,18,21.777570587883556,1.1084666314008265,43
21735,12,47,19,22.03916501069809,1.1370405078283974,41
21736,12,47,20,23.630617981897288,1.1799425920762394,41
21737,12,47,21,25.462326059725303,1.265362436856409,41
21738,12,47,22,20.67496315118756,1.1932927297244091,40
21739,12,47,23,23.293897076236053,1.375600028751322,41
21740,12,47,24,28.11980288011664,1.3559618919889993,39
21741,12,47,25,26.615623276946966,1.2879800292041226,38
21742,12,47,26,25.422173001406485,1.1768251450636973,38
21743,12,47,27,26.000310980029074,1.2281763190950246,38
21744,12,47,28,28.104490906796343,1.3013270112857138,38
21745,12,47,29,28.821604779914395,1.415560078370811,36
21746,12,47,30,28.565089932349036,1.3965092571930307,36
21747,12,47,31,29.167268002999542,1.3208693882577813,35
21748,12,47,32,29.61170537695924,1.3894922943843926,36
21749,12,47,33,30.135366832047488,1.4571439989147217,35
21750,12,47,34,30.681384240340144,1.5081191662858076,34
21751,12,47,35,28.906925298989133,1.4809545550206749,33
21752,12,47,36,27.93464109097589,1.3834527205205893,33
21753,12,47,37,26.57255258460393,1.3274995507135958,34
21754,12,47,38,28.235687628181736,1.4806112777272575,33
21755,12,47,39,28.00326100115032,1.490514512866779,33
21756,12,48,3,23.78244634440861,1.5815809010501771,84
21757,12,48,4,18.855905392885788,1.288246866024835,79
21758,12,48,5,21.8331145674924,1.3597451116198402,72
21759,12,48,6,22.226478484924396,1.2937541798817784,63
21760,12,48,7,27.84673426437922,1.6069177677706898,57
21761,12,48,8,23.591422035063257,1.4405392055145319,53
21762,12,48,9,20.871765734041123,1.237428504373425,51
21763,12,48,10,17.567236026893653,0.9907967146755419,50
21764,12,48,11,26.174748769753492,1.1674111579217092,50
21765,12,48,12,19.035354122116377,0.8915656884629055,50
21766,12,48,13,21.379086052598844,1.0199956012368383,49
21767,12,48,14,20.813841189296692,1.0166068126959225,46
21768,12,48,15,21.55137546786427,1.0972143508877117,45
21769,12,48,16,25.5706444691103,1.2582691428687367,43
21770,12,48,17,23.592311719817094,1.1676446597171362,43
21771,12,48,18,24.978412524714447,1.2667175463294913,41
21772,12,48,19,25.315047281320318,1.2427655583184456,41
21773,12,48,20,25.516209145108697,1.2301345355385882,42
21774,12,48,21,26.097400300274654,1.2877693729807766,43
21775,12,48,22,23.479131125458515,1.4217775260531993,40
21776,12,48,23,21.814082080888422,1.2644427951249952,40
21777,12,48,24,25.53019861494305,1.2432764897552415,39
21778,12,48,25,26.217773626933234,1.2476745363882038,38
21779,12,48,26,25.818995756276063,1.192751910919064,38
21780,12,48,27,27.58349543778768,1.293694989509299,38
21781,12,48,28,27.413611352546987,1.3138066840007756,37
21782,12,48,29,29.151012406197708,1.4324488864314104,36
21783,12,48,30,28.591000282770107,1.364349318821712,36
21784,12,48,31,29.846008047900423,1.3977797968553065,36
21785,12,48,32,29.927793760189374,1.4547881161276783,35
21786,12,48,33,29.158088223732552,1.4673611516923646,35
21787,12,48,34,29.487707859527518,1.5305478531517303,33
21788,12,48,35,27.553216772551647,1.3574376381598738,33
21789,12,48,36,26.8974794989088,1.3620109539858174,33
21790,12,48,37,27.63622355971313,1.4151118830691682,33
21791,12,48,38,28.23882367891366,1.4993585650768724,33
21792,12,48,39,28.32216458641416,1.4978659687627967,33
21793,12,49,3,23.78244634440861,1.5815809010501771,84
21794,12,49,4,18.858528931406944,1.291615160405625,79
21795,12,49,5,21.867806847835766,1.359558898863133,72
21796,12,49,6,22.702270540236107,1.3435795794551912,62
21797,12,49,7,28.892944751703727,1.6941164920482803,54
21798,12,49,8,23.81001681704948,1.442120899528776,53
21799,12,49,9,20.24647024359931,1.1719646768038245,51
21800,12,49,10,16.702048325971518,0.9675138009713843,50
21801,12,49,11,25.67277371486553,1.122758213921312,50
21802,12,49,12,19.964566738592506,0.92278974222738,50
21803,12,49,13,21.941002465283482,1.0601715717162679,47
21804,12,49,14,22.380797439582416,1.1045421531705515,45
21805,12,49,15,21.982796516065537,1.1082025929351982,45
21806,12,49,16,26.18412926230026,1.282307755759454,43
21807,12,49,17,24.22047264503392,1.2049417290146878,43
21808,12,49,18,24.946217464308873,1.260350066745952,41
21809,12,49,19,25.775994298340454,1.2452308221576673,41
21810,12,49,20,28.312838003628567,1.358461069872744,41
21811,12,49,21,30.13683164895971,1.54130536742393,43
21812,12,49,22,23.037718806309616,1.3941419242712523,40
21813,12,49,23,21.62214733020776,1.2611665956062619,39
21814,12,49,24,26.909134826613464,1.3225215928278338,38
21815,12,49,25,25.446431738657726,1.1776656024346939,38
21816,12,49,26,26.306221395201295,1.2467251074332066,38
21817,12,49,27,27.759940116808707,1.290407276630388,38
21818,12,49,28,28.957938305739916,1.421815098920632,36
21819,12,49,29,28.955766504248516,1.3746344150618894,37
21820,12,49,30,28.716347207382498,1.409635189324143,37
21821,12,49,31,30.90594677614153,1.4847576828832294,35
21822,12,49,32,30.237564475283857,1.4605716023058841,35
21823,12,49,33,29.063381101288588,1.5042606206482882,33
21824,12,49,34,26.877765308549627,1.2980822190081784,34
21825,12,49,35,27.81350510522154,1.3985372652447543,33
21826,12,49,36,26.533598567906285,1.325870041748096,34
21827,12,49,37,28.443905404721008,1.518411664101793,33
21828,12,49,38,28.406300841436543,1.501059405042865,33
21829,12,49,39,28.82335285899399,1.5330095194640374,34
21830,12,50,3,23.444118617129792,1.5556648098892256,84
21831,12,50,4,18.185767860772355,1.2335193075501265,80
21832,12,50,5,21.867806847835766,1.359558898863133,72
21833,12,50,6,26.498557661018623,1.5160378819897231,60
21834,12,50,7,28.660162928251015,1.681720962565945,54
21835,12,50,8,23.30556731435752,1.4345952402147453,52
21836,12,50,9,20.24647024359931,1.1719646768038245,51
21837,12,50,10,15.487705067077528,0.8707792711775306,50
21838,12,50,11,25.09755562099064,1.085417687903488,51
21839,12,50,12,21.21144835788727,1.000425532244042,49
21840,12,50,13,21.80751596295522,1.0638551164589631,46
21841,12,50,14,21.417692409409987,1.0926370674321095,45
21842,12,50,15,26.18857407732588,1.2774582973409108,43
21843,12,50,16,25.35858919043553,1.2212627041633097,43
21844,12,50,17,24.281062584646964,1.2109103879337924,42
21845,12,50,18,25.02177723123103,1.2634886528591165,41
21846,12,50,19,25.421923836869038,1.2392373090605184,43
21847,12,50,20,26.62270919942985,1.3051036991213254,42
21848,12,50,21,21.559866148624884,1.3411500860129948,42
21849,12,50,22,22.247947970329378,1.329086386142776,39
21850,12,50,23,19.10623805844489,1.112480735708961,39
21851,12,50,24,26.242194689486297,1.2485450596897376,38
21852,12,50,25,25.73988954892335,1.1868038662890399,38
21853,12,50,26,26.874826776945,1.2726480054496543,38
21854,12,50,27,28.348564053003518,1.343908622479864,37
21855,12,50,28,28.933958435287217,1.4247200684158796,36
21856,12,50,29,28.800698528355795,1.382200488403185,37
21857,12,50,30,29.68301947626714,1.392037670876043,36
21858,12,50,31,30.216669314427552,1.4657869060936122,35
21859,12,50,32,30.753281621550393,1.5105868686265655,34
21860,12,50,33,29.00299189208378,1.4842960061480763,33
21861,12,50,34,27.4676178107358,1.3689236023847546,33
21862,12,50,35,26.533598567906285,1.325870041748096,34
21863,12,50,36,28.235687628181736,1.4806112777272575,33
21864,12,50,37,28.258246859221554,1.5007481606907884,33
21865,12,50,38,28.430319016599558,1.500338486901648,34
21866,12,50,39,31.193420716572096,1.620073979234115,32
21867,12,51,3,23.366340895741075,1.5453448114980006,83
21868,12,51,4,17.32019056066973,1.1625405677791982,80
21869,12,51,5,23.067837083144358,1.4327760476838154,71
21870,12,51,6,26.000304737353908,1.4940391540400852,61
21871,12,51,7,29.26468377410525,1.7007929016998884,55
21872,12,51,8,24.03644426581364,1.4967684114233086,50
21873,12,51,9,20.594429659753384,1.2029027699888941,50
21874,12,51,10,15.96180850553631,0.893601928280971,50
21875,12,51,11,12.892118963193159,0.6771578305796817,51
21876,12,51,12,10.13493533543199,0.5858514956328519,49
21877,12,51,13,10.777255624307127,0.6385122679651434,47
21878,12,51,14,10.632391901928944,0.6607810964310618,46
21879,12,51,15,16.70565975074512,1.1010128270805213,43
21880,12,51,16,15.88998706031696,1.0263831879965393,43
21881,12,51,17,15.963017135296544,1.0445895438156008,42
21882,12,51,18,15.246458786527947,0.9921747102866192,42
21883,12,51,19,15.4329885067187,0.9525456670087594,44
21884,12,51,20,19.23875506077673,1.2463199902860116,42
