,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,-1.4685209907758072,-0.13881364672668117,219
486,1,23,8,-5.758347473226491,-0.5295823214141465,205
487,1,23,9,-4.662130079322512,-0.4356127525083227,194
488,1,23,10,-1.6977325705497137,-0.14702062933336993,187
489,1,23,11,-3.318778811869585,-0.28719193099523155,182
490,1,23,12,-2.532646107180982,-0.20379537560439462,175
491,1,23,13,-2.4783042341788293,-0.2000230114135735,167
492,1,23,14,-4.48268648837229,-0.3295198993007768,163
493,1,23,15,-1.7924528853800457,-0.14046325510040647,156
494,1,23,16,-1.7797294771721632,-0.13364349727393443,155
495,1,23,17,-0.533027694610966,-0.036945651980027715,153
496,1,23,18,-0.7738345048196762,-0.05300825345569842,150
497,1,23,19,-0.042763679218357345,-0.0029909833681760183,147
498,1,23,20,1.0847704812688388,0.07034044770102302,145
499,1,23,21,0.5826035999808448,0.03773325875262812,147
500,1,23,22,0.9649959651021481,0.06270322546340251,144
501,1,23,23,3.4461257238301437,0.2177038846619328,137
502,1,23,24,3.924122659703472,0.2243645219764037,133
503,1,23,25,2.8785369356239197,0.17060355648598924,131
504,1,23,26,-1.4514439527775207,-0.09073535696850528,125
505,1,23,27,-2.8704943004679846,-0.18544126857463988,123
506,1,23,28,-3.36630910265733,-0.21326755243596754,125
507,1,23,29,-2.213744529467072,-0.13940239921461212,120
508,1,23,30,-1.9024394255971455,-0.12367985406130502,119
509,1,23,31,-1.8188609889506218,-0.11983361040353481,119
510,1,23,32,-3.0322514034335724,-0.19638696077187967,122
511,1,23,33,-2.114023827092614,-0.14058190927124894,121
512,1,23,34,-3.1026715089565187,-0.202874976831041,121
513,1,23,35,-3.5587679239298065,-0.2311266876968765,122
514,1,23,36,-2.621937158385057,-0.1827643646029178,122
515,1,23,37,-3.5026820126567335,-0.2395125534663277,123
516,1,23,38,-4.016572618442823,-0.2785699410500116,124
517,1,23,39,-5.605193510730667,-0.39361960113273187,124
518,1,24,3,-10.137028007386231,-0.8395248615834546,302
519,1,24,4,-10.14940047660394,-0.8177634721595614,277
520,1,24,5,-7.867190926439231,-0.627647604011118,249
521,1,24,6,-5.59647255955207,-0.5070867933360467,232
522,1,24,7,-2.027888665221093,-0.19027502361342932,216
523,1,24,8,-5.12288760868674,-0.46043270428846295,201
524,1,24,9,-4.41331704768848,-0.4060260551931277,195
525,1,24,10,-2.1682041539679555,-0.19199034604484333,186
526,1,24,11,-3.7368029730071766,-0.3051884557367716,181
527,1,24,12,-2.4112078621800146,-0.19046629735287404,172
528,1,24,13,-3.759637544010338,-0.2793913709967368,167
529,1,24,14,-5.255746416717176,-0.39594246165790636,163
530,1,24,15,-2.9735109719322335,-0.2334814056773835,156
531,1,24,16,-1.4053551239003819,-0.10000058397320852,154
532,1,24,17,-1.8422936915210872,-0.12879216182878536,152
533,1,24,18,-0.558557761296556,-0.03871575954370089,148
534,1,24,19,0.9859857906462559,0.06547620805379852,145
535,1,24,20,0.5826035999808448,0.03773325875262812,147
536,1,24,21,1.2013422059692036,0.0786929366990537,144
537,1,24,22,3.2498337339804597,0.2048202429988731,138
538,1,24,23,3.924122659703472,0.2243645219764037,133
539,1,24,24,2.8785369356239197,0.17060355648598924,131
540,1,24,25,-1.4514439527775207,-0.09073535696850528,125
541,1,24,26,-3.542014374703922,-0.22707308558462475,124
542,1,24,27,-3.463763152642907,-0.22114157077305288,124
543,1,24,28,-2.06558569359766,-0.13067656675522316,120
544,1,24,29,-1.652901901756055,-0.10805380698346695,119
545,1,24,30,-1.9046630468727324,-0.1253454431374283,119
546,1,24,31,-2.4016671286981417,-0.15870057849606148,120
547,1,24,32,-2.9122090326133763,-0.18852242829696,121
548,1,24,33,-3.1026715089565187,-0.202874976831041,121
549,1,24,34,-2.050562999937133,-0.134595972899064,123
550,1,24,35,-2.6049370940720498,-0.17688873773040442,122
551,1,24,36,-4.942954245328059,-0.35869697977243725,124
552,1,24,37,-6.529184156576433,-0.47363274626320395,124
553,1,24,38,-6.316100036087952,-0.4470656288459966,123
554,1,24,39,-7.257262799410341,-0.5113814229660028,123
555,1,25,3,-10.8087167162575,-0.8782968801703342,303
556,1,25,4,-9.418903708973602,-0.7639958152543308,273
557,1,25,5,-7.5144356854624785,-0.5926798819323416,248
558,1,25,6,-5.987994323081561,-0.5292935700348014,232
559,1,25,7,-4.37494864234332,-0.3832230624390706,215
560,1,25,8,-6.497870161822708,-0.5809294453721778,202
561,1,25,9,-2.2114511007635684,-0.18865577950968695,193
562,1,25,10,-2.5672502934328234,-0.21763207118608185,183
563,1,25,11,-4.901487361837706,-0.400152832140243,184
564,1,25,12,-3.57082332172595,-0.2841035800793592,170
565,1,25,13,-4.251127967932353,-0.3131773863262575,163
566,1,25,14,-2.374949984230825,-0.17936122754525188,157
567,1,25,15,-3.0248472788111025,-0.22976909022953104,156
568,1,25,16,-0.9596109232173624,-0.06754321765083038,153
569,1,25,17,-0.9218738572162253,-0.06301208695818696,150
570,1,25,18,0.6594954219816823,0.043521831227482516,147
571,1,25,19,0.7088562897737092,0.04609408053618526,147
572,1,25,20,1.1009325836603758,0.07213328607987363,145
573,1,25,21,2.3680849352074382,0.14772379471452382,139
574,1,25,22,3.924122659703472,0.2243645219764037,133
575,1,25,23,2.833878258349898,0.16825648051944034,132
576,1,25,24,-1.4942665085737965,-0.09358821236239089,126
577,1,25,25,-3.833314106702005,-0.24423223840904357,125
578,1,25,26,-2.9209873443465617,-0.18261131067775402,122
579,1,25,27,-2.0845865555313567,-0.13188343531833868,119
580,1,25,28,-1.652901901756055,-0.10805380698346695,119
581,1,25,29,-2.0061756916654216,-0.13160894028609793,119
582,1,25,30,-2.388625174330436,-0.15774486784822278,120
583,1,25,31,-3.089533792779785,-0.2020764892025342,121
584,1,25,32,-3.1814894799631785,-0.20809893196662244,121
585,1,25,33,-2.408963679775147,-0.1642582555604254,122
586,1,25,34,-3.905152850041881,-0.2772721685201983,123
587,1,25,35,-5.517126456715558,-0.38940388859861996,123
588,1,25,36,-5.828789362903513,-0.40372164458916665,123
589,1,25,37,-6.558241111498532,-0.44679621831147004,123
590,1,25,38,-6.4580380069962295,-0.4439367461434719,124
591,1,25,39,-5.279901060366636,-0.35681016541212335,120
592,1,26,3,-11.51644341264878,-0.9289345784452645,303
593,1,26,4,-9.222786541133742,-0.7509706860856984,273
594,1,26,5,-7.585289491490227,-0.5879409215389702,247
595,1,26,6,-5.327732538206432,-0.4958739193275784,231
596,1,26,7,-4.42272672121717,-0.3978207113730022,212
597,1,26,8,-4.457284924692424,-0.4032818036804423,200
598,1,26,9,-1.9217754178892181,-0.16328907779258395,192
599,1,26,10,-3.4398476375820395,-0.2839903131394748,184
600,1,26,11,-2.346419629735951,-0.19354083598717847,180
601,1,26,12,-3.310115724338078,-0.2510117393566661,168
602,1,26,13,-3.9980254171912546,-0.30517973851192426,162
603,1,26,14,-2.039353033719413,-0.1623458363796078,159
604,1,26,15,-1.3830436017559036,-0.1035848098621872,155
605,1,26,16,-0.6234836059808261,-0.04476826751009147,151
606,1,26,17,0.13805317539153683,0.010199991833108294,148
607,1,26,18,2.576272433700676,0.17336548265726642,145
608,1,26,19,2.0026749749815975,0.13578890762759288,147
609,1,26,20,3.250161900476872,0.21287768246840558,140
610,1,26,21,4.928648047761111,0.2942908234709647,134
611,1,26,22,3.939984893397517,0.2433217403739682,132
612,1,26,23,-0.5139694954226287,-0.033398152375965176,126
613,1,26,24,-2.58207897532365,-0.17145442409072034,124
614,1,26,25,-1.9548936789201932,-0.12662854907304127,122
615,1,26,26,-1.1101248290150925,-0.07283437382425183,119
616,1,26,27,-0.674163346639669,-0.045738454675392885,119
617,1,26,28,-0.9019683053693516,-0.06131471639823059,117
618,1,26,29,-1.954827404406394,-0.13101420772324726,120
619,1,26,30,-2.112042521545119,-0.14308494457553636,121
620,1,26,31,-0.7885504412792956,-0.054234631529422386,122
621,1,26,32,-2.6092856897870975,-0.19255686549955206,122
622,1,26,33,-3.2851578233690475,-0.23806607202519794,123
623,1,26,34,-4.918474612381798,-0.35844682258745925,123
624,1,26,35,-5.1808798280346995,-0.36912795344043015,123
625,1,26,36,-6.00953335006134,-0.4260656887505951,123
626,1,26,37,-4.803614684031133,-0.3353885211025763,122
627,1,26,38,-4.7260415292721385,-0.3065872524453251,119
628,1,26,39,-4.986206189805876,-0.32361028140788756,118
629,1,27,3,-11.88364256256075,-0.9796976852326462,303
630,1,27,4,-7.9706006885492755,-0.638925788983297,270
631,1,27,5,-7.882356142045194,-0.6082786658722277,245
632,1,27,6,-2.0903409304301928,-0.18780003798271092,223
633,1,27,7,-4.945269909946825,-0.4619989821445806,211
634,1,27,8,-4.057681803723674,-0.372687970272562,198
635,1,27,9,-1.6656169481373218,-0.14429243738043693,190
636,1,27,10,-2.902972893840982,-0.24637764717885594,184
637,1,27,11,-1.455906351316804,-0.11803140734017913,173
638,1,27,12,-1.6645737147072226,-0.12468729986028665,166
639,1,27,13,-2.498807249182912,-0.1886116031465221,160
640,1,27,14,-2.099349528046666,-0.16651719605606505,157
641,1,27,15,-0.1612553753455929,-0.011878682463924685,153
642,1,27,16,0.30863572724630833,0.022585712834603897,149
643,1,27,17,2.6327168742083797,0.17709931757115727,144
644,1,27,18,2.0476427970857123,0.13866958835629836,147
645,1,27,19,2.8217541686692904,0.18688669852715853,142
646,1,27,20,4.3816200426183425,0.2634180189682636,136
647,1,27,21,3.939984893397517,0.2433217403739682,132
648,1,27,22,-0.46509500228427,-0.029803278860175114,127
649,1,27,23,-1.903878575396229,-0.1274829618926031,123
650,1,27,24,-2.3128259403576954,-0.1516677221487892,123
651,1,27,25,-1.1101248290150925,-0.07283437382425183,119
652,1,27,26,-0.674163346639669,-0.045738454675392885,119
653,1,27,27,-0.9019683053693516,-0.06131471639823059,117
654,1,27,28,-1.4952446759337212,-0.10166711100797354,121
655,1,27,29,-1.6749952915235296,-0.11495763338447547,120
656,1,27,30,-1.3653826748760756,-0.09966492895283594,122
657,1,27,31,-2.213215032057551,-0.16194016778136602,121
658,1,27,32,-2.8667477675641875,-0.21050580087418508,123
659,1,27,33,-5.166524163266993,-0.386153007267251,123
660,1,27,34,-4.691488705921128,-0.33777959127584856,122
661,1,27,35,-4.732977043882067,-0.3350219104359145,123
662,1,27,36,-4.134876674824164,-0.26847027640647175,118
663,1,27,37,-4.421087069618467,-0.28885097946545607,118
664,1,27,38,-4.458081989843935,-0.2920998052143097,116
665,1,27,39,-5.816602817411982,-0.37867439486642407,118
666,1,28,3,-11.728782108168378,-0.9526638358450029,301
667,1,28,4,-7.375108651833965,-0.6252116957131506,271
668,1,28,5,-7.381859200623767,-0.5779571329221463,244
669,1,28,6,-1.823080756225905,-0.16381537931700973,222
670,1,28,7,-5.024806170512735,-0.43922131235799083,208
671,1,28,8,-2.6185252371076815,-0.2345668371840516,197
672,1,28,9,-1.1944357868981206,-0.10041908121895624,186
673,1,28,10,-3.5417530165305995,-0.3056655464661395,185
674,1,28,11,-3.149431898584672,-0.24652895110917306,170
675,1,28,12,-2.838089159272656,-0.2158916939081464,164
676,1,28,13,-2.2454028666326025,-0.17183077712191916,161
677,1,28,14,-1.9114668342199252,-0.14874095904479592,159
678,1,28,15,-0.7040501922969666,-0.049648342154321554,153
679,1,28,16,1.2047409315444422,0.0868238808674015,147
680,1,28,17,2.952836244205202,0.200425548785158,145
681,1,28,18,1.840929906622835,0.12287071028119897,147
682,1,28,19,3.4484171667320602,0.22464197561413957,139
683,1,28,20,3.979333127223654,0.2462175278873622,135
684,1,28,21,3.579069259920114,0.22814592010957313,130
685,1,28,22,-1.2807038708431357,-0.08300126115330919,123
686,1,28,23,-2.4046172625675584,-0.1577992292474625,125
687,1,28,24,-1.0909714918587836,-0.07157630428129373,120
688,1,28,25,-0.674163346639669,-0.045738454675392885,119
689,1,28,26,-0.9019683053693516,-0.06131471639823059,117
690,1,28,27,-1.4952446759337212,-0.10166711100797354,121
691,1,28,28,-1.787181985518953,-0.12320851667201964,121
692,1,28,29,-2.049339622884178,-0.1529436748766075,122
693,1,28,30,-2.213215032057551,-0.16194016778136602,121
694,1,28,31,-3.23558636876509,-0.236629120883774,122
695,1,28,32,-4.417015038516251,-0.31964332751602736,122
696,1,28,33,-5.14125893265336,-0.36575004207085426,122
697,1,28,34,-5.604393477738988,-0.37629246096406194,121
698,1,28,35,-4.421087069618467,-0.28885097946545607,118
699,1,28,36,-4.664597374778587,-0.3031979722999813,118
700,1,28,37,-4.865923282231983,-0.31587728654089775,116
701,1,28,38,-6.012507311744216,-0.395692302530378,118
702,1,28,39,-6.372681228429439,-0.41605868432185816,120
703,1,29,3,-12.717054539771267,-1.022653290165774,303
704,1,29,4,-8.382684105105632,-0.66944321536315,269
705,1,29,5,-7.884066098367291,-0.5953152319396989,244
706,1,29,6,-1.8181851119072723,-0.1634884941165789,219
707,1,29,7,-5.210893246661658,-0.459660137136998,206
708,1,29,8,-2.718333554768741,-0.24588221810070066,196
709,1,29,9,-2.2765148754140685,-0.19138114911588688,185
710,1,29,10,-3.6415292990521113,-0.3137598534259607,184
711,1,29,11,-3.6625398714202055,-0.2871567578967894,171
712,1,29,12,-2.273704241569738,-0.1761038397741522,164
713,1,29,13,-2.6388239971319867,-0.20208103483020762,160
714,1,29,14,-1.4629565786984247,-0.11478518368326077,155
715,1,29,15,-0.6655550981393067,-0.04728618281454469,151
716,1,29,16,2.686567919311463,0.18133594701081904,147
717,1,29,17,2.2291890784106547,0.1511275102886126,147
718,1,29,18,2.778459743212616,0.18409913551928264,141
719,1,29,19,3.9957861565416044,0.23677193982304806,135
720,1,29,20,4.074222232016799,0.254625110182637,133
721,1,29,21,-0.37677544489162607,-0.024341058897589612,125
722,1,29,22,-2.244052872270484,-0.1466777310209544,125
723,1,29,23,-1.2405949952800743,-0.08100174652760851,120
724,1,29,24,-0.674163346639669,-0.045738454675392885,119
725,1,29,25,-1.0309644435133614,-0.0701696270174527,119
726,1,29,26,-1.5306099177262076,-0.10398345604724188,120
727,1,29,27,-1.6618465018214776,-0.11398770647496419,120
728,1,29,28,-2.029865342059104,-0.15135757506679176,122
729,1,29,29,-2.213215032057551,-0.16194016778136602,121
730,1,29,30,-3.23558636876509,-0.236629120883774,122
731,1,29,31,-4.417015038516251,-0.31964332751602736,122
732,1,29,32,-5.524395605603334,-0.39572063462602464,122
733,1,29,33,-5.604393477738988,-0.37629246096406194,121
734,1,29,34,-4.421087069618467,-0.28885097946545607,118
735,1,29,35,-4.3831637486404205,-0.28618094053610643,117
736,1,29,36,-4.481286127734295,-0.2888022793982347,116
737,1,29,37,-5.944547169511129,-0.391614275050376,118
738,1,29,38,-6.094472087752978,-0.393192050574465,120
739,1,29,39,-7.8660658411677185,-0.5594598599060799,120
740,1,30,3,-11.349665345587894,-0.9353000770050759,300
741,1,30,4,-8.625781068584905,-0.6903898088011334,270
742,1,30,5,-3.029230404188004,-0.25108994257296985,240
743,1,30,6,-3.389234978192821,-0.32137870325988177,216
744,1,30,7,-5.4256248612916576,-0.4754453591459709,206
745,1,30,8,-1.4969903516964125,-0.1301238550399527,196
746,1,30,9,-1.7317193190707427,-0.14899407980499485,184
747,1,30,10,-4.614843764667185,-0.3764764445147593,181
748,1,30,11,-1.8130668918219195,-0.1356664330328674,169
749,1,30,12,-1.7533030790028592,-0.13574096982080575,165
750,1,30,13,-1.7607792533712117,-0.14147983157723543,161
751,1,30,14,-1.275445952439667,-0.09618261570642156,155
752,1,30,15,-0.12302276644103932,-0.008808598524466462,149
753,1,30,16,2.200686527872157,0.150679769348203,146
754,1,30,17,2.3142740637070958,0.15391571844119215,146
755,1,30,18,3.342460826520287,0.21837395333866141,139
756,1,30,19,4.008775449663778,0.2511654590933101,133
757,1,30,20,3.134924330788485,0.20206487870533263,127
758,1,30,21,-2.534825790780676,-0.16789583473805866,124
759,1,30,22,-1.8306392068071327,-0.12111181993755342,122
760,1,30,23,-0.9130195375594288,-0.06154663309264012,119
761,1,30,24,-0.9284487684199533,-0.06340090063221376,119
762,1,30,25,-0.9906913102188055,-0.06880177071244298,120
763,1,30,26,-1.6885541075164183,-0.11595246978455248,121
764,1,30,27,-2.657391201774303,-0.19274309212408114,122
765,1,30,28,-3.494190491446287,-0.25338877755241423,121
766,1,30,29,-4.522136248623396,-0.32728376094656353,122
767,1,30,30,-5.687901706855341,-0.4059435025544453,122
768,1,30,31,-6.7805520814761735,-0.4788026766867763,122
769,1,30,32,-6.7769958891321815,-0.4520270966227851,120
770,1,30,33,-5.932245445668912,-0.3811312180619134,118
771,1,30,34,-5.654380224115496,-0.365222308674526,117
772,1,30,35,-6.330500564419713,-0.39733783993944544,117
773,1,30,36,-7.227797138568952,-0.4718082069797388,119
774,1,30,37,-8.244726575890022,-0.5577875834499554,120
775,1,30,38,-9.094445653547403,-0.6354724975836437,121
776,1,30,39,-9.897005594884098,-0.7054924459396859,122
777,1,31,3,-12.245923087299367,-1.014242005496977,301
778,1,31,4,-8.534067165852393,-0.6725003912296178,269
779,1,31,5,-3.2886427410143977,-0.2782220812081823,239
780,1,31,6,-2.4647514501267027,-0.23582533099553774,215
781,1,31,7,-5.2008442931158525,-0.44889927468013346,205
782,1,31,8,-2.415916154216894,-0.20906718718149722,195
783,1,31,9,-3.941314234252788,-0.3295018731036231,186
784,1,31,10,-3.7332034618566587,-0.3093821560312142,175
785,1,31,11,-2.2574052369485473,-0.16751724299936777,169
786,1,31,12,-1.4291264322328174,-0.10604376974769833,164
787,1,31,13,-2.21163390195413,-0.17333260292421346,160
788,1,31,14,-0.9104234905226537,-0.06697699129268778,151
789,1,31,15,1.886013533858353,0.12750408402468785,148
790,1,31,16,2.23798771652633,0.15070639417253048,148
791,1,31,17,2.956673730995877,0.19770340980141646,140
792,1,31,18,4.012071858122718,0.23899276510800369,135
793,1,31,19,3.9029705737108644,0.24392588896128922,131
794,1,31,20,-1.6258301309181502,-0.10349899570321074,123
795,1,31,21,-2.6333006633106293,-0.17108560627534375,125
796,1,31,22,-1.4431203892608049,-0.09557689187373754,120
797,1,31,23,-0.8285208311616218,-0.05661352196526663,119
798,1,31,24,-0.9906913102188055,-0.06880177071244298,120
799,1,31,25,-1.6885541075164183,-0.11595246978455248,121
800,1,31,26,-1.6709178393585686,-0.11571466994140031,122
801,1,31,27,-3.494190491446287,-0.25338877755241423,121
802,1,31,28,-4.503047838970394,-0.3256102243479936,122
803,1,31,29,-5.675387912806606,-0.40480270345952857,122
804,1,31,30,-6.7805520814761735,-0.4788026766867763,122
805,1,31,31,-5.463091776057507,-0.35113521059962094,118
806,1,31,32,-5.932245445668912,-0.3811312180619134,118
807,1,31,33,-6.057084758044724,-0.38753310582637296,117
808,1,31,34,-6.262718563064898,-0.39356543709946695,117
809,1,31,35,-7.617496143951839,-0.49206781851405895,120
810,1,31,36,-8.244726575890022,-0.5577875834499554,120
811,1,31,37,-10.06035090446687,-0.7135121536668383,123
812,1,31,38,-9.70958055448346,-0.6787838205770069,122
813,1,31,39,-9.01882596786277,-0.6491500444069449,117
