,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10220,6,36,11,0.967016370288282,0.07398043600875018,72
10221,6,36,12,3.7322960258827593,0.2590930555582507,71
10222,6,36,13,4.317969935167254,0.2969822402931904,69
10223,6,36,14,8.149723801459881,0.529660890717035,65
10224,6,36,15,10.176904333588473,0.6427568533905711,63
10225,6,36,16,10.367576272005023,0.6465540023805157,63
10226,6,36,17,10.309056680180271,0.6185809618534378,65
10227,6,36,18,10.384649858705762,0.6334757209223396,63
10228,6,36,19,10.711415019506996,0.6277644603036827,62
10229,6,36,20,12.726412397839493,0.7084404515761388,60
10230,6,36,21,16.218581805903852,0.8552477658954244,57
10231,6,36,22,17.251882001953227,0.8943115824600831,54
10232,6,36,23,14.197785260147256,0.7911037471169966,51
10233,6,36,24,13.339201801218795,0.7091292329601049,52
10234,6,36,25,14.630647207416208,0.7001836106172054,50
10235,6,36,26,13.001653647304096,0.6257223891505593,50
10236,6,36,27,10.17768797160525,0.4935755959059506,51
10237,6,36,28,10.281735147390433,0.5283543685931871,52
10238,6,36,29,10.92122439488814,0.566300690564251,51
10239,6,36,30,10.737087651652221,0.5298048933456492,52
10240,6,36,31,13.847251081659895,0.7027902672968129,50
10241,6,36,32,14.850117189916503,0.8021464484348162,51
10242,6,36,33,14.218318701191945,0.7815377478220115,50
10243,6,36,34,14.831428859691979,0.8197353713312456,47
10244,6,36,35,14.061721418260618,0.7882979404665142,48
10245,6,36,36,12.053116555723472,0.701524275033977,51
10246,6,36,37,12.638984273270667,0.7511418992515269,51
10247,6,36,38,12.365902169964071,0.714201036759422,48
10248,6,36,39,12.147774712464404,0.7119234781756187,47
10249,6,37,3,-1.5787423376798708,-0.10253745283017149,142
10250,6,37,4,-2.4971953209097055,-0.16221731890602611,129
10251,6,37,5,-4.763673308286186,-0.3670505207687471,113
10252,6,37,6,-2.7990339777812805,-0.21072869913124362,105
10253,6,37,7,2.551787378995847,0.1697133496536297,97
10254,6,37,8,-1.724387136722267,-0.12535123228209194,93
10255,6,37,9,-0.2744481230842927,-0.018773417657428015,85
10256,6,37,10,1.690141727497265,0.12248530816590222,77
10257,6,37,11,1.2233398763490975,0.09311310495767927,74
10258,6,37,12,3.5281903566375408,0.2478673829480202,71
10259,6,37,13,6.161129030637944,0.41435246364468686,68
10260,6,37,14,8.962952896895663,0.5788022463313257,66
10261,6,37,15,10.081860485710273,0.6377569191787971,63
10262,6,37,16,10.75922593188797,0.6472460392905164,62
10263,6,37,17,10.688517628408862,0.6563393696240334,63
10264,6,37,18,11.295723839945111,0.669188331010237,61
10265,6,37,19,10.353439111045883,0.6103773452433715,61
10266,6,37,20,13.799301795364899,0.7551329696249152,59
10267,6,37,21,16.30387588877504,0.8556203474313929,56
10268,6,37,22,17.50665289598215,0.8945190978724273,52
10269,6,37,23,13.045383193821946,0.7014943164440335,52
10270,6,37,24,15.055515290976315,0.743877642896359,48
10271,6,37,25,14.93769877630654,0.7098146582321669,50
10272,6,37,26,10.411091988174254,0.504557220421528,49
10273,6,37,27,10.103393802936047,0.5212438632055164,51
10274,6,37,28,10.656793802586817,0.5559362123470054,51
10275,6,37,29,12.936416392416595,0.608152646561445,51
10276,6,37,30,13.923997520941375,0.708935982137341,50
10277,6,37,31,15.620855202620287,0.8213252265423332,51
10278,6,37,32,14.218318701191945,0.7815377478220115,50
10279,6,37,33,14.874397449898128,0.8231561563849316,47
10280,6,37,34,14.252564856390837,0.7936348516012901,48
10281,6,37,35,12.053116555723472,0.701524275033977,51
10282,6,37,36,12.638984273270667,0.7511418992515269,51
10283,6,37,37,12.365902169964071,0.714201036759422,48
10284,6,37,38,12.03056716440955,0.7077486816169622,47
10285,6,37,39,14.519429268454973,0.8294973092385896,45
10286,6,38,3,-1.6668231834250586,-0.10859666863787547,142
10287,6,38,4,-2.9151374198509683,-0.19127292610669136,129
10288,6,38,5,-4.028299013599241,-0.3077161603725358,112
10289,6,38,6,-3.1841199027403544,-0.24117061358980077,105
10290,6,38,7,3.386477717722354,0.220499835186228,97
10291,6,38,8,-1.7123867484448951,-0.12446592220073341,92
10292,6,38,9,-0.38667356995858626,-0.02682962271398259,86
10293,6,38,10,1.9926125612740608,0.15240427445154384,75
10294,6,38,11,1.6602611432202783,0.12137598198995533,72
10295,6,38,12,2.7451889800594724,0.1968826807270874,71
10296,6,38,13,5.876749754321367,0.38966980636103593,66
10297,6,38,14,8.955921168298692,0.5831053353981516,65
10298,6,38,15,10.560903417016739,0.6622584228708425,63
10299,6,38,16,9.00301554440886,0.5581966047512678,65
10300,6,38,17,9.381156641405834,0.5940945644893583,63
10301,6,38,18,9.851583170445119,0.5900064362494526,62
10302,6,38,19,11.909901115111861,0.6782494165018373,59
10303,6,38,20,14.833150600707498,0.7887144134530313,58
10304,6,38,21,16.3954883514306,0.8579993837854941,54
10305,6,38,22,12.767835054699667,0.7097792591972705,52
10306,6,38,23,13.938097374122007,0.7248782686814867,51
10307,6,38,24,12.439003679688067,0.6273138390937077,49
10308,6,38,25,9.494405035757918,0.484030565912431,50
10309,6,38,26,9.840095899152395,0.5118252715883828,51
10310,6,38,27,9.98156417235571,0.5293846201300696,51
10311,6,38,28,12.026861277123807,0.5794293008381172,51
10312,6,38,29,13.588339048503038,0.6851906579054841,50
10313,6,38,30,13.34736376657448,0.689782157783432,51
10314,6,38,31,13.555247654010175,0.765130894002086,50
10315,6,38,32,14.13480277730185,0.7973713558558467,47
10316,6,38,33,13.196840037243973,0.7544592778279717,49
10317,6,38,34,11.340504145727762,0.6719422648111495,51
10318,6,38,35,11.922678819484522,0.7212213675483149,51
10319,6,38,36,11.651256079478008,0.6852611598867498,48
10320,6,38,37,11.318103923777747,0.6778281672190037,47
10321,6,38,38,13.791141312634611,0.8024711029991262,45
10322,6,38,39,14.17389443435743,0.830052875936681,47
10323,6,39,3,-1.7077432883110637,-0.11133691619810791,142
10324,6,39,4,-3.0067475574451574,-0.19503855757553873,128
10325,6,39,5,-4.067760049273959,-0.31038447426414795,114
10326,6,39,6,-2.2012222457349035,-0.16369763218579952,105
10327,6,39,7,1.0314590749480101,0.07300051490428475,96
10328,6,39,8,-1.1226629789840485,-0.08054741186568165,90
10329,6,39,9,-0.25942314439967795,-0.018024314541534595,84
10330,6,39,10,1.6442527004441043,0.12691379974461878,77
10331,6,39,11,2.569141678515179,0.18521364752841,73
10332,6,39,12,3.6634070424072367,0.2546356313704026,70
10333,6,39,13,5.718276126604016,0.38095968315746903,66
10334,6,39,14,7.5384549026984455,0.4915036603949099,66
10335,6,39,15,10.238703377867791,0.627394893935708,63
10336,6,39,16,9.320395783959006,0.5839911947110477,64
10337,6,39,17,9.808005580118886,0.6064443399734541,63
10338,6,39,18,10.186969532899576,0.6052818283596123,60
10339,6,39,19,12.300504720995471,0.6937666802315884,59
10340,6,39,20,15.885254938466648,0.8512099570586058,56
10341,6,39,21,14.936229616496673,0.7844869866574613,53
10342,6,39,22,12.39732378478438,0.6794679600225793,52
10343,6,39,23,11.043855635523295,0.5560754597331206,50
10344,6,39,24,10.132744283832503,0.50591265670912,49
10345,6,39,25,10.071633826502026,0.5212075624120872,49
10346,6,39,26,11.768927886099947,0.6036163003739992,50
10347,6,39,27,12.923197775882336,0.6051494032014268,51
10348,6,39,28,12.209379036047801,0.5855615082487379,51
10349,6,39,29,13.605225446589559,0.7008158349186288,50
10350,6,39,30,13.555247654010175,0.765130894002086,50
10351,6,39,31,13.085904055427445,0.712665659776399,50
10352,6,39,32,13.419161151190673,0.7629144147789292,49
10353,6,39,33,10.837482466719763,0.6304317230657264,51
10354,6,39,34,12.075950177968679,0.72995055838305,50
10355,6,39,35,12.40304762335433,0.7478685384195618,47
10356,6,39,36,11.434632836648435,0.6821813525807613,47
10357,6,39,37,13.791141312634611,0.8024711029991262,45
10358,6,39,38,14.365552448818464,0.8363939441881116,46
10359,6,39,39,14.908768422462366,0.8496318172206908,48
10360,6,40,3,-1.6656757177043717,-0.10889277225625434,143
10361,6,40,4,-3.0078750362041005,-0.19547768524924417,127
10362,6,40,5,-2.894412126738554,-0.22228680295416758,114
10363,6,40,6,-1.9125416116383145,-0.14245588147025687,105
10364,6,40,7,-0.4203608928386783,-0.03067702411325842,97
10365,6,40,8,-0.5246467127573641,-0.03791818300895991,89
10366,6,40,9,2.02195222432564,0.1496366960134915,81
10367,6,40,10,2.922294920018435,0.2207338924698013,77
10368,6,40,11,3.327970183632853,0.2367802427757958,72
10369,6,40,12,5.284376192713851,0.36588123105624715,68
10370,6,40,13,4.653634444403884,0.31671149828903683,67
10371,6,40,14,7.510414436146383,0.4893758091350649,66
10372,6,40,15,9.731439391549287,0.6109618931483578,64
10373,6,40,16,9.73751379528439,0.6124609850026876,63
10374,6,40,17,9.781517241484504,0.6004770151900488,62
10375,6,40,18,11.315008378290742,0.6543694734643457,59
10376,6,40,19,13.565735536960876,0.7460719821032079,59
10377,6,40,20,13.215876346717051,0.7136281075071395,56
10378,6,40,21,11.85975675196835,0.6664298762555566,53
10379,6,40,22,10.39978099987883,0.5362767510718004,52
10380,6,40,23,13.24931025050901,0.6380436927110403,49
10381,6,40,24,12.070520735417837,0.5627051989674933,47
10382,6,40,25,11.131708601147729,0.5655627582675138,51
10383,6,40,26,11.793294701508986,0.5946131124725282,51
10384,6,40,27,11.833840626505818,0.5728129561667533,52
10385,6,40,28,13.828116211616226,0.7085836540069618,50
10386,6,40,29,14.160972167852007,0.7898176673372129,50
10387,6,40,30,12.879444548785132,0.7058801710506879,51
10388,6,40,31,13.664056532697764,0.7731697151758136,48
10389,6,40,32,11.29726307570524,0.6491350674796348,51
10390,6,40,33,11.980511328249912,0.7222474015516891,50
10391,6,40,34,12.210337383786174,0.7381297814436747,49
10392,6,40,35,11.70191845255921,0.692102125720625,47
10393,6,40,36,11.670007362953813,0.7102188414262482,47
10394,6,40,37,14.365552448818464,0.8363939441881116,46
10395,6,40,38,14.908768422462366,0.8496318172206908,48
10396,6,40,39,16.03188554836273,0.9539753087049165,44
10397,6,41,3,-1.8375562988551273,-0.11998464415618214,142
10398,6,41,4,-3.8199673577057105,-0.2555244945144541,127
10399,6,41,5,-3.204675436215846,-0.2503489508197705,112
10400,6,41,6,-1.6006272765910323,-0.12005883847481008,105
10401,6,41,7,-0.8730205944130683,-0.06412140702443027,97
10402,6,41,8,-2.2291962493290027,-0.1679232834531869,87
10403,6,41,9,-0.43405198698687936,-0.03424771605073295,82
10404,6,41,10,-0.29149007699331003,-0.023569432216199487,76
10405,6,41,11,3.532852113412087,0.24923155554656598,72
10406,6,41,12,5.401505496216266,0.36395888397778636,67
10407,6,41,13,5.353573561090843,0.3638927663812564,67
10408,6,41,14,8.357568283738948,0.5277598124078686,66
10409,6,41,15,8.222816738050122,0.5181432745800552,65
10410,6,41,16,7.407796904110667,0.4843653892505661,64
10411,6,41,17,8.005594467839613,0.49534493797880735,60
10412,6,41,18,8.411778023179975,0.5147964732512542,61
10413,6,41,19,14.813506583336672,0.7636705859245277,58
10414,6,41,20,14.524413870183356,0.769091866491216,52
10415,6,41,21,12.02167664845982,0.6651817627534948,51
10416,6,41,22,12.772100530013422,0.6245049441534606,50
10417,6,41,23,12.385717533720518,0.590780057438401,48
10418,6,41,24,11.869962668131631,0.589125230136282,49
10419,6,41,25,11.768927886099947,0.6036163003739992,50
10420,6,41,26,12.206590669512382,0.5896320030403215,51
10421,6,41,27,13.537345357008556,0.6848806983026202,51
10422,6,41,28,14.098634162824187,0.7368718036998709,50
10423,6,41,29,13.555247654010175,0.765130894002086,50
10424,6,41,30,13.60787214755399,0.7710186137600347,48
10425,6,41,31,13.32739187919281,0.7617021687557528,48
10426,6,41,32,11.272730071758767,0.6708127602400419,51
10427,6,41,33,12.21374434876739,0.7381491010765453,49
10428,6,41,34,11.318492215338024,0.6772016564511399,48
10429,6,41,35,11.506271194331493,0.6862554328141524,46
10430,6,41,36,13.952681705746803,0.8086451189150162,46
10431,6,41,37,14.778981437050298,0.8399150401127462,48
10432,6,41,38,16.03188554836273,0.9539753087049165,44
10433,6,41,39,14.365824041040648,0.8828711917952358,43
10434,6,42,3,-1.017071692311706,-0.06405897731248483,138
10435,6,42,4,-3.5191610725320457,-0.23329316481505452,125
10436,6,42,5,-2.97684052481403,-0.23303934188370365,111
10437,6,42,6,0.2913179768226428,0.01980152037498835,105
10438,6,42,7,-1.5168830268160456,-0.11034748399663523,97
10439,6,42,8,-2.252654433250108,-0.16871593153021794,88
10440,6,42,9,0.23528152205326164,0.018219463211591302,80
10441,6,42,10,2.789038009254425,0.20660409465244928,76
10442,6,42,11,3.2705797526482048,0.2283540157226179,72
10443,6,42,12,5.192266424316956,0.35066933248115806,66
10444,6,42,13,5.310804490770631,0.3615801240926917,65
10445,6,42,14,9.132931451523222,0.5617192746894903,64
10446,6,42,15,8.263451685446098,0.5159817507795168,63
10447,6,42,16,8.962374276116316,0.5461663803851635,63
10448,6,42,17,9.308330778960455,0.5432791714968761,60
10449,6,42,18,10.854916319530226,0.6071326519935702,60
10450,6,42,19,14.776913714977024,0.7680818222263882,56
10451,6,42,20,14.308491523782841,0.7630585861980593,52
10452,6,42,21,12.248453313679734,0.6069943945542634,51
10453,6,42,22,13.31540901586927,0.6402326495737218,49
10454,6,42,23,12.836257487223138,0.6250828738216145,48
10455,6,42,24,11.392567159527742,0.589407879572937,49
10456,6,42,25,11.535503495290305,0.5865577877211906,52
10457,6,42,26,12.249645400883118,0.5908808120392144,52
10458,6,42,27,13.54418045768191,0.6967578902396335,51
10459,6,42,28,14.172338922081604,0.7903231021527131,50
10460,6,42,29,12.945149375669814,0.7052314351088291,48
10461,6,42,30,13.461592881842394,0.766285189484293,49
10462,6,42,31,11.340504145727762,0.6719422648111495,51
10463,6,42,32,11.926224425967645,0.7213839636187583,51
10464,6,42,33,11.774855767503047,0.7064188035458137,48
10465,6,42,34,11.434632836648435,0.6821813525807613,47
10466,6,42,35,13.939032899917128,0.8082485064429487,45
10467,6,42,36,14.61067843423643,0.8345700496215447,49
10468,6,42,37,16.03188554836273,0.9539753087049165,44
10469,6,42,38,14.365824041040648,0.8828711917952358,43
10470,6,42,39,13.80817966993938,0.8205859046516869,40
10471,6,43,3,-0.6956160655180721,-0.04119558569022985,135
10472,6,43,4,-3.6089129761764998,-0.2396037106221213,127
10473,6,43,5,-3.187997828933975,-0.2446656584757181,113
10474,6,43,6,2.351568619984577,0.1521955402995541,105
10475,6,43,7,-0.7214955010080845,-0.05136311842693733,96
10476,6,43,8,-0.7096188499559664,-0.05103571250078788,87
10477,6,43,9,1.1479403215501929,0.08682176282106731,79
10478,6,43,10,3.0743213130135505,0.22344228428300492,75
10479,6,43,11,3.5508375511192583,0.2565604122104729,72
10480,6,43,12,5.074719000719867,0.3449269240382194,65
10481,6,43,13,7.719903670538166,0.49874520931100685,65
10482,6,43,14,9.11638666962346,0.5694608425312885,64
10483,6,43,15,6.978848802072454,0.44046218675795645,67
10484,6,43,16,8.98480678269468,0.5400220378450653,62
10485,6,43,17,10.597618650850025,0.5991062225983754,61
10486,6,43,18,11.394059138453706,0.6302743602142477,59
10487,6,43,19,14.37290130909526,0.7636797696533848,53
10488,6,43,20,13.205998469562058,0.7000499145047615,53
10489,6,43,21,12.564167917346447,0.6180022262069876,50
10490,6,43,22,11.213410765777493,0.5298651859772748,50
10491,6,43,23,12.067951174936745,0.5961810439125478,48
10492,6,43,24,11.060082098315908,0.5670781873603846,50
10493,6,43,25,12.206590669512382,0.5896320030403215,51
10494,6,43,26,13.552511177774162,0.6853247419603968,51
10495,6,43,27,12.972532246268534,0.6922488470323812,50
10496,6,43,28,13.095832320187423,0.71845657107555,48
10497,6,43,29,13.60787214755399,0.7710186137600347,48
10498,6,43,30,12.431212333783137,0.7217951764621222,49
10499,6,43,31,12.249485633600244,0.734234957800404,51
10500,6,43,32,11.408429813681495,0.6755942898731194,49
10501,6,43,33,11.444316515338517,0.6825593798046358,48
10502,6,43,34,14.012926334497394,0.8110947232049807,45
10503,6,43,35,14.65986092951641,0.8309095249146237,47
10504,6,43,36,15.36537137758267,0.8953939715450947,46
10505,6,43,37,15.199975259929571,0.9106585069439098,44
10506,6,43,38,13.826297195537643,0.8195164202871348,41
10507,6,43,39,12.371729896857694,0.7719756175840994,39
10508,6,44,3,-0.0372579460769833,-0.0022211378100668432,135
10509,6,44,4,-3.2458492944464,-0.21324430059558586,127
10510,6,44,5,-3.2826148870120866,-0.2502592625890452,111
10511,6,44,6,2.2151495212354226,0.14355364039517035,105
10512,6,44,7,-0.599364109063674,-0.042555193078598105,95
10513,6,44,8,0.7274477096812737,0.05282733648710783,83
10514,6,44,9,1.2117984323417463,0.09087583628513818,78
10515,6,44,10,0.4935137559326045,0.039377402736123716,74
10516,6,44,11,1.4950097933953825,0.11581858905035582,71
10517,6,44,12,2.79072435565496,0.206017230235723,65
10518,6,44,13,5.439072950952011,0.38194382889146283,64
10519,6,44,14,5.497667585519836,0.3733991768703545,65
10520,6,44,15,4.959261605636869,0.3362581160665941,66
10521,6,44,16,5.855889340510695,0.3753363723789673,62
10522,6,44,17,7.521845036343633,0.4689222145809007,60
10523,6,44,18,9.469012127853105,0.5699371693286619,58
10524,6,44,19,9.349074470569754,0.5733277866047508,53
10525,6,44,20,6.8952608494569425,0.4019891635616526,53
10526,6,44,21,8.494543337641506,0.46630015576486267,51
10527,6,44,22,8.535322933144613,0.45556433589633194,49
10528,6,44,23,7.984249954233433,0.44759410659682025,49
10529,6,44,24,7.522710840924457,0.42794390550178024,50
10530,6,44,25,6.665263884926385,0.38648634643186,52
10531,6,44,26,8.157627466736827,0.5159102524534309,51
10532,6,44,27,8.514563924664282,0.5539720475778657,50
10533,6,44,28,6.803863598713409,0.4481183930846746,49
10534,6,44,29,7.6807859092841175,0.5213934234996432,48
10535,6,44,30,5.7828629026897955,0.4095226296989127,51
10536,6,44,31,6.75927823312858,0.4836340268898845,49
10537,6,44,32,5.642560129767881,0.4057966518943205,49
10538,6,44,33,6.261719396968182,0.45178767561253713,47
10539,6,44,34,14.037751034819784,0.8075044427265895,47
10540,6,44,35,14.777031040949238,0.8487297707462241,47
10541,6,44,36,16.19688103420643,0.9564833863002135,44
10542,6,44,37,13.459013865164323,0.8017070247637085,42
10543,6,44,38,12.371729896857694,0.7719756175840994,39
10544,6,44,39,12.371729896857694,0.7719756175840994,39
10545,6,45,3,-0.684642597143963,-0.04175804665938037,136
10546,6,45,4,-3.3186768228370895,-0.21762253739523668,125
10547,6,45,5,-3.1867703820789677,-0.24155342781557193,110
10548,6,45,6,2.87967097139061,0.1833729908400775,104
10549,6,45,7,-0.4956999218796847,-0.03510794226531966,94
10550,6,45,8,1.1282967094640624,0.07766487654864244,82
