,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5979,4,21,25,3.7365064438933926,0.04802932045765206,80
5980,4,21,26,2.560917438439532,-0.1443314569981829,75
5981,4,21,27,2.591962281418142,-0.1375986706507908,75
5982,4,21,28,1.6404820452454418,-0.34805961592864093,75
5983,4,21,29,1.5240872014992766,-0.3707233578117073,75
5984,4,21,30,1.9836577272775262,-0.2782363346814935,75
5985,4,21,31,1.0921252219839912,-0.4781328368687327,73
5986,4,21,32,0.4162394279713072,-0.6101658326793242,76
5987,4,21,33,1.8743356028136842,-0.2730440388030497,73
5988,4,21,34,1.5803353504283097,-0.3283340873671721,73
5989,4,21,35,2.6134860902745314,-0.09471207789734745,72
5990,4,21,36,2.304694116515204,-0.13851933772079664,75
5991,4,21,37,2.2260876030092485,-0.14807972222597923,74
5992,4,21,38,2.4500451783097477,-0.11342344094365502,76
5993,4,21,39,3.285266798848066,0.0013201529935898686,74
5994,4,22,3,6.947859580050732,1.23903295489235,174
5995,4,22,4,8.156697318658884,1.3564483005495382,153
5996,4,22,5,5.989178255913901,1.0518888937276107,139
5997,4,22,6,6.083294303566535,1.1318041057566488,124
5998,4,22,7,5.750797760942356,1.0430087757323823,118
5999,4,22,8,8.83738510347811,1.4860725628336295,111
6000,4,22,9,10.732469037033313,1.507816465446616,108
6001,4,22,10,11.187976765731113,1.6342425653303274,100
6002,4,22,11,9.97803576140329,1.3871905708146657,97
6003,4,22,12,8.542867978805024,1.1076551864556015,95
6004,4,22,13,7.018147437105999,0.7774941204992241,90
6005,4,22,14,5.631030055121076,0.44952110785356325,90
6006,4,22,15,5.404879989622741,0.4128463153623941,83
6007,4,22,16,6.391590606115467,0.5838296412645383,79
6008,4,22,17,5.957972954199415,0.48725787105908375,78
6009,4,22,18,5.571084456784518,0.41169889346925914,81
6010,4,22,19,5.6316335979975065,0.42178684470336664,80
6011,4,22,20,5.357395448540011,0.3633326749670459,78
6012,4,22,21,4.231238128290834,0.1445292691372614,79
6013,4,22,22,4.294933124651858,0.15851638743509425,79
6014,4,22,23,4.075997738075472,0.11500495125838918,79
6015,4,22,24,3.7926978590478244,0.05908102117608345,79
6016,4,22,25,2.7098707321080138,-0.1143484217250601,75
6017,4,22,26,2.6474398358464963,-0.12606430665270688,75
6018,4,22,27,2.0441168401648357,-0.26436731741493386,75
6019,4,22,28,2.533297884426325,-0.16156378474580205,73
6020,4,22,29,1.4921082345457883,-0.39109760443155805,73
6021,4,22,30,0.905619322838184,-0.5198774435404233,75
6022,4,22,31,0.871892344904678,-0.48212637529524666,74
6023,4,22,32,1.7387229065305745,-0.29725274067851826,73
6024,4,22,33,2.867673280808812,-0.058779400135265614,72
6025,4,22,34,2.629941041247386,-0.09247011428335315,73
6026,4,22,35,2.7096386140068542,-0.08028176257874683,72
6027,4,22,36,2.740319401929285,-0.07415242719538521,75
6028,4,22,37,3.074946799637165,-0.028066198439061458,73
6029,4,22,38,2.990037665958,-0.03962364648284651,72
6030,4,22,39,2.5214458145187804,-0.1038613765747869,73
6031,4,23,3,7.546898578179719,1.373713264347536,172
6032,4,23,4,7.834777143202174,1.3128204047452043,155
6033,4,23,5,5.365699430818697,0.9141353591280811,138
6034,4,23,6,5.900980451827947,1.0981633318457011,124
6035,4,23,7,5.768452519065476,1.0420183727334948,120
6036,4,23,8,9.185977709449837,1.5431903015379267,114
6037,4,23,9,10.605433472227642,1.474074737620787,107
6038,4,23,10,10.678862792656194,1.5129597428777328,100
6039,4,23,11,9.420111172416032,1.2721650143651346,97
6040,4,23,12,8.366027087744635,1.0540702679281049,94
6041,4,23,13,6.2977877886256,0.5985427666790815,90
6042,4,23,14,4.895695206546788,0.29490138981775776,86
6043,4,23,15,5.698965659947479,0.48060177049059155,80
6044,4,23,16,6.667925901574086,0.6407827165038164,78
6045,4,23,17,5.935732767702205,0.48577687504896966,80
6046,4,23,18,5.878197951632502,0.4676887328661492,80
6047,4,23,19,5.837762666858637,0.4628896936908407,78
6048,4,23,20,4.335046978216414,0.16249626432926753,79
6049,4,23,21,4.294933124651858,0.15851638743509425,79
6050,4,23,22,4.075997738075472,0.11500495125838918,79
6051,4,23,23,3.332349792578922,-0.030879175998002814,78
6052,4,23,24,2.71139130172548,-0.11404801257795408,75
6053,4,23,25,2.8829133198370567,-0.0867543365081706,73
6054,4,23,26,1.6518198307154053,-0.3424888077898627,75
6055,4,23,27,2.347535193732378,-0.20026039116659916,73
6056,4,23,28,1.3030771115971416,-0.4297585768987878,74
6057,4,23,29,0.22667854083390568,-0.6459882108834115,74
6058,4,23,30,1.6879144267560227,-0.3128307522037548,73
6059,4,23,31,2.908440339369799,-0.052971716715898606,71
6060,4,23,32,2.7080283830874397,-0.08095336944758154,70
6061,4,23,33,2.7300310322207917,-0.07662514823044456,72
6062,4,23,34,2.681189907163245,-0.08306975386736792,72
6063,4,23,35,3.1563652931381596,-0.016480112179680286,73
6064,4,23,36,3.2988854867220625,0.0031827397584359594,72
6065,4,23,37,2.922227762237715,-0.04875503806930915,72
6066,4,23,38,2.6134768390728182,-0.09095401901284803,72
6067,4,23,39,2.3578776828333257,-0.125141985185482,73
6068,4,24,3,7.556493558451545,1.387427155215768,169
6069,4,24,4,7.251966925783125,1.2393703279883093,154
6070,4,24,5,5.595371758590694,0.9470819712759602,141
6071,4,24,6,5.726491209332604,1.0585987484446224,124
6072,4,24,7,6.0986875415639314,1.0858753999881796,119
6073,4,24,8,9.969505311335455,1.2902347451633323,112
6074,4,24,9,11.268923908855626,1.5877445048824574,106
6075,4,24,10,9.509779946475334,1.2826215818047098,101
6076,4,24,11,8.046548171996514,0.9951367649172642,98
6077,4,24,12,8.146231174698674,1.0142230532869954,93
6078,4,24,13,5.851932287115424,0.4920335945817504,88
6079,4,24,14,5.157977556839728,0.3578925089962808,82
6080,4,24,15,6.12351072313121,0.5301801889972642,79
6081,4,24,16,6.134231443673716,0.5272356926465627,79
6082,4,24,17,5.872243152238895,0.4666798639512049,79
6083,4,24,18,5.750202333479351,0.4450614750640753,80
6084,4,24,19,4.530552477744215,0.20098229484033558,78
6085,4,24,20,3.9599938475714804,0.09199664990875675,79
6086,4,24,21,4.075997738075472,0.11500495125838918,79
6087,4,24,22,3.7926978590478244,0.05908102117608345,79
6088,4,24,23,2.71139130172548,-0.11404801257795408,75
6089,4,24,24,2.969288070735223,-0.06784517587126589,73
6090,4,24,25,1.651500798636327,-0.3429577899264631,75
6091,4,24,26,2.40363092674058,-0.1884456679267618,73
6092,4,24,27,0.9840842692947758,-0.5022019401230103,73
6093,4,24,28,0.5794049126038245,-0.5350955479874071,74
6094,4,24,29,1.6879144267560227,-0.3128307522037548,73
6095,4,24,30,3.0212883610766816,-0.03682451886311377,70
6096,4,24,31,2.904267501067721,-0.052482229531206744,70
6097,4,24,32,2.649940092406564,-0.08773875222784605,72
6098,4,24,33,3.0394874752080154,-0.032407419753154205,73
6099,4,24,34,3.18417299340896,-0.012672221715881733,73
6100,4,24,35,3.192728317482256,-0.011482381819667353,72
6101,4,24,36,2.5359116240957156,-0.10203049914600176,73
6102,4,24,37,2.503065689179209,-0.10620640489006064,72
6103,4,24,38,2.846119917321225,-0.05884017554464839,70
6104,4,24,39,3.255489864744644,-0.002827071101006382,66
6105,4,25,3,7.336894395399762,1.352478491625894,173
6106,4,25,4,6.9830577424001214,1.1915117052458806,156
6107,4,25,5,5.867492409744708,0.9850785597625091,139
6108,4,25,6,5.584399397394078,1.0382224865473035,123
6109,4,25,7,6.258393256823849,1.0957535681510644,120
6110,4,25,8,10.778563229794381,1.4687339888114255,111
6111,4,25,9,10.67333377930206,1.4696900840749416,105
6112,4,25,10,8.423509408503381,1.0529285014962104,100
6113,4,25,11,8.121626814333965,1.0142930614785919,97
6114,4,25,12,6.834727017226612,0.7135385583050605,90
6115,4,25,13,4.843653760515437,0.28301742799916785,86
6116,4,25,14,5.433841203137355,0.4205607941848513,81
6117,4,25,15,6.854578560633658,0.6790331305176149,78
6118,4,25,16,6.1026730883608025,0.523416622789668,81
6119,4,25,17,5.646266627258747,0.42355572715637807,81
6120,4,25,18,5.009461142846091,0.2925821476994876,78
6121,4,25,19,4.262833482507383,0.15126475264412861,79
6122,4,25,20,4.034772506723943,0.10679168036636486,80
6123,4,25,21,3.8025401549580153,0.06081266112455577,80
6124,4,25,22,2.7098707321080138,-0.1143484217250601,75
6125,4,25,23,2.8829133198370567,-0.0867543365081706,73
6126,4,25,24,1.651500798636327,-0.3429577899264631,75
6127,4,25,25,2.40363092674058,-0.1884456679267618,73
6128,4,25,26,0.9840842692947758,-0.5022019401230103,73
6129,4,25,27,0.5795399551009836,-0.5350716920269307,74
6130,4,25,28,1.4415593936899045,-0.35793835390382966,73
6131,4,25,29,2.8833271346102736,-0.05542027817681605,70
6132,4,25,30,2.904267501067721,-0.052482229531206744,70
6133,4,25,31,2.6605154563813826,-0.08626833740462327,71
6134,4,25,32,3.272758632119542,-0.000433763589454169,72
6135,4,25,33,3.3504262205605957,0.010346424217021498,72
6136,4,25,34,3.1775133305576047,-0.013656426279282005,72
6137,4,25,35,2.585655527914342,-0.09510237021603782,72
6138,4,25,36,2.693263223365742,-0.07981658015399755,72
6139,4,25,37,3.0665207125927885,-0.028953593434655304,68
6140,4,25,38,3.1866345831935794,-0.012369496737645156,68
6141,4,25,39,3.1904774089090813,-0.011750655648603923,69
6142,4,26,3,7.3199713155385755,1.3494505226041749,173
6143,4,26,4,6.314125124837773,1.0505207043064575,154
6144,4,26,5,6.560987348165816,1.1865736076788234,135
6145,4,26,6,4.922177872782374,0.9269228576717019,125
6146,4,26,7,7.686053417484144,1.3831253379458075,117
6147,4,26,8,11.315025200166698,1.6042661052993306,107
6148,4,26,9,10.281723844642652,1.3770899146771804,105
6149,4,26,10,8.206736270893684,1.0326352812712656,98
6150,4,26,11,8.46487458103007,1.0898197157832996,95
6151,4,26,12,5.876176497017649,0.5012265819651736,89
6152,4,26,13,5.255278761340943,0.3789840342743778,82
6153,4,26,14,6.490921131387214,0.604127872266553,80
6154,4,26,15,6.556274254003201,0.6246240037691452,80
6155,4,26,16,6.364994740916109,0.5712811139732337,80
6156,4,26,17,5.5007071122060545,0.3915158413886275,81
6157,4,26,18,4.569986917368838,0.21187534304989183,78
6158,4,26,19,4.413995295825285,0.18250763825640964,80
6159,4,26,20,4.309130214864893,0.16133329834559493,79
6160,4,26,21,3.0475546124462047,-0.04639007060380482,75
6161,4,26,22,2.9524417991292355,-0.06519115136420364,75
6162,4,26,23,1.9538800008198083,-0.2800921408717332,75
6163,4,26,24,2.707911974496214,-0.12323270025663849,73
6164,4,26,25,1.2844865587312206,-0.4380486431868232,73
6165,4,26,26,0.8782605545266747,-0.47823175430680065,74
6166,4,26,27,1.6666247580833866,-0.3151335042938263,73
6167,4,26,28,3.1888909320935936,-0.012373106619625556,70
6168,4,26,29,3.2235671197671687,-0.007444129629428788,70
6169,4,26,30,3.0508620133685063,-0.03187361187740072,70
6170,4,26,31,3.52918769261134,0.03511659912213094,72
6171,4,26,32,3.5266868332360377,0.034955451456018936,72
6172,4,26,33,3.293673751903131,0.0025050541046795416,72
6173,4,26,34,3.060083730004786,-0.02979162785633705,71
6174,4,26,35,3.341603229501728,0.009165868056096668,69
6175,4,26,36,3.266013224065798,-0.0013773814346066285,66
6176,4,26,37,3.584349530087701,0.04271157780119752,68
6177,4,26,38,5.467622662565976,0.30037047990353466,67
6178,4,26,39,5.7205312356716576,0.33471688044044723,66
6179,4,27,3,6.16526986626544,1.1570128375187676,173
6180,4,27,4,6.867342934247215,1.1273884380276318,152
6181,4,27,5,5.9771004571167285,1.0814270809604705,135
6182,4,27,6,6.040504279394317,1.0861883747773904,124
6183,4,27,7,8.029177064023715,1.4270887554067058,119
6184,4,27,8,10.501345211337336,1.4290510557952985,108
6185,4,27,9,9.517061789607542,1.2603550452958023,103
6186,4,27,10,8.141728608806632,1.0115817057631094,98
6187,4,27,11,8.131691704244986,1.0009793492210954,93
6188,4,27,12,4.826501380806976,0.2817441362402145,87
6189,4,27,13,5.586379536799088,0.45353032403286886,81
6190,4,27,14,6.162464285905907,0.5356176495818644,80
6191,4,27,15,6.202309775211526,0.5371283220837861,80
6192,4,27,16,6.107065216289938,0.5206486835276286,81
6193,4,27,17,5.05104479575288,0.3002825203920965,80
6194,4,27,18,4.5882947915889805,0.21751124182426104,79
6195,4,27,19,4.255002933813044,0.15053116306831296,80
6196,4,27,20,3.4206907011162495,-0.013707341314820907,76
6197,4,27,21,3.078736559088666,-0.03991028623437259,75
6198,4,27,22,2.3473349754458304,-0.20022243287200056,75
6199,4,27,23,2.651645839366906,-0.1352331733933514,73
6200,4,27,24,1.2844865587312206,-0.4380486431868232,73
6201,4,27,25,0.8782605545266747,-0.47823175430680065,74
6202,4,27,26,1.6666247580833866,-0.3151335042938263,73
6203,4,27,27,3.09612821420713,-0.025507130189034753,70
6204,4,27,28,3.2235671197671687,-0.007444129629428788,70
6205,4,27,29,3.293207920397852,0.002396305249361393,71
6206,4,27,30,3.575283567418079,0.04155932098814259,72
6207,4,27,31,3.5748147525630727,0.04172260041907896,72
6208,4,27,32,3.2580244905864197,-0.002517600745749781,71
6209,4,27,33,3.1085864669666448,-0.023091594981011713,71
6210,4,27,34,3.316923555494236,0.005703098658280824,68
6211,4,27,35,3.3523270317542786,0.01063575550260016,68
6212,4,27,36,4.457737035158274,0.1652916634293112,68
6213,4,27,37,5.7051134637023315,0.33471384531268694,67
6214,4,27,38,5.954432470728589,0.3701680329527697,66
6215,4,27,39,5.966766924261433,0.36338414247645834,67
6216,4,28,3,7.520922966296238,1.245396639909341,171
6217,4,28,4,7.039897762641681,1.1450002241603414,150
6218,4,28,5,5.052878860562007,0.9269851266613525,137
6219,4,28,6,6.133406534612076,1.1008381015299158,123
6220,4,28,7,8.128333964369146,0.9918580449023567,120
6221,4,28,8,10.820376345741305,1.4786435370493365,107
6222,4,28,9,8.221662100363124,1.016393494376782,100
6223,4,28,10,8.44065520972456,1.0797094526671571,96
6224,4,28,11,7.032084257311862,0.7711481828169497,93
6225,4,28,12,5.068138491940134,0.33384593071532537,85
6226,4,28,13,5.171405545718427,0.35677572683177017,82
6227,4,28,14,6.488434107167797,0.6094287648121918,81
6228,4,28,15,6.112117217315157,0.5176875643221011,82
6229,4,28,16,5.591086273104601,0.41160324136869547,82
6230,4,28,17,4.462853353884823,0.19031339083384025,79
6231,4,28,18,4.220089655156753,0.1435343111920496,81
6232,4,28,19,3.7122542823318185,0.04307242798361548,79
6233,4,28,20,3.094237110120437,-0.036775757485153535,75
6234,4,28,21,2.1227579741229565,-0.24689343028577204,75
6235,4,28,22,2.837959455374765,-0.09570018702929811,73
6236,4,28,23,1.6044382222167808,-0.36537868938037,74
6237,4,28,24,0.8786096741311306,-0.47816304361545336,74
6238,4,28,25,1.8712861459180945,-0.2741834875459972,73
6239,4,28,26,3.1888909320935936,-0.012373106619625556,70
6240,4,28,27,3.2235671197671687,-0.007444129629428788,70
6241,4,28,28,3.2420211975442528,-0.004688448939570756,71
6242,4,28,29,3.575283567418079,0.04155932098814259,72
6243,4,28,30,3.576459313551103,0.042153277015940196,72
6244,4,28,31,3.004073522779037,-0.03802101314087965,72
6245,4,28,32,3.488636514519032,0.02970286730806191,69
6246,4,28,33,3.1627137733704314,-0.01565372138208141,68
6247,4,28,34,3.6541369772980095,0.05263141653300108,67
6248,4,28,35,5.293545640235564,0.27589105645739925,67
6249,4,28,36,5.729817939163775,0.3378042968788322,67
6250,4,28,37,6.004246775360583,0.3774408982277008,66
6251,4,28,38,5.966766924261433,0.36338414247645834,67
6252,4,28,39,6.366234124876429,0.40550626089851977,64
6253,4,29,3,6.718594406385274,1.1245209757216532,172
6254,4,29,4,7.0035987081615305,1.143385203833635,151
6255,4,29,5,4.573702377860844,0.844694588826542,138
6256,4,29,6,6.0844066115143285,1.0829453780341505,123
6257,4,29,7,8.106268328438661,0.9879855825013328,118
6258,4,29,8,10.945402151076902,1.5045292464442919,106
6259,4,29,9,8.362685283611246,1.05427905623766,101
6260,4,29,10,8.104863628870307,1.0092753738628928,96
6261,4,29,11,6.23004079643179,0.5786961944932452,92
6262,4,29,12,5.073147904850157,0.3428617987472854,84
6263,4,29,13,5.837881337016803,0.47431625140918604,82
6264,4,29,14,5.8159164207955785,0.4603853498996404,83
6265,4,29,15,5.5407599537046694,0.4010394540817342,83
6266,4,29,16,5.592219674141408,0.41705881187901966,81
6267,4,29,17,4.218017298751842,0.14312631676788132,82
6268,4,29,18,4.267828085630464,0.15303398109458022,80
6269,4,29,19,2.4983577287643475,-0.15421721253294385,78
6270,4,29,20,2.1751528511551377,-0.21644888448401048,76
6271,4,29,21,2.0058065341468505,-0.2704296323652168,75
6272,4,29,22,1.794022597782505,-0.32605808545989223,73
6273,4,29,23,0.6517631294814267,-0.5557751977925236,74
6274,4,29,24,2.1186963220522026,-0.22803480919937938,73
6275,4,29,25,3.2377099099673434,-0.005420951637375043,70
6276,4,29,26,3.2235671197671687,-0.007444129629428788,70
6277,4,29,27,3.293207920397852,0.002396305249361393,71
6278,4,29,28,3.624308731072938,0.04827245361296006,72
6279,4,29,29,3.576459313551103,0.042153277015940196,72
6280,4,29,30,3.004073522779037,-0.03802101314087965,72
6281,4,29,31,3.4879597223349927,0.02957964652966288,69
6282,4,29,32,3.2428892781538416,-0.004576549921199818,67
6283,4,29,33,4.783064633424257,0.21141121466324395,66
6284,4,29,34,5.702754516675797,0.33511643669852953,67
6285,4,29,35,5.954300811156106,0.371264581127503,67
6286,4,29,36,5.985133807338895,0.36605724091445146,66
6287,4,29,37,6.489371396408653,0.4219147356809283,65
6288,4,29,38,5.961453965814586,0.3512186573854935,65
6289,4,29,39,5.638746575924049,0.3324273452772345,64
6290,4,30,3,7.235194848934842,1.2020119456190665,170
6291,4,30,4,6.624716112686806,1.09063507635692,151
6292,4,30,5,4.856911707101271,0.8942826790209253,138
6293,4,30,6,6.309468135756008,1.1001689017835066,121
6294,4,30,7,7.242315498386636,0.8318927072022027,117
6295,4,30,8,9.502511008543872,1.2234764973805745,106
6296,4,30,9,7.0338796920777975,0.7701495486824936,101
6297,4,30,10,7.0042614647156665,0.7613549160156706,96
6298,4,30,11,4.43198162526418,0.19459596786030198,89
6299,4,30,12,3.682317710417314,0.04108637787542575,84
6300,4,30,13,5.200100229351383,0.33971799057672863,81
6301,4,30,14,5.65223276944879,0.4229185379899943,85
6302,4,30,15,5.670366077019836,0.426356378555264,83
6303,4,30,16,4.789419411504325,0.25720252051459347,81
6304,4,30,17,4.4093793767855445,0.18064908994125592,80
6305,4,30,18,3.665150407433488,0.07613953522399498,78
6306,4,30,19,2.587248894963457,-0.13647509388882464,77
6307,4,30,20,2.0832549317399804,-0.2538462534413677,75
6308,4,30,21,2.748973877198911,-0.11368942231630387,75
6309,4,30,22,1.5158788594986956,-0.38543725138080037,75
6310,4,30,23,2.3017607581057784,-0.19196971955490236,73
6311,4,30,24,3.4480710148309233,0.025182910847304858,71
6312,4,30,25,3.412609578341929,0.019474823601211985,70
6313,4,30,26,3.220192353736443,-0.007907881406576564,70
6314,4,30,27,3.7455112391807974,0.0653443211470573,72
6315,4,30,28,3.7460078432281434,0.0660888214401716,72
6316,4,30,29,3.172772407709892,-0.014459190750576372,72
6317,4,30,30,3.6417713620604713,0.05118858956251363,69
6318,4,30,31,3.3963088386005724,0.016742010747679434,67
