,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1735,1,56,36,-2.202533328892878,-0.2335497215974124,49
1736,1,56,37,-2.202533328892878,-0.2335497215974124,49
1737,1,56,38,-0.09331238423109768,-0.009586980821768988,47
1738,1,56,39,-0.31166550860987957,-0.032635567821223864,46
1739,1,57,3,9.261601631452093,0.6924404077403022,133
1740,1,57,4,8.334284358423385,0.5874069785244306,117
1741,1,57,5,2.611396742449706,0.26363308054320544,104
1742,1,57,6,-0.1074614804787087,-0.011070250942219534,93
1743,1,57,7,-2.482257115369015,-0.28732840470252935,90
1744,1,57,8,-4.578775868639213,-0.5358927088763873,87
1745,1,57,9,-0.20252146932371634,-0.023802852202060507,80
1746,1,57,10,-1.5229831848633963,-0.18038859073382912,75
1747,1,57,11,0.5785820669305954,0.06709544129929478,71
1748,1,57,12,-0.5858286268493662,-0.06722436109546444,71
1749,1,57,13,0.849951630563567,0.0939847082119815,65
1750,1,57,14,-2.925063357192341,-0.344499940711865,65
1751,1,57,15,-7.857528006014619,-0.9611743765940176,63
1752,1,57,16,-2.142532721024571,-0.26651777161069456,61
1753,1,57,17,-0.7786453854555171,-0.09405379966276435,59
1754,1,57,18,-1.3659892126547117,-0.18525674022799488,59
1755,1,57,19,-4.444147708910052,-0.5869569722072975,56
1756,1,57,20,-7.903282148148576,-1.060959116138299,57
1757,1,57,21,-8.757971428856637,-1.1706946185997693,55
1758,1,57,22,-7.956509797050089,-1.0488089109199694,51
1759,1,57,23,-2.2261607671634875,-0.28492361159061314,49
1760,1,57,24,-9.110671570390675,-1.2218258043529804,48
1761,1,57,25,-3.3085170817009097,-0.3195179091544553,48
1762,1,57,26,-4.95982663400282,-0.46548595370287776,49
1763,1,57,27,-5.59164898721922,-0.5243995473144126,51
1764,1,57,28,-7.6057437981958325,-0.7493147879100096,52
1765,1,57,29,-7.010290620291866,-0.7346086761804664,50
1766,1,57,30,-7.010290620291866,-0.7346086761804664,50
1767,1,57,31,-4.974538571995558,-0.48671285436640904,51
1768,1,57,32,-4.520040735168774,-0.44284691313506996,50
1769,1,57,33,-5.580547232383014,-0.5623483894512858,50
1770,1,57,34,-6.07986218736655,-0.617188579700652,51
1771,1,57,35,-3.791890107693855,-0.40342688173048663,49
1772,1,57,36,-2.202533328892878,-0.2335497215974124,49
1773,1,57,37,-1.0034455862950022,-0.10452900479446695,48
1774,1,57,38,-0.6727495712803216,-0.07031779258368512,47
1775,1,57,39,0.24961822092945582,0.019270197046743494,44
1776,1,58,3,11.79721248156724,0.8433737410206488,130
1777,1,58,4,9.121518446577545,0.6341639139501901,115
1778,1,58,5,2.611396742449706,0.26363308054320544,104
1779,1,58,6,-0.8676475514229226,-0.09102734708639006,93
1780,1,58,7,-3.1902888513706573,-0.36839174972326405,90
1781,1,58,8,-4.578775868639213,-0.5358927088763873,87
1782,1,58,9,-3.0267461346653866,-0.35927340134956115,81
1783,1,58,10,-1.5229831848633963,-0.18038859073382912,75
1784,1,58,11,0.7782408660236712,0.08983709345859706,73
1785,1,58,12,-0.6114514557965616,-0.07039671489033668,69
1786,1,58,13,0.849951630563567,0.0939847082119815,65
1787,1,58,14,-3.4177296923727436,-0.4044308732533539,65
1788,1,58,15,-7.857528006014619,-0.9611743765940176,63
1789,1,58,16,-2.6252947230112773,-0.3332738247898033,61
1790,1,58,17,1.5701068838791847,0.18997730545805863,59
1791,1,58,18,-1.329091708491824,-0.18082512951842286,58
1792,1,58,19,-4.444147708910052,-0.5869569722072975,56
1793,1,58,20,-7.950111777683963,-1.0676392452479242,57
1794,1,58,21,-6.2641326890137625,-0.8112441584150674,51
1795,1,58,22,-5.913852552997483,-0.7898662951719861,49
1796,1,58,23,-3.652550611018221,-0.47571941664894224,50
1797,1,58,24,-9.110671570390675,-1.2218258043529804,48
1798,1,58,25,-4.375705666148192,-0.4155570053710682,49
1799,1,58,26,-5.04835045527434,-0.47426122803954723,49
1800,1,58,27,-5.59164898721922,-0.5243995473144126,51
1801,1,58,28,-7.387929553179035,-0.7168290320705133,52
1802,1,58,29,-7.010290620291866,-0.7346086761804664,50
1803,1,58,30,-7.010290620291866,-0.7346086761804664,50
1804,1,58,31,-4.717806574595187,-0.46032719278467843,51
1805,1,58,32,-5.015211946812139,-0.49943815526866153,49
1806,1,58,33,-5.921552949625546,-0.5995078534090666,50
1807,1,58,34,-5.6127287322166906,-0.5728890471298091,50
1808,1,58,35,-2.202533328892878,-0.2335497215974124,49
1809,1,58,36,-2.202533328892878,-0.2335497215974124,49
1810,1,58,37,-0.6774925746159114,-0.07081997419987687,47
1811,1,58,38,2.888975591544932,0.22296471426193062,45
1812,1,58,39,-0.22384849303921714,-0.01744486326912361,45
1813,1,59,3,11.79721248156724,0.8433737410206488,130
1814,1,59,4,8.668399232542143,0.6083922705934829,115
1815,1,59,5,2.611396742449706,0.26363308054320544,104
1816,1,59,6,-1.9098593653990619,-0.20096960697256938,94
1817,1,59,7,-5.374897672358219,-0.6100275566687096,92
1818,1,59,8,-4.378200690263796,-0.5112241041686029,87
1819,1,59,9,-3.1605497786266326,-0.38053666250165435,80
1820,1,59,10,-1.5229831848633963,-0.18038859073382912,75
1821,1,59,11,0.7782408660236712,0.08983709345859706,73
1822,1,59,12,-0.07465547040594371,-0.008511272133197547,68
1823,1,59,13,1.0263838623126982,0.10908239396629345,65
1824,1,59,14,-4.856189682869058,-0.5658212370226862,65
1825,1,59,15,-7.249448204633969,-0.8877597635825287,61
1826,1,59,16,-2.6252947230112773,-0.3332738247898033,61
1827,1,59,17,1.5701068838791847,0.18997730545805863,59
1828,1,59,18,-1.329091708491824,-0.18082512951842286,58
1829,1,59,19,-5.582923037608117,-0.758989828817907,55
1830,1,59,20,-6.866017995450129,-0.9114948996508478,55
1831,1,59,21,-5.881009259004808,-0.7582632275828436,50
1832,1,59,22,-4.840327064051173,-0.6178573250064601,50
1833,1,59,23,-5.661298041435881,-0.7581288579770272,50
1834,1,59,24,-2.431758006516013,-0.23316577162870947,48
1835,1,59,25,-4.375705666148192,-0.4155570053710682,49
1836,1,59,26,-5.088619613859495,-0.4792685967035788,49
1837,1,59,27,-5.59164898721922,-0.5243995473144126,51
1838,1,59,28,-7.804616879534983,-0.8134305977096373,51
1839,1,59,29,-7.010290620291866,-0.7346086761804664,50
1840,1,59,30,-4.432807423655865,-0.43412360384373,51
1841,1,59,31,-4.520040735168774,-0.44284691313506996,50
1842,1,59,32,-5.580547232383014,-0.5623483894512858,50
1843,1,59,33,-6.07986218736655,-0.617188579700652,51
1844,1,59,34,-2.6732908233737,-0.28599194300704034,48
1845,1,59,35,-2.202533328892878,-0.2335497215974124,49
1846,1,59,36,-1.0034455862950022,-0.10452900479446695,48
1847,1,59,37,-0.06207598576692185,-0.006584894341431447,47
1848,1,59,38,0.24961822092945582,0.019270197046743494,44
1849,1,59,39,-2.0926432730185383,-0.15937679804744478,46
1850,2,10,3,2.434672242254982,0.17671781253615004,123
1851,2,10,4,-0.48396227147196136,-0.0425675069469492,111
1852,2,10,5,4.5002296135821425,0.36796431135117574,106
1853,2,10,6,4.028313775868845,0.36167258700215693,103
1854,2,10,7,10.077482492446585,0.8834644494825578,95
1855,2,10,8,5.244049423934652,0.5240912654785161,89
1856,2,10,9,2.1206304065234174,0.2138473852345571,88
1857,2,10,10,2.8423215263443944,0.2971468534778885,87
1858,2,10,11,6.98022375518153,0.7270647371188435,84
1859,2,10,12,8.075079157152896,0.8444951923370193,81
1860,2,10,13,8.522893616018813,0.900744634830083,79
1861,2,10,14,6.584825106280421,0.7274351850813601,77
1862,2,10,15,4.25795631495276,0.4884613876228777,77
1863,2,10,16,13.71209561925979,1.1581480474569528,78
1864,2,10,17,10.234972627487007,0.9244087148322714,76
1865,2,10,18,9.885235374259493,0.879160622683546,75
1866,2,10,19,9.45012219310286,0.8442298282030283,76
1867,2,10,20,5.548876628359396,0.5307428759586206,74
1868,2,10,21,5.954965088227442,0.5665972176649511,72
1869,2,10,22,7.064101368372827,0.6709650159846675,69
1870,2,10,23,8.063515581770739,0.749667848881205,69
1871,2,10,24,9.12535635765789,0.8271371350323615,67
1872,2,10,25,6.803674274552582,0.6486017285724297,67
1873,2,10,26,8.1174524943177,0.7604260093035139,67
1874,2,10,27,9.250272843065806,0.8491068915736839,65
1875,2,10,28,8.697279869252666,0.8040423864592557,65
1876,2,10,29,8.697279869252666,0.8040423864592557,65
1877,2,10,30,5.550717188194587,0.5331859180440214,65
1878,2,10,31,5.396916479054184,0.5137071641769941,65
1879,2,10,32,3.8872771272237316,0.37420560774080586,66
1880,2,10,33,4.342871425390263,0.41636857674785727,67
1881,2,10,34,5.8475533565461655,0.5409827094350189,65
1882,2,10,35,5.8475533565461655,0.5409827094350189,65
1883,2,10,36,5.8475533565461655,0.5409827094350189,65
1884,2,10,37,5.766809548280535,0.5340511290051955,64
1885,2,10,38,6.291572759914529,0.5787442450420758,64
1886,2,10,39,6.2754910564743405,0.577632531628161,64
1887,2,11,3,-0.5621776857455698,-0.043958497579212726,121
1888,2,11,4,-1.983545934331828,-0.17706005379119794,110
1889,2,11,5,4.425388915057021,0.3734669816455805,106
1890,2,11,6,11.806167290802607,1.00966425026645,97
1891,2,11,7,8.538861327470286,0.8042361806856259,92
1892,2,11,8,2.9490134302779865,0.298640078415981,88
1893,2,11,9,2.1044180850940695,0.2230764294799004,88
1894,2,11,10,6.98022375518153,0.7270647371188435,84
1895,2,11,11,8.075079157152896,0.8444951923370193,81
1896,2,11,12,7.207043684903297,0.7773669407079233,78
1897,2,11,13,7.28429741810466,0.799316667368592,77
1898,2,11,14,3.568516831416351,0.4263380404328602,77
1899,2,11,15,12.47084128852228,1.0982659858656594,77
1900,2,11,16,10.569410438553659,0.9331600813657471,75
1901,2,11,17,9.613830370496729,0.8616669224431509,75
1902,2,11,18,5.153414547517848,0.5014068665025835,74
1903,2,11,19,5.658612787378845,0.5496277321328981,73
1904,2,11,20,7.495116265112502,0.7097700914571698,70
1905,2,11,21,9.533960628504921,0.8674722131539412,67
1906,2,11,22,5.548864568518543,0.5596801418357433,67
1907,2,11,23,5.420751762473638,0.5378544058641345,67
1908,2,11,24,7.668806964910586,0.7217739138805569,66
1909,2,11,25,9.441788304927353,0.8618520445418091,64
1910,2,11,26,8.203956117527072,0.7656792169506278,63
1911,2,11,27,6.273717351453184,0.5949656292063248,64
1912,2,11,28,4.869789667699621,0.46657764480263186,65
1913,2,11,29,5.3270518019251405,0.504169573616963,64
1914,2,11,30,2.3893866356460576,0.23254476736753124,65
1915,2,11,31,2.9375385272916117,0.28132223018634633,64
1916,2,11,32,4.482849916327587,0.42172117614147064,65
1917,2,11,33,4.482849916327587,0.42172117614147064,65
1918,2,11,34,6.742731066385748,0.6063801428325045,63
1919,2,11,35,6.1464828549685375,0.5597014021380712,63
1920,2,11,36,6.86467764455279,0.6223458347871388,63
1921,2,11,37,6.912565163398162,0.6259942596958324,63
1922,2,11,38,8.256642642056903,0.7290190293636134,63
1923,2,11,39,8.256642642056903,0.7290190293636134,63
1924,2,12,3,1.395193466885069,0.10554167482780695,122
1925,2,12,4,4.554891983064262,0.3760784295453638,108
1926,2,12,5,5.025858681513145,0.41318496358061507,104
1927,2,12,6,18.21314844170751,1.4581446126943205,94
1928,2,12,7,6.137050686809794,0.60363308689083,89
1929,2,12,8,6.103112293060938,0.5812448508154168,88
1930,2,12,9,9.57865818284141,0.9528152166721984,86
1931,2,12,10,10.518068556943211,1.0547330368656194,81
1932,2,12,11,10.058542208790842,1.028872469646233,78
1933,2,12,12,10.111124324348362,1.0680206003738644,77
1934,2,12,13,18.43439189091595,1.4536147556248542,76
1935,2,12,14,14.96716102000743,1.2677172864553106,75
1936,2,12,15,15.540350455804841,1.2776405422271337,73
1937,2,12,16,6.919585453900742,0.6506487322933349,72
1938,2,12,17,6.014620091453398,0.5811979916058022,73
1939,2,12,18,7.362339429258599,0.6957517378698368,70
1940,2,12,19,9.147425354494416,0.8333740242137295,68
1941,2,12,20,5.756801534861238,0.571323825276583,66
1942,2,12,21,5.977114242219549,0.5946993624277825,66
1943,2,12,22,6.985562070518996,0.6778276079388076,67
1944,2,12,23,7.465296334139536,0.7015917476753335,64
1945,2,12,24,6.107318377323411,0.5765308340361565,64
1946,2,12,25,5.220229991105085,0.495614575231766,64
1947,2,12,26,4.142095313502321,0.3964430662550301,63
1948,2,12,27,4.2548338754060975,0.41140726976386266,64
1949,2,12,28,3.7123875899296914,0.3554259483259212,64
1950,2,12,29,3.788105266718796,0.36229156922012107,64
1951,2,12,30,6.9605187419370935,0.6253805749867342,64
1952,2,12,31,6.878849158807229,0.6232571941286729,64
1953,2,12,32,7.821639286552608,0.7029554468843551,63
1954,2,12,33,8.04195352422538,0.7247330060141015,64
1955,2,12,34,8.513377771191971,0.7618335727343314,63
1956,2,12,35,9.677581376299713,0.8302574834764809,62
1957,2,12,36,13.291022062297397,0.9771159306985813,60
1958,2,12,37,14.390517360859514,1.0488940831941043,59
1959,2,12,38,16.340864641659344,1.1767143919240235,58
1960,2,12,39,15.896492226407247,1.1490365669042784,58
1961,2,13,3,2.236233688697454,0.16553433744462706,121
1962,2,13,4,7.563431994494149,0.595897648475013,106
1963,2,13,5,8.167302772299657,0.6843796067848297,100
1964,2,13,6,19.956540056624025,1.6166111597905095,90
1965,2,13,7,6.0263058858026906,0.5816840274238473,89
1966,2,13,8,6.990040704445604,0.7171244003098955,86
1967,2,13,9,9.344679704239846,0.9484062917273924,83
1968,2,13,10,11.969898003133238,1.1917546178808518,79
1969,2,13,11,9.160802778933173,0.9710269115298742,77
1970,2,13,12,19.465215016046372,1.5097467715563508,75
1971,2,13,13,14.337909995075066,1.2270602787387497,75
1972,2,13,14,8.928347700504485,0.8213025730778216,72
1973,2,13,15,8.198602409835315,0.7709613361221574,71
1974,2,13,16,5.591364676624224,0.5425925266377026,73
1975,2,13,17,6.570157538186749,0.6297498457878129,71
1976,2,13,18,5.438939933938055,0.5321778614391125,68
1977,2,13,19,6.094324145608581,0.6010422509919247,65
1978,2,13,20,7.205677064850518,0.6961730168205053,65
1979,2,13,21,4.980171178281225,0.4981779261787416,65
1980,2,13,22,4.849647128839525,0.4675303444811695,65
1981,2,13,23,5.414003333841112,0.5152740966905774,64
1982,2,13,24,4.233174504635084,0.4081135311936664,63
1983,2,13,25,4.80695566647474,0.4598488608734234,63
1984,2,13,26,4.2941834944099515,0.40667621908928686,63
1985,2,13,27,5.304940602470003,0.49357398848346234,63
1986,2,13,28,7.341898140446515,0.6682181188092052,64
1987,2,13,29,7.468706765102584,0.6804194252580102,64
1988,2,13,30,7.468706765102584,0.6804194252580102,64
1989,2,13,31,7.260466428914712,0.6635453946502589,64
1990,2,13,32,11.832159388236178,0.8927194400060002,61
1991,2,13,33,14.601229624237893,1.0673902446742844,59
1992,2,13,34,15.34762909598176,1.109820645239254,59
1993,2,13,35,16.1099324840049,1.1679707761238118,58
1994,2,13,36,15.584026241068234,1.115142007717685,58
1995,2,13,37,16.62181783464673,1.1833156217960734,56
1996,2,13,38,14.366022669961179,1.0371977161090828,56
1997,2,13,39,11.407855320278117,0.8151311395639338,56
1998,2,14,3,1.9734404633059457,0.14985924209452273,120
1999,2,14,4,7.695726965327085,0.6061608686378741,105
2000,2,14,5,12.359401611499202,1.0728846033705195,96
2001,2,14,6,11.650170809617824,1.028368232563255,91
2002,2,14,7,5.921807542403682,0.5871955093476241,87
2003,2,14,8,7.172952830658811,0.7171640735494085,84
2004,2,14,9,11.471575362191182,1.1627159450563425,80
2005,2,14,10,8.449358550789853,0.901522748946232,77
2006,2,14,11,6.297620507209681,0.7157739049644375,76
2007,2,14,12,14.96716102000743,1.2677172864553106,75
2008,2,14,13,8.928347700504485,0.8213025730778216,72
2009,2,14,14,8.092536794643374,0.760464243639066,71
2010,2,14,15,5.591364676624224,0.5425925266377026,73
2011,2,14,16,4.715242262560412,0.4626173658667186,71
2012,2,14,17,4.646538843970928,0.4729202250919986,68
2013,2,14,18,5.463569368346922,0.5463337521219399,66
2014,2,14,19,5.195511763465278,0.5175685258959929,63
2015,2,14,20,5.684208852037369,0.5481948860451101,65
2016,2,14,21,3.999253610554506,0.38959003510536033,65
2017,2,14,22,4.6816792242018375,0.44815121637367056,63
2018,2,14,23,4.6782630383947055,0.4484770306621717,63
2019,2,14,24,6.793147979474923,0.6209742693543692,61
2020,2,14,25,6.967773865750182,0.6346891194504092,62
2021,2,14,26,6.234026664728258,0.5753320009628206,63
2022,2,14,27,7.471513576279837,0.6806416744253125,64
2023,2,14,28,7.3020585199128965,0.666868956469927,64
2024,2,14,29,9.99943542469536,0.7787079460808073,62
2025,2,14,30,13.918197617942752,1.0295336098329595,60
2026,2,14,31,12.258254848427303,0.9149258218960487,58
2027,2,14,32,12.49267395261403,0.9275587993105475,57
2028,2,14,33,13.398036221565492,0.996439726284841,56
2029,2,14,34,8.988534887919245,0.6700615682085557,56
2030,2,14,35,9.971632689224133,0.7245629201521836,56
2031,2,14,36,11.055739290924214,0.7864162527104185,55
2032,2,14,37,10.507160181607903,0.7561323903357994,55
2033,2,14,38,10.587790992545258,0.7609965553229617,55
2034,2,14,39,9.260835664026635,0.5532873863804406,54
2035,2,15,3,2.2048316261559093,0.1804897457288556,118
2036,2,15,4,5.689930066753315,0.46625648552580756,105
2037,2,15,5,15.072552103847409,1.2697004259527287,95
2038,2,15,6,6.477763683209331,0.605921033275851,89
2039,2,15,7,7.9518373252334005,0.80408516698803,87
2040,2,15,8,8.877645082621562,0.8951882900184095,83
2041,2,15,9,10.495438704970594,1.0712740942763819,77
2042,2,15,10,6.0807970636284665,0.6737040111999797,77
2043,2,15,11,14.438272111968173,1.227703755020055,77
2044,2,15,12,15.540350455804841,1.2776405422271337,73
2045,2,15,13,8.634730791892851,0.8064572889307028,71
2046,2,15,14,5.591364676624224,0.5425925266377026,73
2047,2,15,15,4.715242262560412,0.4626173658667186,71
2048,2,15,16,3.9456471368286636,0.40623435787069295,68
2049,2,15,17,3.3120170673991303,0.33752097953501914,66
2050,2,15,18,4.683710580790847,0.4689416965553913,63
2051,2,15,19,5.331370744507163,0.5127207090500988,64
2052,2,15,20,5.447465844186336,0.5187926870569658,64
2053,2,15,21,4.1039171631109355,0.39648558569672976,63
2054,2,15,22,7.462954870197369,0.675038286247483,61
2055,2,15,23,7.198165018700614,0.6531216631240309,62
2056,2,15,24,7.189278202716666,0.6524014876976584,62
2057,2,15,25,7.618510628146466,0.6923114292547717,64
2058,2,15,26,8.043320560914328,0.6452269730501125,63
2059,2,15,27,7.897557543703404,0.6343223131243819,61
2060,2,15,28,11.404926915576926,0.8616653403227497,60
2061,2,15,29,13.340190206585206,0.9804626507108721,57
2062,2,15,30,12.597216493183408,0.9288398002944562,56
2063,2,15,31,8.776172086227266,0.6578192172620517,56
2064,2,15,32,11.329489991951142,0.8064935716710282,55
2065,2,15,33,10.293207027368029,0.7449015047318686,55
2066,2,15,34,10.95086527256052,0.7828351126453372,55
2067,2,15,35,12.968425966062805,0.9096526692108744,54
2068,2,15,36,11.637506420565025,0.6706294340186292,54
2069,2,15,37,10.46786605011504,0.612941722273942,53
2070,2,15,38,11.00603137144185,0.636921236311498,53
2071,2,15,39,8.514262995397774,0.5445260788812858,53
2072,2,16,3,3.1249672466635676,0.25438268691508586,117
2073,2,16,4,9.271872956421824,0.7675171165879177,104
2074,2,16,5,13.475405002118048,1.1495092868129426,95
2075,2,16,6,3.6019830785932205,0.35617968220048707,93
2076,2,16,7,7.324536608113386,0.7559649927442907,85
2077,2,16,8,10.915402094466577,1.1092298817199944,81
2078,2,16,9,9.372010387066094,0.9946252263395248,78
2079,2,16,10,16.33899393796754,1.3199071104072184,78
2080,2,16,11,13.124576976271612,1.1084605551529678,75
2081,2,16,12,7.941615515338843,0.7353172483203878,72
2082,2,16,13,6.601617817781366,0.631052004333689,73
2083,2,16,14,5.292399353619208,0.5149109407763941,71
2084,2,16,15,4.1629752743923145,0.42844487764481,69
2085,2,16,16,4.055266409242081,0.4129392927732036,66
2086,2,16,17,3.504861654086365,0.3553219124100258,65
2087,2,16,18,6.040982385050386,0.5775255829856357,64
2088,2,16,19,4.319609816195598,0.41900979382582654,63
2089,2,16,20,5.3494554715739255,0.5109095775398242,63
2090,2,16,21,7.485371084101749,0.6840584958120177,61
2091,2,16,22,7.189278202716666,0.6524014876976584,62
2092,2,16,23,5.195907724065814,0.47998672560318334,63
